agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Riverside Police Department,1988-03-01,California,212616,CA03313,3,1,0,0,0,0,0,4,7,0,7,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,219009,1804,0,0,0,0,0,220813,85027,0,85027,258,306097,1,2.57657599887252
Riverside Police Department,1988-04-01,California,212616,CA03313,4,1,0,2,1,0,0,8,1,0,1,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95333,515,0,1288546,3865,0,0,1388259,386,0,386,773,1389419,1,2.57657599887252
Riverside Police Department,1988-05-01,California,212616,CA03313,3,0,2,0,0,4,1,10,3,0,3,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,134497,0,5668,0,0,106928,2577,249670,26539,0,26539,3311,279520,1,2.57657599887252
Riverside Police Department,1988-06-01,California,212616,CA03313,2,1,1,0,0,1,0,5,2,0,2,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,1288,0,7730,129,0,129,1031,8889,1,2.57657599887252
Riverside Police Department,1988-07-01,California,212616,CA03313,2,0,1,1,0,0,0,4,2,0,2,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,258,0,0,0,0,1804,19324,0,19324,1288,22416,1,2.57657599887252
Riverside Police Department,1988-08-01,California,212616,CA03313,5,0,0,1,0,0,0,6,7,0,7,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220555,0,0,0,0,0,0,220555,73561,0,73561,386,294503,1,2.57657599887252
Riverside Police Department,1988-09-01,California,212616,CA03313,3,0,1,0,0,0,0,4,9,0,9,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167477,0,6441,0,0,0,0,173919,41225,0,41225,1932,217077,1,2.57657599887252
Riverside Police Department,1988-10-01,California,212616,CA03313,0,3,3,0,0,0,0,6,2,0,2,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,18036,7730,0,7730,386,26152,1,2.57657599887252
Riverside Police Department,1988-11-01,California,212616,CA03313,1,2,0,0,0,2,1,6,5,0,5,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,12883,0,15459,18809,0,18809,5411,39679,1,2.57657599887252
Riverside Police Department,1988-12-01,California,212616,CA03313,1,5,0,0,0,0,0,6,7,1,8,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,230604,0,0,0,0,0,231634,15202,38649,53850,966,286451,1,2.57657599887252
Riverside Police Department,1989-01-01,California,216205,CA03313,9,0,0,0,0,2,0,11,4,0,4,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130025,0,0,0,0,270,0,130295,3687,0,3687,1352,135334,1,2.45793156762571
Riverside Police Department,1989-02-01,California,216205,CA03313,6,0,0,0,0,0,0,6,5,0,5,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,0,0,81235,13396,0,13396,614,95245,1,2.45793156762571
Riverside Police Department,1989-03-01,California,216205,CA03313,3,0,0,0,0,1,0,4,4,0,4,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19909,0,0,0,0,2458,0,22367,3810,0,3810,3810,29987,1,2.45793156762571
Riverside Police Department,1989-04-01,California,216205,CA03313,6,1,1,0,0,2,0,10,6,0,6,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418217,19663,61448,0,0,28266,0,527595,41293,0,41293,3220,572108,1,2.45793156762571
Riverside Police Department,1989-05-01,California,216205,CA03313,0,3,0,0,0,0,0,3,3,0,3,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,6022,23350,0,23350,2586,31958,1,2.45793156762571
Riverside Police Department,1989-06-01,California,216205,CA03313,9,1,0,0,1,1,1,13,6,1,7,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400090,2458,0,0,2458,3687,0,408693,19418,24579,43997,1770,454459,1,2.45793156762571
Riverside Police Department,1989-07-01,California,216205,CA03313,3,3,1,1,1,0,0,9,6,0,6,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,50879,61448,12535,49159,0,0,189998,32076,0,32076,1598,223672,1,2.45793156762571
Riverside Police Department,1989-08-01,California,216205,CA03313,1,0,1,0,1,0,0,3,6,0,6,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,8,0,0,1,0,0,0,0,1,0,0,0,5,6,3687,0,6145,0,983173,0,0,993004,108641,0,108641,983,1102628,1,2.45793156762571
Riverside Police Department,1989-09-01,California,216205,CA03313,0,0,0,0,0,0,2,2,4,0,4,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,26669,0,26669,2950,29618,1,2.45793156762571
Riverside Police Department,1989-10-01,California,216205,CA03313,4,2,0,0,0,2,1,9,5,0,5,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,6,8,1,1,0,0,0,0,0,2,0,0,0,4,6,122921,246,0,0,0,247022,123,370312,30478,0,30478,3441,404231,1,2.45793156762571
Riverside Police Department,1989-11-01,California,216205,CA03313,1,3,0,1,0,1,1,7,10,0,10,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,434194,0,4916,0,147,0,449089,46209,0,46209,3687,498985,1,2.45793156762571
Riverside Police Department,1989-12-01,California,216205,CA03313,2,2,0,0,1,0,1,6,4,0,4,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129041,725090,0,0,233503,0,983,1088618,13519,0,13519,29987,1132123,1,2.45793156762571
Riverside Police Department,1990-01-01,California,226505,CA03313,1,2,0,0,3,3,0,9,5,0,5,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,233438,0,0,446587,5830,0,814118,41510,0,41510,991,856620,1,2.33204860003827
Riverside Police Department,1990-02-01,California,226505,CA03313,2,1,0,0,0,0,0,3,6,0,6,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70661,466,0,0,0,0,0,71127,67280,0,67280,6576,144983,1,2.33204860003827
Riverside Police Department,1990-03-01,California,226505,CA03313,3,2,1,1,0,0,0,7,11,0,11,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235537,244865,58301,25653,0,0,0,564356,25303,0,25303,12500,602158,1,2.33204860003827
Riverside Police Department,1990-04-01,California,226505,CA03313,2,0,0,0,0,2,0,4,1,0,1,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48973,0,0,0,0,4081,0,53054,1399,0,1399,5131,59584,1,2.33204860003827
Riverside Police Department,1990-05-01,California,226505,CA03313,0,2,0,0,0,0,0,2,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,4897,0,0,0,583,5480,1,2.33204860003827
Riverside Police Department,1990-06-01,California,226505,CA03313,0,1,0,0,0,0,0,1,1,0,1,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86286,0,0,0,0,0,86286,2332,0,2332,5131,93748,1,2.33204860003827
Riverside Police Department,1990-07-01,California,226505,CA03313,1,0,0,0,2,0,1,4,3,0,3,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174904,0,0,0,1224,0,117,176245,18656,0,18656,23,194924,1,2.33204860003827
Riverside Police Department,1990-08-01,California,226505,CA03313,0,1,0,0,0,0,1,2,4,0,4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,0,0,0,0,46641,56669,16324,0,16324,3381,76375,1,2.33204860003827
Riverside Police Department,1990-09-01,California,226505,CA03313,2,1,0,0,0,2,1,6,3,0,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,700,0,0,0,3498,58301,78823,0,0,0,233,79056,1,2.33204860003827
Riverside Police Department,1990-10-01,California,226505,CA03313,2,0,0,0,2,0,1,5,3,0,3,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,0,0,0,593040,0,466,614495,32649,0,32649,457385,1104528,1,2.33204860003827
Riverside Police Department,1990-11-01,California,226505,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Riverside Police Department,1990-12-01,California,226505,CA03313,4,2,0,1,0,1,0,8,4,0,4,12,24,2,1,0,0,0,0,0,3,2,0,2,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210467,22621,0,0,0,117,0,233205,31483,0,31483,1982,266670,1,2.33204860003827
Riverside Police Department,1991-01-01,California,231223,CA03313,1,0,1,0,1,1,0,4,2,0,2,7,13,2,0,0,0,0,0,0,2,2,0,2,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,32441,0,0,0,0,32553,4922,0,4922,0,37475,1,2.23729976136572
Riverside Police Department,1991-02-01,California,231223,CA03313,1,0,0,1,0,2,0,4,2,0,2,12,18,2,0,0,0,0,0,2,4,3,0,3,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,0,0,6712,0,2461,0,143411,13424,0,13424,68573,225408,1,2.23729976136572
Riverside Police Department,1991-03-01,California,231223,CA03313,2,1,0,0,1,4,2,10,6,0,6,8,24,0,0,1,0,0,0,0,1,2,0,2,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,140950,0,0,4475,3356,0,151689,69580,0,69580,2237,223506,1,2.23729976136572
Riverside Police Department,1991-04-01,California,231223,CA03313,0,0,0,0,1,1,0,2,5,0,5,17,24,1,0,1,0,0,0,1,3,2,0,2,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,22932,0,22932,447,24498,1,2.23729976136572
Riverside Police Department,1991-05-01,California,231223,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Riverside Police Department,1991-06-01,California,231223,CA03313,1,0,0,0,2,1,0,4,2,0,2,11,17,0,0,1,0,0,2,0,3,1,0,1,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,3356,895,0,13200,0,0,0,447,13648,1,2.23729976136572
Riverside Police Department,1991-07-01,California,231223,CA03313,3,0,0,0,1,0,0,4,2,0,2,20,26,1,1,0,0,1,0,1,4,3,0,3,34,41,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,3580,0,0,0,4475,0,0,8054,223730,0,223730,559,232344,1,2.23729976136572
Riverside Police Department,1991-08-01,California,231223,CA03313,5,1,0,0,0,0,0,6,2,0,2,18,26,1,0,0,0,0,0,1,2,2,0,2,21,25,0,0,0,0,1,3,0,4,0,0,0,3,7,0,0,0,0,0,2,0,2,0,0,0,3,5,170482,11858,0,0,0,0,0,182340,13648,0,13648,1580,197567,1,2.23729976136572
Riverside Police Department,1991-09-01,California,231223,CA03313,4,2,0,0,1,1,1,9,3,0,3,12,24,2,3,0,0,0,0,1,6,1,0,1,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,59288,0,0,44746,78305,1119,202476,1790,0,1790,2014,206279,1,2.23729976136572
Riverside Police Department,1991-10-01,California,231223,CA03313,6,0,0,0,0,0,0,6,7,0,7,6,19,2,1,0,0,2,0,0,5,0,0,0,19,24,1,2,0,0,0,0,0,3,0,0,0,3,6,1,2,0,0,0,0,0,3,0,0,0,3,6,53360,0,0,0,0,0,0,53360,53248,0,53248,6712,113319,1,2.23729976136572
Riverside Police Department,1991-11-01,California,231223,CA03313,1,3,0,0,0,4,1,9,2,0,2,20,31,3,1,0,0,1,0,1,6,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,2685,0,0,0,8054,22373,39824,11,0,11,1342,41178,1,2.23729976136572
Riverside Police Department,1991-12-01,California,231223,CA03313,6,0,0,0,0,0,0,6,7,0,7,6,19,2,1,0,0,2,0,0,5,0,0,0,19,24,1,2,0,0,0,0,0,3,0,0,0,3,6,1,2,0,0,0,0,0,3,0,0,0,3,6,53360,0,0,0,0,0,0,53360,53248,0,53248,6712,113319,1,2.23729976136572
Riverside Police Department,1992-01-01,California,234929,CA03313,2,0,2,0,2,0,0,6,2,0,2,11,19,0,0,0,0,1,1,0,2,1,0,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510309,0,56460,0,65363,0,0,632132,16504,0,16504,1531,650166,1,2.17152809122224
Riverside Police Department,1992-02-01,California,234929,CA03313,0,0,0,0,1,1,0,2,4,0,4,5,11,0,0,0,0,0,0,0,0,2,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,7600,0,159607,56460,0,56460,869,216936,1,2.17152809122224
Riverside Police Department,1992-03-01,California,234929,CA03313,0,1,0,0,0,0,0,1,0,0,0,15,16,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,434,1,2.17152809122224
Riverside Police Department,1992-04-01,California,234929,CA03313,0,1,0,1,4,1,0,7,4,0,4,19,30,0,0,0,0,0,0,0,0,2,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,217,22801,0,0,23995,5646,0,5646,730,30371,1,2.17152809122224
Riverside Police Department,1992-05-01,California,234929,CA03313,0,2,0,0,3,0,0,5,4,0,4,23,32,0,0,0,0,0,0,0,0,2,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,3909,0,0,7209,31270,0,31270,217,38697,1,2.17152809122224
Riverside Police Department,1992-06-01,California,234929,CA03313,0,1,0,1,2,0,0,4,2,0,2,23,29,2,1,0,0,0,0,0,3,3,0,3,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,10858,6515,0,0,21715,65146,0,65146,1611,88472,1,2.17152809122224
Riverside Police Department,1992-07-01,California,234929,CA03313,1,1,0,0,0,0,0,2,2,0,2,16,20,1,1,0,0,0,0,0,2,2,1,3,17,22,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,10,10,2172,651,0,0,0,0,0,2823,80347,0,80347,1759,84928,1,2.17152809122224
Riverside Police Department,1992-08-01,California,234929,CA03313,2,0,0,0,1,0,0,3,0,0,0,18,21,1,1,0,0,2,0,0,4,0,0,0,15,19,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,4,5,434,0,0,0,4343,0,0,4777,0,0,0,491,5268,1,2.17152809122224
Riverside Police Department,1992-09-01,California,234929,CA03313,2,0,0,0,1,1,0,4,1,0,1,13,18,1,1,0,0,2,0,0,4,0,0,0,16,20,4,0,0,0,0,0,0,4,0,0,0,6,10,4,0,0,0,0,0,0,4,0,0,0,6,10,77089,4343,0,0,43431,543,0,125406,434,0,434,0,125840,1,2.17152809122224
Riverside Police Department,1992-10-01,California,234929,CA03313,1,3,0,0,0,0,0,4,2,0,2,20,26,0,0,0,0,3,0,0,3,2,0,2,14,19,7,0,0,0,0,0,0,7,4,0,4,7,18,0,0,0,0,0,0,0,0,0,0,0,7,7,2172,5537,0,0,0,0,0,7709,14115,0,14115,1629,23453,1,2.17152809122224
Riverside Police Department,1992-11-01,California,234929,CA03313,2,0,0,0,0,1,0,3,2,0,2,19,24,0,0,0,0,2,0,0,2,0,0,0,19,21,5,0,0,0,0,0,0,5,0,0,0,1,6,4,0,0,0,0,0,0,4,0,0,0,0,4,4560,0,0,0,0,651,0,5212,6515,0,6515,22,11748,1,2.17152809122224
Riverside Police Department,1992-12-01,California,234929,CA03313,1,2,0,0,1,1,0,5,1,0,1,16,22,0,0,0,0,0,0,0,0,0,0,0,15,15,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,10858,65146,0,0,1086,6515,0,83604,5429,0,5429,217,89250,1,2.17152809122224
Riverside Police Department,1993-01-01,California,241041,CA03313,2,0,0,0,0,2,0,4,4,0,4,13,21,0,2,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4113,0,0,0,0,591,0,4704,7066,0,7066,485,12255,1,2.10926968560715
Riverside Police Department,1993-02-01,California,241041,CA03313,0,0,0,0,0,1,0,1,4,0,4,8,13,1,0,0,0,1,0,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,33748,0,33748,2109,36069,1,2.10926968560715
Riverside Police Department,1993-03-01,California,241041,CA03313,2,0,0,0,0,1,0,3,2,0,2,12,17,0,0,0,1,0,0,0,1,2,0,2,7,10,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,422,0,0,0,0,11,0,432,29002,0,29002,5716,35151,1,2.10926968560715
Riverside Police Department,1993-04-01,California,241041,CA03313,1,1,0,0,2,0,0,4,6,0,6,13,23,0,1,0,0,0,2,0,3,2,0,2,10,15,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,316,422,0,0,105,0,0,844,200592,0,200592,3839,205274,1,2.10926968560715
Riverside Police Department,1993-05-01,California,241041,CA03313,6,2,0,0,0,2,0,10,6,0,6,30,46,4,0,0,0,0,0,0,4,4,0,4,50,58,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,276314,0,0,0,0,0,0,276314,25522,0,25522,2109,303946,1,2.10926968560715
Riverside Police Department,1993-06-01,California,241041,CA03313,1,0,1,0,0,0,0,2,4,0,4,25,31,2,0,1,0,0,0,0,3,1,0,1,21,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3164,0,844,0,0,0,0,4008,26366,0,26366,1476,31850,1,2.10926968560715
Riverside Police Department,1993-07-01,California,241041,CA03313,2,2,0,0,1,1,0,6,5,0,5,27,38,1,2,0,0,0,0,0,3,2,0,2,26,31,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,14,14,21093,27421,0,0,2109,1476,0,52099,21093,0,21093,3428,76619,1,2.10926968560715
Riverside Police Department,1993-08-01,California,241041,CA03313,2,1,0,0,0,0,0,3,0,0,0,22,25,0,3,0,0,0,0,0,3,2,0,2,25,30,1,0,0,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,1,0,0,0,6,7,31850,2109,0,0,0,0,0,33959,0,0,0,1266,35225,1,2.10926968560715
Riverside Police Department,1993-09-01,California,241041,CA03313,1,2,0,0,1,0,0,4,3,0,3,25,32,4,0,0,0,3,0,0,7,0,0,0,25,32,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,1,0,1,5,6,633,62223,0,0,1055,0,0,63911,10546,0,10546,33748,108206,1,2.10926968560715
Riverside Police Department,1993-10-01,California,241041,CA03313,3,0,1,0,0,1,0,5,3,0,3,21,29,0,0,0,0,0,0,0,0,2,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4851,0,21093,0,0,0,0,25944,8226,0,8226,1107,35278,1,2.10926968560715
Riverside Police Department,1993-11-01,California,241041,CA03313,2,0,0,0,0,1,0,3,8,0,8,24,35,1,2,0,1,2,0,0,6,3,0,3,14,23,4,0,0,0,0,0,0,4,2,0,2,5,11,3,0,0,0,0,0,0,3,2,0,2,5,10,105463,0,0,0,0,10546,0,116010,48724,0,48724,2,164736,1,2.10926968560715
Riverside Police Department,1993-12-01,California,241041,CA03313,1,2,1,0,0,0,0,4,1,0,1,23,28,0,1,0,0,0,0,0,1,4,0,4,17,22,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,6328,37967,2531,0,0,0,0,46826,52732,0,52732,7172,106729,1,2.10926968560715
Riverside Police Department,1994-01-01,California,242740,CA03313,3,0,0,0,0,0,0,3,2,0,2,24,29,0,1,1,0,1,0,0,3,1,0,1,14,18,0,5,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,11306,0,0,0,0,0,0,11306,12540,0,12540,452,24298,1,2.05566930904593
Riverside Police Department,1994-02-01,California,242740,CA03313,1,2,0,0,0,1,1,5,5,0,5,13,23,0,0,0,0,1,0,0,1,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,103,1131,0,0,0,617,0,1850,53550,0,53550,308,55709,1,2.05566930904593
Riverside Police Department,1994-03-01,California,242740,CA03313,0,0,1,0,0,0,0,1,3,0,3,14,18,1,2,1,0,0,1,0,5,2,0,2,10,17,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,1028,0,0,0,0,1028,14390,0,14390,349,15767,1,2.05566930904593
Riverside Police Department,1994-04-01,California,242740,CA03313,1,1,0,0,0,1,0,3,4,0,4,8,15,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,82227,0,0,0,2056,0,95589,35049,0,35049,41,130679,1,2.05566930904593
Riverside Police Department,1994-05-01,California,242740,CA03313,0,0,0,1,0,3,0,4,2,0,2,11,17,1,0,0,0,0,0,0,1,0,0,0,10,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,41,0,349,51392,0,51392,0,51741,1,2.05566930904593
Riverside Police Department,1994-06-01,California,242740,CA03313,1,2,0,0,0,1,0,4,0,0,0,27,31,1,0,0,0,0,0,0,1,3,0,3,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,8223,0,0,0,617,0,10895,0,0,0,45,10940,1,2.05566930904593
Riverside Police Department,1994-07-01,California,242740,CA03313,0,1,0,1,1,1,0,4,3,0,3,18,25,1,0,0,0,0,0,0,1,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,206,0,103,0,308,40086,0,40086,2755,43148,1,2.05566930904593
