agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Escondido Police Department,1989-09-01,California,97915,CA03706,0,1,0,0,1,0,0,2,1,1,2,5,9,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,245793,0,0,248251,492,492,983,787,250021
Escondido Police Department,1989-10-01,California,97915,CA03706,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675931,0,675931,0,675931
Escondido Police Department,1989-11-01,California,97915,CA03706,1,1,0,0,0,1,1,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1721,0,0,0,61448,123,63906,0,0,0,0,63906
Escondido Police Department,1989-12-01,California,97915,CA03706,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,492,0,0,0,0,1721,1351862,0,1351862,0,1353583
Escondido Police Department,1990-01-01,California,108635,CA03706,0,0,0,0,0,2,0,2,2,1,3,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,8395,1399,9795,0,10261
Escondido Police Department,1990-02-01,California,108635,CA03706,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,466,0,0,349924,0,356220,1399,0,1399,0,357620
Escondido Police Department,1990-03-01,California,108635,CA03706,1,0,0,0,0,2,1,4,2,1,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,117,117,350,6996,2332,9328,0,9678
Escondido Police Department,1990-04-01,California,108635,CA03706,0,1,1,0,2,0,0,4,3,0,3,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,198,0,0,665,50372,0,50372,0,51037
Escondido Police Department,1990-05-01,California,108635,CA03706,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,1399,0,8395,3498,0,3498,0,11893
Escondido Police Department,1990-06-01,California,108635,CA03706,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,236,6996,0,6996,233,7465
Escondido Police Department,1990-07-01,California,108635,CA03706,0,2,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,0,0,0,2379,0,17071,4664,0,4664,233,21968
Escondido Police Department,1990-08-01,California,108635,CA03706,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,27985,466,28451,0,28486
Escondido Police Department,1990-09-01,California,108635,CA03706,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,466
Escondido Police Department,1990-10-01,California,108635,CA03706,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,23320,0,0,24487,933,0,933,0,25419
Escondido Police Department,1990-11-01,California,108635,CA03706,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,0,13992,0,13992
Escondido Police Department,1990-12-01,California,108635,CA03706,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,6996,0,0,0,0,6996
Escondido Police Department,1991-01-01,California,110897,CA03706,1,0,0,0,1,0,1,3,1,1,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,1119,0,2,3806,6712,112,6824,0,10629
Escondido Police Department,1991-02-01,California,110897,CA03706,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,0,0,0,112,224
Escondido Police Department,1991-03-01,California,110897,CA03706,2,3,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83899,9509,0,0,0,0,0,93407,22373,0,22373,0,115780
Escondido Police Department,1991-04-01,California,110897,CA03706,0,0,0,0,0,0,0,0,2,1,3,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,219,331,21254,34,21288,358,21977
Escondido Police Department,1991-05-01,California,110897,CA03706,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,89,22462,0,0,0,0,22462
Escondido Police Department,1991-06-01,California,110897,CA03706,1,0,1,1,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1790,112,0,2237,0,4184,56,0,56,0,4240
Escondido Police Department,1991-07-01,California,110897,CA03706,1,0,0,0,0,0,0,1,0,2,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,447,0,447,447,0,895
Escondido Police Department,1991-08-01,California,110897,CA03706,1,0,0,0,0,0,0,1,3,1,4,4,9,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573,447,36021,828,36848
Escondido Police Department,1991-09-01,California,110897,CA03706,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,20136,0,20136
Escondido Police Department,1991-10-01,California,110897,CA03706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escondido Police Department,1991-11-01,California,110897,CA03706,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,1119
Escondido Police Department,1991-12-01,California,110897,CA03706,1,-1,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,112,0,112,5817,0,0,0,0,5817
Escondido Police Department,1992-01-01,California,112674,CA03706,1,0,0,0,4,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,106127,0,0,106235,5429,0,5429,217,111881
Escondido Police Department,1992-02-01,California,112674,CA03706,0,2,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,0,0,0,0,434,7492,543,0,543,0,8035
Escondido Police Department,1992-03-01,California,112674,CA03706,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,0,0,0,0,217
Escondido Police Department,1992-04-01,California,112674,CA03706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,109,0,0,0,0,109
Escondido Police Department,1992-05-01,California,112674,CA03706,1,0,1,0,3,1,1,7,2,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,9772,0,9880,869,109,21170,9880,0,9880,0,31051
Escondido Police Department,1992-06-01,California,112674,CA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escondido Police Department,1992-07-01,California,112674,CA03706,1,0,0,0,0,2,1,4,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3800,43,3952,7980,0,7980,369,12302
Escondido Police Department,1992-08-01,California,112674,CA03706,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,326,0,0,0,109,434
Escondido Police Department,1992-09-01,California,112674,CA03706,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,4343,109,4452
Escondido Police Department,1992-10-01,California,112674,CA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escondido Police Department,1992-11-01,California,112674,CA03706,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,1303,0,1303,0,1411
Escondido Police Department,1992-12-01,California,112674,CA03706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,326
Escondido Police Department,1993-01-01,California,114318,CA03706,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,2109,0,2109
Escondido Police Department,1993-02-01,California,114318,CA03706,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,105,0,179,0,0,0,0,179
Escondido Police Department,1993-03-01,California,114318,CA03706,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,23170,0,23170,0,23276
Escondido Police Department,1993-04-01,California,114318,CA03706,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,4219,0,0,0,422,4640
Escondido Police Department,1993-05-01,California,114318,CA03706,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,1792879,0,0,1793512,0,0,0,0,1793512
Escondido Police Department,1993-06-01,California,114318,CA03706,0,2,0,0,0,1,0,3,3,0,3,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85404,0,0,0,211,0,85615,43767,0,43767,0,129383
Escondido Police Department,1993-07-01,California,114318,CA03706,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,15925,0,15925,0,16241
Escondido Police Department,1993-08-01,California,114318,CA03706,0,1,0,0,3,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,2742,422,0,108627,2320,0,2320,0,110948
Escondido Police Department,1993-09-01,California,114318,CA03706,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,105,2215
Escondido Police Department,1993-10-01,California,114318,CA03706,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,2109,0,2109,0,4219
Escondido Police Department,1993-11-01,California,114318,CA03706,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,2109,0,0,0,0,2109
Escondido Police Department,1993-12-01,California,114318,CA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escondido Police Department,1994-01-01,California,115123,CA03706,1,0,0,0,0,1,0,2,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,206,1233,0,0,0,411,0,1850,0,206,206,103,2158
Escondido Police Department,1994-02-01,California,115123,CA03706,0,1,0,0,0,0,0,1,2,0,2,2,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,514,1028,0,1028,617,2158
Escondido Police Department,1994-03-01,California,115123,CA03706,5,0,0,0,2,2,0,9,1,0,1,1,11,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,3289,360,0,5704,2467,0,2467,206,8377
Escondido Police Department,1994-04-01,California,115123,CA03706,0,0,0,0,0,3,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123546,0,123546,0,0,0,0,123546
Escondido Police Department,1994-05-01,California,115123,CA03706,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,4214,6270,0,6270,0,10484
Escondido Police Department,1994-06-01,California,115123,CA03706,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103
Escondido Police Department,1994-07-01,California,115123,CA03706,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411,0,411,411,0,822
Escondido Police Department,1994-08-01,California,115123,CA03706,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,206,32891,0,32891,206,33302
Escondido Police Department,1994-09-01,California,115123,CA03706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,9353,0,0,0,0,9353
Escondido Police Department,1994-10-01,California,115123,CA03706,0,1,0,0,2,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,411,103,206,925,16548,0,16548,0,17473
Escondido Police Department,1994-11-01,California,115123,CA03706,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,411,5139,0,5139,3289,8839
Escondido Police Department,1994-12-01,California,115123,CA03706,0,0,0,1,2,1,0,4,1,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,15006,2261,0,18090,10278,0,10278,6167,34535
Escondido Police Department,1995-01-01,California,116934,CA03706,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2100,0,0,0,0,2160,0,0,0,1000,3159
Escondido Police Department,1995-02-01,California,116934,CA03706,0,1,0,0,1,2,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,0,0,200,300,120,25615,2100,0,2100,0,27714
Escondido Police Department,1995-03-01,California,116934,CA03706,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,15397,0,15397,0,16596
Escondido Police Department,1995-04-01,California,116934,CA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escondido Police Department,1995-05-01,California,116934,CA03706,1,1,1,0,1,2,1,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2999,2000,0,200,300,200,5849,800,0,800,100,6749
Escondido Police Department,1995-06-01,California,116934,CA03706,0,0,0,0,2,0,1,3,1,0,1,2,6,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,200,600,3999,0,3999,4199,8798
Escondido Police Department,1995-07-01,California,116934,CA03706,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,400,6299,0,6299,0,6699
Escondido Police Department,1995-08-01,California,116934,CA03706,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,100,0,0,300,0,0,0,0,300
Escondido Police Department,1995-09-01,California,116934,CA03706,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2100,0,0,0,2300,0,0,0,0,2300
Escondido Police Department,1995-10-01,California,116934,CA03706,0,1,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,200,0,200,10398,0,0,0,200,10598
Escondido Police Department,1995-11-01,California,116934,CA03706,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,5999,0,5999
Escondido Police Department,1995-12-01,California,116934,CA03706,0,0,1,0,0,0,1,2,1,0,1,1,4,0,2,0,0,0,0,1,3,0,0,0,1,4,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,4,604,0,0,0,7198,7802
Escondido Police Department,1996-01-01,California,118003,CA03706,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,680,0,680,0,719
Escondido Police Department,1996-02-01,California,118003,CA03706,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,486,45943,0,45943,0,46429
Escondido Police Department,1996-03-01,California,118003,CA03706,1,0,0,0,1,1,4,7,4,0,4,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,54,97,13797,18805,583,0,583,0,19387
Escondido Police Department,1996-04-01,California,118003,CA03706,0,0,2,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,243,0,437,2914,0,2914,0,3351
Escondido Police Department,1996-05-01,California,118003,CA03706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escondido Police Department,1996-06-01,California,118003,CA03706,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,0,0,0,136,330
Escondido Police Department,1996-07-01,California,118003,CA03706,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,389,0,486,1263,0,1263,0,1748
