agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Adams County Sheriff's Office,1991-08-01,Colorado,62535,CO00100,0,2,0,0,1,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,562,0,0,783,0,0,3629,0,0,0,0,3629
Adams County Sheriff's Office,1991-07-01,Colorado,62535,CO00100,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,1342,57051,0,57051,2,58396
Adams County Sheriff's Office,1991-06-01,Colorado,62535,CO00100,0,0,0,0,1,2,1,4,2,0,2,0,6,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1989,738,2730,9175,0,9175,0,11905
Adams County Sheriff's Office,1991-05-01,Colorado,62535,CO00100,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,45,0,2282,3356,0,3356,134,5772
Adams County Sheriff's Office,1991-04-01,Colorado,62535,CO00100,3,1,0,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2908,6712,0,0,0,0,0,9620,33559,0,33559,101,43281
Adams County Sheriff's Office,1991-03-01,Colorado,62535,CO00100,2,0,1,0,0,0,0,3,1,0,1,2,6,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,0,11186,0,0,0,0,14811,8949,0,8949,1121,24881
Adams County Sheriff's Office,1991-02-01,Colorado,62535,CO00100,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,2,0,1121,0,0,0,0,1121
Adams County Sheriff's Office,1991-01-01,Colorado,62535,CO00100,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,17898,1119,0,1119,0,19017
Adams County Sheriff's Office,1990-12-01,Colorado,61006,CO00100,1,0,2,0,0,0,0,3,5,0,5,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,1154,23906,0,0,0,0,60041,50139,0,50139,0,110180
Adams County Sheriff's Office,1990-11-01,Colorado,61006,CO00100,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,8617,0,8617,2,8631
Adams County Sheriff's Office,1990-10-01,Colorado,61006,CO00100,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,2789,0,2789
Adams County Sheriff's Office,1990-09-01,Colorado,61006,CO00100,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,4939,0,0,0,0,11935,0,0,0,12,11947
Adams County Sheriff's Office,1990-08-01,Colorado,61006,CO00100,2,0,0,0,0,1,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1201,0,0,0,0,117,0,1318,2449,557,312,0,182
Adams County Sheriff's Office,1990-07-01,Colorado,61006,CO00100,2,0,0,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,0,0,0,0,5830,0,18190,2915,0,2915,0,21105
Adams County Sheriff's Office,1990-06-01,Colorado,61006,CO00100,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,233,0,0,257,0,0,0,0,257
Adams County Sheriff's Office,1990-05-01,Colorado,61006,CO00100,2,1,0,1,0,1,0,5,1,0,1,0,6,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,1423,0,1749,0,47,0,10214,3498,0,3498,0,13712
Adams County Sheriff's Office,1990-04-01,Colorado,61006,CO00100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,5830,2,5832
Adams County Sheriff's Office,1990-03-01,Colorado,61006,CO00100,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,0,0,0,0,0,0,8430,0,0,0,0,8430
Adams County Sheriff's Office,1990-02-01,Colorado,61006,CO00100,0,1,0,0,0,3,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,292,0,3090,13526,0,13526,0,16616
Adams County Sheriff's Office,1990-01-01,Colorado,61006,CO00100,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,140,0,140,0,0,0,0,140
Adams County Sheriff's Office,1989-12-01,Colorado,77132,CO00100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,73738,0,0,0,0,73738
Adams County Sheriff's Office,1989-11-01,Colorado,77132,CO00100,3,0,0,0,1,1,0,5,1,0,1,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,56532,0,0,0,492,2,0,57026,737,0,737,25,57788
Adams County Sheriff's Office,1989-10-01,Colorado,77132,CO00100,2,0,0,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,4916,492,0,5690,23350,0,23350,0,29040
Adams County Sheriff's Office,1989-09-01,Colorado,77132,CO00100,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,208924,0,6145,0,0,0,0,215069,81112,0,81112,860,297041
Adams County Sheriff's Office,1989-08-01,Colorado,77132,CO00100,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,7376,0,7376,0,7376
Adams County Sheriff's Office,1989-07-01,Colorado,77132,CO00100,0,0,0,1,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,25,0,516,2,0,2,2,521
Adams County Sheriff's Office,1989-06-01,Colorado,77132,CO00100,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,400643,6145,0,0,0,0,0,406788,0,0,0,0,406788
Adams County Sheriff's Office,1989-05-01,Colorado,77132,CO00100,2,1,1,0,0,2,0,6,0,0,0,0,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23350,1843,61448,0,0,492,0,87134,7374,0,7374,0,94507
Adams County Sheriff's Office,1989-04-01,Colorado,77132,CO00100,1,0,0,0,0,1,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,799,799,0,804
Adams County Sheriff's Office,1989-03-01,Colorado,77132,CO00100,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,0,0,0,0,123,0,6882,1966,0,1966,0,8849
Adams County Sheriff's Office,1989-02-01,Colorado,77132,CO00100,2,2,0,0,0,1,0,5,2,0,2,0,7,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,6636,15977,0,0,0,74,0,22687,25317,0,25317,0,48003
Adams County Sheriff's Office,1989-01-01,Colorado,77132,CO00100,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39327,0,0,245793,285120,1229,0,1229,0,286349
Adams County Sheriff's Office,1988-12-01,Colorado,79992,CO00100,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1988-11-01,Colorado,79992,CO00100,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,515,2061,0,0,129,0,7859,15459,0,15459,10306,33624
Adams County Sheriff's Office,1988-10-01,Colorado,79992,CO00100,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,30919,10306,41225
Adams County Sheriff's Office,1988-09-01,Colorado,79992,CO00100,1,1,0,0,0,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3865,0,0,0,0,0,1031,4895,386486,0,386486,0,391382
Adams County Sheriff's Office,1988-08-01,Colorado,79992,CO00100,1,1,0,0,0,0,0,2,3,1,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,451,2577,0,0,0,0,0,3027,6957,5153,12110,0,15137
Adams County Sheriff's Office,1988-07-01,Colorado,79992,CO00100,1,1,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,258,258,0,0,0,0,3865,1546,258,0,258,0,1804
Adams County Sheriff's Office,1988-06-01,Colorado,79992,CO00100,2,0,0,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,258,258,5668,0,0,0,0,5668
Adams County Sheriff's Office,1988-05-01,Colorado,79992,CO00100,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2577,0,0,0,0,2577,66991,0,66991,2963,72531
Adams County Sheriff's Office,1988-04-01,Colorado,79992,CO00100,2,1,0,0,0,1,0,4,0,1,1,3,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2579,3,0,0,0,2577,0,5158,0,2577,2577,281,8016
Adams County Sheriff's Office,1988-03-01,Colorado,79992,CO00100,2,1,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,0,0,0,0,6,42514,12883,12883,193243,0,0,0,261522,0,2577,2577,0,264099
Adams County Sheriff's Office,1988-02-01,Colorado,79992,CO00100,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7730,3,7732,0,7735
Adams County Sheriff's Office,1988-01-01,Colorado,79992,CO00100,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,2577,2061,0,2061,0,4638
Adams County Sheriff's Office,1987-12-01,Colorado,80284,CO00100,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,160899,0,0,0,2682,163580,16090,0,16090,0,179670
Adams County Sheriff's Office,1987-11-01,Colorado,80284,CO00100,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,156,0,156,4028,0,4028,0,4183
Adams County Sheriff's Office,1987-10-01,Colorado,80284,CO00100,2,0,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,187715,0,0,0,0,0,0,187715,23601,0,23601,268,211584
Adams County Sheriff's Office,1987-09-01,Colorado,80284,CO00100,1,0,0,0,0,0,0,1,3,0,3,-1,3,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,404928,268,0,0,41565,0,0,446762,54705,0,54705,536,502003
Adams County Sheriff's Office,1987-08-01,Colorado,80284,CO00100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,50147,0,50147,0,50147
Adams County Sheriff's Office,1987-07-01,Colorado,80284,CO00100,1,0,0,0,1,0,0,2,2,0,2,5,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,1073,0,1073,4022,5363
Adams County Sheriff's Office,1987-06-01,Colorado,80284,CO00100,0,0,0,0,0,0,0,0,2,0,2,2,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,8313,268,8581
Adams County Sheriff's Office,1987-05-01,Colorado,80284,CO00100,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,2682,0,0,0,268,0,0,2950,2950,0,2950,0,5900
Adams County Sheriff's Office,1987-04-01,Colorado,80284,CO00100,1,0,1,0,1,0,0,3,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,40493,0,268,0,40225,0,0,80986,1073,80449,81522,268,162776
Adams County Sheriff's Office,1987-03-01,Colorado,80284,CO00100,1,0,0,1,0,0,0,2,2,1,3,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,21453,0,0,0,21453,0,2682,2682,215,24349
Adams County Sheriff's Office,1987-02-01,Colorado,80284,CO00100,0,0,1,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,6704,0,0,0,0,0,0,6704,1877,0,1877,992,6417
Adams County Sheriff's Office,1987-01-01,Colorado,80284,CO00100,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,26816,0,0,0,0,40225,563,0,563,0,40788
Adams County Sheriff's Office,1986-12-01,Colorado,81832,CO00100,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,15290,8340,0,8340,0,23629
Adams County Sheriff's Office,1986-11-01,Colorado,81832,CO00100,5,0,0,1,0,1,-1,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,47564,0,0,56,0,2780,2780,53180,0,0,0,0,53180
Adams County Sheriff's Office,1986-10-01,Colorado,81832,CO00100,-1,1,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,3058,0,3058,0,0,0,0,3058
Adams County Sheriff's Office,1986-09-01,Colorado,81832,CO00100,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3058,0,3058,3614,6672
Adams County Sheriff's Office,1986-08-01,Colorado,81832,CO00100,2,0,0,0,0,0,0,2,3,0,3,-1,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,184864,0,0,0,0,0,0,184864,12232,0,12232,0,197096
Adams County Sheriff's Office,1986-07-01,Colorado,81832,CO00100,5,1,0,0,0,0,2,8,0,0,0,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,115088,278,0,0,0,0,42255,157621,0,0,0,1390,159011
Adams County Sheriff's Office,1986-06-01,Colorado,81832,CO00100,1,0,0,0,0,1,0,2,0,1,1,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,23629,0,0,0,0,417,0,24046,0,834,834,0,24880
Adams County Sheriff's Office,1986-05-01,Colorado,81832,CO00100,1,2,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152895,428,0,0,0,0,0,153323,22795,0,22795,0,176119
Adams County Sheriff's Office,1986-04-01,Colorado,81832,CO00100,0,0,0,0,0,3,0,3,2,1,3,2,8,1,0,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,278,0,278,13900,139,14039,556,14873
Adams County Sheriff's Office,1986-03-01,Colorado,81832,CO00100,3,0,0,0,0,0,0,3,2,1,3,3,9,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,5838,5560,13900,19459,278,25575
Adams County Sheriff's Office,1986-02-01,Colorado,81832,CO00100,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,47259,0,47259,0,47259
Adams County Sheriff's Office,1986-01-01,Colorado,81832,CO00100,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,139,0,139,1390,0,1390,139,1668
Adams County Sheriff's Office,1985-12-01,Colorado,77631,CO00100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9914,0,9914,0,9914
Adams County Sheriff's Office,1985-11-01,Colorado,77631,CO00100,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1317,0,0,0,0,0,0,1317,2266,0,2266,283,3867
Adams County Sheriff's Office,1985-10-01,Colorado,77631,CO00100,0,0,0,0,0,0,0,0,3,0,3,1,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,0,16982,283,17265
Adams County Sheriff's Office,1985-09-01,Colorado,77631,CO00100,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,14163,22803,0,22803,0,36966
Adams County Sheriff's Office,1985-08-01,Colorado,77631,CO00100,3,0,1,0,0,1,0,5,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494,0,1416,0,0,1416,0,28327,0,0,0,0,28327
Adams County Sheriff's Office,1985-07-01,Colorado,77631,CO00100,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48156,0,0,0,0,0,0,48156,5665,0,5665,0,53821
Adams County Sheriff's Office,1985-06-01,Colorado,77631,CO00100,0,0,-1,0,1,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,170,1071,0,1241,12747,0,12747,283,14271
Adams County Sheriff's Office,1985-05-01,Colorado,77631,CO00100,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1985-04-01,Colorado,77631,CO00100,0,0,1,0,0,0,0,1,4,0,4,0,5,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,283,0,0,0,0,283,28695,0,28695,0,28978
Adams County Sheriff's Office,1985-03-01,Colorado,77631,CO00100,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,2833,0,0,0,22661,0,82148,708,0,708,708,83564
Adams County Sheriff's Office,1985-02-01,Colorado,77631,CO00100,2,0,1,0,0,1,0,4,2,0,2,3,9,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,5665,0,48156,12750,0,12750,7368,68273
