agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fremont Police Department,1990-12-01,California,173339,CA00105,1,0,0,0,0,1,0,2,1,0,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3498,0,0,0,0,117,0,3615,10494,0,10494,1283,15392,1,2.33204860003827
Fremont Police Department,1990-11-01,California,173339,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fremont Police Department,1990-10-01,California,173339,CA00105,1,0,1,0,1,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,1166,0,209884,0,0,246031,0,0,0,4664,250695,1,2.33204860003827
Fremont Police Department,1990-09-01,California,173339,CA00105,0,1,0,0,1,0,1,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,22154,0,47,23367,1166,0,1166,3498,28031,1,2.33204860003827
Fremont Police Department,1990-08-01,California,173339,CA00105,0,0,2,0,0,1,0,3,2,0,2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,1166,0,3685,2565,0,2565,2099,8349,1,2.33204860003827
Fremont Police Department,1990-07-01,California,173339,CA00105,0,1,0,0,2,0,0,3,5,0,5,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279846,0,0,2332,0,0,282178,43143,0,43143,4431,329752,1,2.33204860003827
Fremont Police Department,1990-06-01,California,173339,CA00105,0,0,0,0,0,1,1,2,4,0,4,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,2332,47341,0,47341,9328,59001,1,2.33204860003827
Fremont Police Department,1990-05-01,California,173339,CA00105,0,1,0,0,1,1,0,3,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,2332,13992,0,19822,0,0,0,16324,36147,1,2.33204860003827
Fremont Police Department,1990-04-01,California,173339,CA00105,0,0,0,0,0,0,0,0,2,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,37313,6996,44309,1,2.33204860003827
Fremont Police Department,1990-03-01,California,173339,CA00105,0,0,1,0,0,2,1,4,3,1,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,0,0,2332,2332,18656,15158,1166,16324,6996,41977,1,2.33204860003827
Fremont Police Department,1990-02-01,California,173339,CA00105,0,0,0,0,2,1,1,4,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,2332,1166,233,3731,0,0,0,53637,57368,1,2.33204860003827
Fremont Police Department,1990-01-01,California,173339,CA00105,1,0,0,0,0,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,3,4,121267,0,0,0,0,0,117,121383,1866,0,1866,4664,127913,1,2.33204860003827
Fremont Police Department,1989-12-01,California,170999,CA00105,1,0,0,0,0,0,0,1,3,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1229,0,0,0,0,0,0,1229,3687,0,3687,6145,11061,1,2.45793156762571
Fremont Police Department,1989-11-01,California,170999,CA00105,0,0,0,0,1,0,0,1,4,0,4,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1229,0,0,1229,5039,0,5039,12290,18557,1,2.45793156762571
Fremont Police Department,1989-10-01,California,170999,CA00105,0,0,0,0,0,0,0,0,4,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,12290,0,12290,4916,17206,1,2.45793156762571
Fremont Police Department,1989-09-01,California,170999,CA00105,0,0,0,0,0,0,1,1,4,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,1721,1721,5457,0,5457,737,7915,1,2.45793156762571
Fremont Police Department,1989-08-01,California,170999,CA00105,0,0,0,0,1,0,0,1,4,0,4,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14748,0,0,14748,69805,0,69805,3933,88486,1,2.45793156762571
Fremont Police Department,1989-07-01,California,170999,CA00105,0,0,0,0,0,0,0,0,2,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1352,0,1352,1106,2458,1,2.45793156762571
Fremont Police Department,1989-06-01,California,170999,CA00105,2,0,3,0,0,1,1,7,3,0,3,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,332067,0,12535,0,0,123,123,344848,2950,0,2950,1475,349272,1,2.45793156762571
Fremont Police Department,1989-05-01,California,170999,CA00105,0,0,0,1,0,0,7,8,1,1,2,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,492,0,0,860,1352,11061,246,11306,983,13642,1,2.45793156762571
Fremont Police Department,1989-04-01,California,170999,CA00105,3,0,0,0,0,0,0,3,2,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930,0,0,0,0,0,0,47930,2458,0,2458,0,50388,1,2.45793156762571
Fremont Police Department,1989-03-01,California,170999,CA00105,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,492,1,2.45793156762571
Fremont Police Department,1989-02-01,California,170999,CA00105,1,0,0,0,0,0,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,0,0,0,0,0,123,123019,0,0,0,492,123511,1,2.45793156762571
Fremont Police Department,1989-01-01,California,170999,CA00105,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,1475,2704,0,2704,0,4178,1,2.45793156762571
Fremont Police Department,1988-12-01,California,158236,CA00105,0,2,0,0,1,0,1,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,129,0,129,2963,0,0,0,773,3736,1,2.57657599887252
Fremont Police Department,1988-11-01,California,158236,CA00105,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10306,0,10306,129,10435,1,2.57657599887252
Fremont Police Department,1988-10-01,California,158236,CA00105,1,0,0,0,0,1,5,7,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,128829,258,129344,12883,0,12883,258,142485,1,2.57657599887252
Fremont Police Department,1988-09-01,California,158236,CA00105,1,2,0,0,0,0,0,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,129,1159,0,0,0,0,0,1288,1288,0,1288,1288,3865,1,2.57657599887252
Fremont Police Department,1988-08-01,California,158236,CA00105,4,0,0,0,1,0,0,5,1,0,1,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,0,0,0,773,0,0,15202,0,0,0,0,15202,1,2.57657599887252
Fremont Police Department,1988-07-01,California,158236,CA00105,4,0,0,0,0,0,1,5,4,0,4,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,515,3092,7987,0,7987,1031,12110,1,2.57657599887252
Fremont Police Department,1988-06-01,California,158236,CA00105,6,0,0,0,0,0,5,11,3,0,3,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57200,0,0,0,0,0,10950,68150,0,0,0,0,68150,1,2.57657599887252
Fremont Police Department,1988-05-01,California,158236,CA00105,2,1,0,0,0,0,1,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,219009,0,0,0,0,10306,358144,0,0,0,0,358144,1,2.57657599887252
Fremont Police Department,1988-04-01,California,158236,CA00105,0,0,0,0,0,2,3,5,3,0,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,515,773,77,0,77,644,1494,1,2.57657599887252
Fremont Police Department,1988-03-01,California,158236,CA00105,0,0,0,0,1,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,773,902,1,2.57657599887252
Fremont Police Department,1988-02-01,California,158236,CA00105,0,1,0,0,0,0,1,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,2577,5153,34784,0,34784,258,40195,1,2.57657599887252
Fremont Police Department,1988-01-01,California,158236,CA00105,0,0,0,0,0,2,3,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,515,22416,1288,0,1288,129,23833,1,2.57657599887252
Fremont Police Department,1987-12-01,California,157462,CA00105,0,1,2,1,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,268,134,0,0,0,1743,48270,0,48270,0,50013,1,2.68164209754309
Fremont Police Department,1987-11-01,California,157462,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fremont Police Department,1987-10-01,California,157462,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fremont Police Department,1987-09-01,California,157462,CA00105,2,0,0,0,1,0,2,5,4,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,2682,0,134,4961,11263,0,11263,268,16492,1,2.68164209754309
Fremont Police Department,1987-08-01,California,157462,CA00105,1,0,0,0,1,0,3,5,2,1,3,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,67041,0,20917,88092,3486,29498,32984,2682,123758,1,2.68164209754309
Fremont Police Department,1987-07-01,California,157462,CA00105,2,0,0,0,0,0,0,2,3,0,3,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,402,1609,0,1609,2413,4425,1,2.68164209754309
Fremont Police Department,1987-06-01,California,157462,CA00105,2,0,0,0,1,2,0,5,2,0,2,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,134,4022,0,4425,5363,0,5363,2413,12201,1,2.68164209754309
Fremont Police Department,1987-05-01,California,157462,CA00105,0,0,0,0,0,0,2,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,939,1207,1,2.68164209754309
Fremont Police Department,1987-04-01,California,157462,CA00105,0,0,0,0,0,1,2,3,2,0,2,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,939,1207,29498,0,29498,29498,60203,1,2.68164209754309
Fremont Police Department,1987-03-01,California,157462,CA00105,3,0,0,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,0,0,0,0,0,0,13810,2548,0,2548,268,16626,1,2.68164209754309
Fremont Police Department,1987-02-01,California,157462,CA00105,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,1475,1743,1,2.68164209754309
Fremont Police Department,1987-01-01,California,157462,CA00105,1,0,0,1,1,2,0,5,1,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,13006,0,13408,6704,0,6704,1073,21185,1,2.68164209754309
Fremont Police Department,1986-12-01,California,151491,CA00105,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,16679,0,16679,139,17930,1,2.7799125674751
Fremont Police Department,1986-11-01,California,151491,CA00105,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,1,2.7799125674751
Fremont Police Department,1986-10-01,California,151491,CA00105,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,0,6950,139,7089,1,2.7799125674751
Fremont Police Department,1986-09-01,California,151491,CA00105,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,0,0,0,695,1251,1,2.7799125674751
Fremont Police Department,1986-08-01,California,151491,CA00105,0,0,0,0,0,0,1,1,1,1,2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,139,139,278,1251,1668,1,2.7799125674751
Fremont Police Department,1986-07-01,California,151491,CA00105,5,0,2,0,0,1,3,11,2,1,3,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,3,5143,0,4726,0,0,139,2224,12232,2224,139,2363,1946,16540,1,2.7799125674751
Fremont Police Department,1986-06-01,California,151491,CA00105,0,1,1,0,0,0,1,3,3,2,5,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1390,139,0,0,0,41699,43228,6394,1112,7506,973,51706,1,2.7799125674751
Fremont Police Department,1986-05-01,California,151491,CA00105,2,0,1,0,0,1,1,5,1,1,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,13900,0,0,278,139,16123,5560,278,5838,695,22656,1,2.7799125674751
Fremont Police Department,1986-04-01,California,151491,CA00105,1,0,2,0,0,0,0,3,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4170,0,2919,0,0,0,0,7089,0,0,0,2224,9313,1,2.7799125674751
Fremont Police Department,1986-03-01,California,151491,CA00105,1,0,1,0,2,3,2,9,3,3,6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,47259,0,695,417,278,48926,4031,417,4448,1529,54903,1,2.7799125674751
Fremont Police Department,1986-02-01,California,151491,CA00105,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,139,27938,139,28077,1,2.7799125674751
Fremont Police Department,1986-01-01,California,151491,CA00105,1,1,0,0,1,0,0,3,1,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,9730,2085,0,0,2780,0,0,14595,11120,0,11120,278,25992,1,2.7799125674751
Fremont Police Department,1985-12-01,California,148032,CA00105,1,0,0,0,1,0,2,4,0,3,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,567,0,0,0,70817,0,17138,88521,0,850,850,142,89513,1,2.83267663464518
Fremont Police Department,1985-11-01,California,148032,CA00105,0,0,0,0,2,2,2,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,567,1558,2833,708,0,708,425,3966,1,2.83267663464518
Fremont Police Department,1985-10-01,California,148032,CA00105,0,0,0,0,0,0,0,0,6,0,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,58353,0,58353,2266,60619,1,2.83267663464518
Fremont Police Department,1985-09-01,California,148032,CA00105,0,0,1,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14730,0,0,0,0,14730,0,0,0,850,15580,1,2.83267663464518
Fremont Police Department,1985-08-01,California,148032,CA00105,1,0,0,0,0,0,0,1,1,2,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,567,0,0,0,0,0,0,567,283,2833,3116,2974,6657,1,2.83267663464518
Fremont Police Department,1985-07-01,California,148032,CA00105,1,0,1,0,1,2,4,9,4,0,4,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,8498,0,21245,567,991,45464,22661,0,22661,283,68409,1,2.83267663464518
Fremont Police Department,1985-06-01,California,148032,CA00105,2,0,0,0,0,1,1,4,2,1,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,3,8498,0,0,0,0,0,142,8640,2833,1416,4249,0,12889,1,2.83267663464518
Fremont Police Department,1985-05-01,California,148032,CA00105,2,1,0,0,1,0,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,11897,0,0,283,0,0,13597,37391,567,37958,0,51555,1,2.83267663464518
Fremont Police Department,1985-04-01,California,148032,CA00105,0,0,0,0,1,0,1,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,567,708,1,2.83267663464518
Fremont Police Department,1985-03-01,California,148032,CA00105,0,1,0,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5665,0,0,0,708,0,6374,0,0,0,283,6657,1,2.83267663464518
Fremont Police Department,1985-02-01,California,148032,CA00105,0,0,0,0,0,2,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,113307,0,0,0,142,113449,1,2.83267663464518
Fremont Police Department,1985-01-01,California,148032,CA00105,1,0,0,0,1,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,283,0,0,4532,21245,0,21245,1204,26981,1,2.83267663464518
Fremont Police Department,1984-12-01,California,143493,CA00105,0,1,0,0,0,0,1,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410636,0,0,0,0,733,411369,8799,0,8799,0,420168,1,2.9331132680892
Fremont Police Department,1984-11-01,California,143493,CA00105,0,0,0,0,1,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,58662,7333,0,65995,147,587,733,0,66728,1,2.9331132680892
Fremont Police Department,1984-10-01,California,143493,CA00105,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fremont Police Department,1984-09-01,California,143493,CA00105,0,0,0,0,0,0,0,0,1,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,1,2.9331132680892
Fremont Police Department,1984-08-01,California,143493,CA00105,1,0,0,0,0,0,0,1,1,1,2,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,0,0,0,0,0,0,131990,29331,1467,30798,147,162934,1,2.9331132680892
Fremont Police Department,1984-07-01,California,143493,CA00105,2,0,0,0,0,1,0,3,1,0,1,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,147,0,3080,15546,0,15546,587,19212,1,2.9331132680892
