agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
State Police: Elizabethville,1986-02-01,Pennsylvania,41469,PA022SP,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,139,1,2.7799125674751
State Police: Elizabethville,1986-03-01,Pennsylvania,41469,PA022SP,1,0,0,0,0,0,3,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,13900,0,0,0,0,13900,1,2.7799125674751
State Police: Elizabethville,1986-04-01,Pennsylvania,41469,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Elizabethville,1986-05-01,Pennsylvania,41469,PA022SP,4,0,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194594,0,0,0,0,0,277991,472585,1390,0,1390,0,473975,1,2.7799125674751
State Police: Elizabethville,1986-06-01,Pennsylvania,41469,PA022SP,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,0,0,0,1390,0,7506,0,0,0,0,7506,1,2.7799125674751
State Police: Elizabethville,1986-07-01,Pennsylvania,41469,PA022SP,6,0,0,0,1,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108417,0,0,0,2780,0,0,111197,1390,0,1390,139,112725,1,2.7799125674751
State Police: Elizabethville,1986-08-01,Pennsylvania,41469,PA022SP,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,28,0,27827,1390,0,1390,0,29217,1,2.7799125674751
State Police: Elizabethville,1986-09-01,Pennsylvania,41469,PA022SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,55598,0,0,0,0,55598,1,2.7799125674751
State Police: Elizabethville,1986-10-01,Pennsylvania,41469,PA022SP,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,19459,0,0,0,0,0,0,19459,0,0,0,0,19459,1,2.7799125674751
State Police: Elizabethville,1986-11-01,Pennsylvania,41469,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Elizabethville,1986-12-01,Pennsylvania,41469,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Elizabethville,1987-01-01,Pennsylvania,43379,PA022SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,5363,0,0,0,0,5363,1,2.68164209754309
State Police: Elizabethville,1987-02-01,Pennsylvania,43379,PA022SP,2,1,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,26816,134,0,0,0,134,40493,0,0,0,0,40493,1,2.68164209754309
State Police: Elizabethville,1987-03-01,Pennsylvania,43379,PA022SP,1,2,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,29498,0,0,0,0,0,30839,6704,0,6704,268,37811,1,2.68164209754309
State Police: Elizabethville,1987-04-01,Pennsylvania,43379,PA022SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,6704,0,0,0,0,6704,1,2.68164209754309
State Police: Elizabethville,1987-05-01,Pennsylvania,43379,PA022SP,1,0,0,0,0,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,37543,64359,0,0,0,0,64359,1,2.68164209754309
State Police: Elizabethville,1987-06-01,Pennsylvania,43379,PA022SP,2,0,0,0,0,0,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,25744,92785,0,0,0,0,92785,1,2.68164209754309
State Police: Elizabethville,1987-07-01,Pennsylvania,43379,PA022SP,2,7,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,72807,0,0,0,0,0,206889,0,0,0,0,206889,1,2.68164209754309
State Police: Elizabethville,1987-08-01,Pennsylvania,43379,PA022SP,0,1,0,0,0,1,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,2682,0,4022,0,26816,26816,268,31107,1,2.68164209754309
State Police: Elizabethville,1987-09-01,Pennsylvania,43379,PA022SP,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,13408,0,0,0,0,14749,68382,0,0,0,0,68382,1,2.68164209754309
State Police: Elizabethville,1987-10-01,Pennsylvania,43379,PA022SP,1,4,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,2682,13408,13408,0,0,1341,0,30839,0,0,0,0,30839,1,2.68164209754309
State Police: Elizabethville,1987-11-01,Pennsylvania,43379,PA022SP,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37811,0,0,0,0,0,37811,0,0,0,0,37811,1,2.68164209754309
State Police: Elizabethville,1987-12-01,Pennsylvania,43379,PA022SP,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,67041,67309,0,0,0,0,67309,1,2.68164209754309
State Police: Elizabethville,1988-01-01,Pennsylvania,44738,PA022SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,0,0,0,0,12883,1,2.57657599887252
State Police: Elizabethville,1988-02-01,Pennsylvania,44738,PA022SP,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,0,1288,0,0,0,0,15717,0,0,0,0,15717,1,2.57657599887252
State Police: Elizabethville,1988-03-01,Pennsylvania,44738,PA022SP,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,38649,0,0,0,39,0,38687,0,0,0,0,38687,1,2.57657599887252
State Police: Elizabethville,1988-04-01,Pennsylvania,44738,PA022SP,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,0,0,0,0,128829,0,0,0,0,128829,1,2.57657599887252
State Police: Elizabethville,1988-05-01,Pennsylvania,44738,PA022SP,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,51532,0,0,0,0,51532,1,2.57657599887252
State Police: Elizabethville,1988-06-01,Pennsylvania,44738,PA022SP,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5153,1288,0,1288,0,0,7730,0,0,0,0,7730,1,2.57657599887252
State Police: Elizabethville,1988-07-01,Pennsylvania,44738,PA022SP,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,12883,0,0,0,0,0,90180,0,0,0,0,90180,1,2.57657599887252
State Police: Elizabethville,1988-08-01,Pennsylvania,44738,PA022SP,1,2,0,0,0,0,2,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,6441,0,0,0,0,283,24761,0,0,0,25895,50655,1,2.57657599887252
State Police: Elizabethville,1988-09-01,Pennsylvania,44738,PA022SP,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,258,0,0,0,0,0,38906,0,0,0,0,38906,1,2.57657599887252
State Police: Elizabethville,1988-10-01,Pennsylvania,44738,PA022SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,38649,0,0,0,0,38649,1,2.57657599887252
State Police: Elizabethville,1988-11-01,Pennsylvania,44738,PA022SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,38649,0,0,0,0,38649,1,2.57657599887252
State Police: Elizabethville,1988-12-01,Pennsylvania,44738,PA022SP,0,2,3,0,0,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,773,69568,0,0,0,0,70341,0,10306,10306,0,80647,1,2.57657599887252
State Police: Elizabethville,1989-01-01,Pennsylvania,44762,PA022SP,7,5,0,0,1,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,113802,135678,0,0,12290,245793,0,507563,0,0,0,0,507563,1,2.45793156762571
State Police: Elizabethville,1989-02-01,Pennsylvania,44762,PA022SP,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,2459161,0,2460389,0,0,0,0,2460389,1,2.45793156762571
State Police: Elizabethville,1989-03-01,Pennsylvania,44762,PA022SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135186,0,0,0,0,0,0,135186,0,0,0,0,135186,1,2.45793156762571
State Police: Elizabethville,1989-04-01,Pennsylvania,44762,PA022SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,29495,0,0,0,0,29495,1,2.45793156762571
State Police: Elizabethville,1989-05-01,Pennsylvania,44762,PA022SP,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,737,0,0,0,24579,0,111344,0,0,0,0,111344,1,2.45793156762571
State Police: Elizabethville,1989-06-01,Pennsylvania,44762,PA022SP,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,246,0,5162,0,0,0,0,5162,1,2.45793156762571
State Police: Elizabethville,1989-07-01,Pennsylvania,44762,PA022SP,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,2458,3687,0,0,0,0,3687,1,2.45793156762571
State Police: Elizabethville,1989-08-01,Pennsylvania,44762,PA022SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52846,0,52846,0,52846,1,2.45793156762571
State Police: Elizabethville,1989-09-01,Pennsylvania,44762,PA022SP,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24628,0,0,24628,0,0,0,0,24628,1,2.45793156762571
State Police: Elizabethville,1989-10-01,Pennsylvania,44762,PA022SP,0,1,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,2458,0,0,0,0,27037,0,0,0,49,27086,1,2.45793156762571
State Police: Elizabethville,1989-11-01,Pennsylvania,44762,PA022SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,1,2.45793156762571
State Police: Elizabethville,1989-12-01,Pennsylvania,44762,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Elizabethville,1990-01-01,Pennsylvania,43696,PA022SP,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,93,1,2.33204860003827
State Police: Elizabethville,1990-02-01,Pennsylvania,43696,PA022SP,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932819,0,0,233,0,933053,0,0,0,0,933053,1,2.33204860003827
State Police: Elizabethville,1990-03-01,Pennsylvania,43696,PA022SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Elizabethville,1990-04-01,Pennsylvania,43696,PA022SP,1,2,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,233,0,23,0,0,375,0,0,0,0,375,1,2.33204860003827
State Police: Elizabethville,1990-05-01,Pennsylvania,43696,PA022SP,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5,0,0,0,0,0,133,0,0,0,0,133,1,2.33204860003827
State Police: Elizabethville,1990-06-01,Pennsylvania,43696,PA022SP,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,466410,0,0,485066,0,0,0,0,485066,1,2.33204860003827
State Police: Elizabethville,1990-07-01,Pennsylvania,43696,PA022SP,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,34981,0,0,0,0,93282,0,0,0,0,93282,1,2.33204860003827
State Police: Elizabethville,1990-08-01,Pennsylvania,43696,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Elizabethville,1990-09-01,Pennsylvania,43696,PA022SP,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,34981,700,0,700,0,35680,1,2.33204860003827
State Police: Elizabethville,1990-10-01,Pennsylvania,43696,PA022SP,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,58,0,0,0,0,81680,0,0,0,0,81680,1,2.33204860003827
State Police: Elizabethville,1990-11-01,Pennsylvania,43696,PA022SP,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,9,0,14,1,2.33204860003827
State Police: Elizabethville,1990-12-01,Pennsylvania,43696,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Elizabethville,1991-01-01,Pennsylvania,43987,PA022SP,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,5593,0,0,0,0,0,6734,8278,0,8278,0,15012,1,2.23729976136572
State Police: Elizabethville,1991-02-01,Pennsylvania,43987,PA022SP,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,6712,0,0,0,0,6712,1,2.23729976136572
State Police: Elizabethville,1991-03-01,Pennsylvania,43987,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Elizabethville,1991-04-01,Pennsylvania,43987,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Elizabethville,1991-05-01,Pennsylvania,43987,PA022SP,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604071,44746,0,0,0,0,648817,0,0,0,0,648817,1,2.23729976136572
State Police: Elizabethville,1991-06-01,Pennsylvania,43987,PA022SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,11186,0,11186,1,2.23729976136572
State Police: Elizabethville,1991-07-01,Pennsylvania,43987,PA022SP,1,1,3,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,894920,14542,0,0,0,0,910581,0,0,0,34,910615,1,2.23729976136572
State Police: Elizabethville,1991-08-01,Pennsylvania,43987,PA022SP,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,29085,0,0,0,2237,0,0,31322,0,0,0,67,31389,1,2.23729976136572
State Police: Elizabethville,1991-09-01,Pennsylvania,43987,PA022SP,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,6712,0,6712,1,2.23729976136572
State Police: Elizabethville,1991-10-01,Pennsylvania,43987,PA022SP,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,1566,0,0,0,0,1566,1,2.23729976136572
State Police: Elizabethville,1991-11-01,Pennsylvania,43987,PA022SP,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,0,0,0,67119,0,0,0,0,67119,1,2.23729976136572
State Police: Elizabethville,1991-12-01,Pennsylvania,43987,PA022SP,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,5593,56,5649,1,2.23729976136572
State Police: Elizabethville,1992-01-01,Pennsylvania,44163,PA022SP,1,1,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,32573,0,0,217,542882,0,586530,0,0,0,0,586530,1,2.17152809122224
State Police: Elizabethville,1992-02-01,Pennsylvania,44163,PA022SP,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,10858,0,0,0,0,0,11943,0,0,0,0,11943,1,2.17152809122224
State Police: Elizabethville,1992-03-01,Pennsylvania,44163,PA022SP,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,4995,0,0,0,0,4995,1,2.17152809122224
