agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Arlington County Police Department,1990-10-01,Virginia,170936,VA00701,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,466,0,1632,14400,0,14400,0,16033
Arlington County Police Department,1990-09-01,Virginia,170936,VA00701,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,1166,0,1166
Arlington County Police Department,1990-08-01,Virginia,170936,VA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1990-07-01,Virginia,170936,VA00701,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1990-06-01,Virginia,170936,VA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1990-05-01,Virginia,170936,VA00701,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,6996,0,0,0,0,6996
Arlington County Police Department,1990-04-01,Virginia,170936,VA00701,0,1,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,583012,583,0,585927,9328,0,9328,0,595255
Arlington County Police Department,1990-03-01,Virginia,170936,VA00701,1,3,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2915,58,0,0,0,0,3556,0,0,0,0,3556
Arlington County Police Department,1990-02-01,Virginia,170936,VA00701,1,2,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,117
Arlington County Police Department,1990-01-01,Virginia,170936,VA00701,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,700
Arlington County Police Department,1989-12-01,Virginia,156115,VA00701,1,1,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,0,0,0,0,0,122897,0,922,922,0,123818
Arlington County Police Department,1989-11-01,Virginia,156115,VA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1989-10-01,Virginia,156115,VA00701,0,2,0,0,2,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,7988,0,0,8849,614,0,614,0,9463
Arlington County Police Department,1989-09-01,Virginia,156115,VA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1989-08-01,Virginia,156115,VA00701,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,22613,0,22613,123,23965
Arlington County Police Department,1989-07-01,Virginia,156115,VA00701,0,1,0,0,0,1,0,2,2,0,2,4,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,614,0,1843,31953,0,31953,30970,64766
Arlington County Police Department,1989-06-01,Virginia,156115,VA00701,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,614,0,0,0,0,614
Arlington County Police Department,1989-05-01,Virginia,156115,VA00701,0,2,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,1843,3072
Arlington County Police Department,1989-04-01,Virginia,156115,VA00701,0,3,0,0,0,0,1,4,1,0,1,0,5,0,4,0,0,0,0,0,4,1,0,1,0,5,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62800,0,0,0,0,614,63415,614,0,614,0,64029
Arlington County Police Department,1989-03-01,Virginia,156115,VA00701,2,2,0,0,0,0,0,4,0,0,0,2,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607,15362,0,0,0,0,0,125969,0,0,0,423,126392
Arlington County Police Department,1989-02-01,Virginia,156115,VA00701,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,492,0,25071,2458,0,2458,0,27529
Arlington County Police Department,1989-01-01,Virginia,156115,VA00701,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1988-12-01,Virginia,161582,VA00701,0,1,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386486,0,0,26,0,0,386512,9018,0,9018,386,395917
Arlington County Police Department,1988-11-01,Virginia,161582,VA00701,1,1,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,515,0,0,0,7859,0,21257,64414,0,64414,0,85671
Arlington County Police Department,1988-10-01,Virginia,161582,VA00701,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,1288,7730,0,7730,0,9018
Arlington County Police Department,1988-09-01,Virginia,161582,VA00701,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,18809,0,0,0,0,0,19324,0,0,0,0,19324
Arlington County Police Department,1988-08-01,Virginia,161582,VA00701,2,3,1,0,0,1,0,7,4,0,4,2,13,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,29695,32207,0,0,773,0,63963,33495,0,33495,193,97652
Arlington County Police Department,1988-07-01,Virginia,161582,VA00701,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,0,0,515315,0,644144,3865,0,3865,0,648009
Arlington County Police Department,1988-06-01,Virginia,161582,VA00701,0,1,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,10306,54108,0,54108,0,64414
Arlington County Police Department,1988-05-01,Virginia,161582,VA00701,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,7730,0,7730,0,7987
Arlington County Police Department,1988-04-01,Virginia,161582,VA00701,0,1,0,0,2,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,2577,515,0,3865,1288,0,1288,0,5153
Arlington County Police Department,1988-03-01,Virginia,161582,VA00701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386486,0,0,0,0,0,0,386486,0,0,0,0,386486
Arlington County Police Department,1988-02-01,Virginia,161582,VA00701,0,5,0,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92499,0,0,0,0,0,92499,5153,0,5153,0,97652
Arlington County Police Department,1988-01-01,Virginia,161582,VA00701,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,2577,0,2577
Arlington County Police Department,1987-12-01,Virginia,161917,VA00701,2,2,0,0,0,1,0,5,0,0,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215068,268701,0,0,0,134,0,483902,0,0,0,0,483902
Arlington County Police Department,1987-11-01,Virginia,161917,VA00701,0,3,0,0,0,1,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,0,0,0,268,0,22258,0,0,0,536,22794
Arlington County Police Department,1987-10-01,Virginia,161917,VA00701,1,2,0,0,1,1,0,5,6,0,6,0,11,1,0,0,0,0,3,0,4,1,0,1,33,38,1,0,0,0,0,2,0,3,1,0,1,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,1073,0,0,134,536,0,15151,17565,0,17565,0,32716
Arlington County Police Department,1987-09-01,Virginia,161917,VA00701,1,0,0,0,0,1,0,2,4,0,4,1,7,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469287,0,0,0,0,1341,0,470628,40225,0,40225,2682,513534
Arlington County Police Department,1987-08-01,Virginia,161917,VA00701,1,0,0,0,1,0,2,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,6704,0,26816,46929,0,0,0,201,47130
Arlington County Police Department,1987-07-01,Virginia,161917,VA00701,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,134,0,0,0,402,536
Arlington County Police Department,1987-06-01,Virginia,161917,VA00701,1,4,0,0,0,0,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174307,228007,0,0,0,0,0,402313,2145,0,2145,268,404727
Arlington County Police Department,1987-05-01,Virginia,161917,VA00701,0,2,0,0,0,1,0,3,2,0,2,3,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,831,15017,0,15017,268,16117
Arlington County Police Department,1987-04-01,Virginia,161917,VA00701,0,0,0,0,0,0,2,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,13408,0,0,0,939,14347
Arlington County Police Department,1987-03-01,Virginia,161917,VA00701,0,4,0,0,0,0,0,4,2,0,2,2,8,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,0,0,0,0,0,8447,6972,0,6972,0,15419
Arlington County Police Department,1987-02-01,Virginia,161917,VA00701,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,1609,0,1609,402,2548
Arlington County Police Department,1987-01-01,Virginia,161917,VA00701,1,1,1,0,1,1,0,5,1,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,536,8045,0,670411,2145,0,801811,402,16090,16492,134,818437
Arlington County Police Department,1986-12-01,Virginia,158344,VA00701,1,0,0,0,0,0,1,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,0,0,0,0,13900,111197,6394,0,6394,0,117590
Arlington County Police Department,1986-11-01,Virginia,158344,VA00701,0,3,0,0,3,1,0,7,2,0,2,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291891,0,0,7506,0,0,299397,4170,0,4170,0,303566
Arlington County Police Department,1986-10-01,Virginia,158344,VA00701,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,0,0,0,1529
Arlington County Police Department,1986-09-01,Virginia,158344,VA00701,1,2,0,0,1,0,0,4,1,0,1,0,5,5,2,0,0,2,0,0,9,15,0,15,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250192,4170,0,0,83397,0,0,337759,36139,0,36139,0,373898
Arlington County Police Department,1986-08-01,Virginia,158344,VA00701,0,3,0,0,1,0,0,4,1,1,2,1,7,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,83397,0,0,86455,2780,486485,489265,0,575720
Arlington County Police Department,1986-07-01,Virginia,158344,VA00701,1,1,0,0,0,1,1,4,0,0,0,7,11,1,0,0,0,0,1,1,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,0,0,0,139,0,111335,0,0,0,764,112100
Arlington County Police Department,1986-06-01,Virginia,158344,VA00701,0,1,0,0,1,2,0,4,2,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,486485,0,500384,15290,0,15290,0,515674
Arlington County Police Department,1986-05-01,Virginia,158344,VA00701,0,2,0,0,1,0,1,4,3,0,3,34,41,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,2780,2919,15290,0,15290,2085,20293
Arlington County Police Department,1986-04-01,Virginia,158344,VA00701,0,3,0,0,1,0,0,4,1,0,1,1,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,0,0,417,0,0,6255,11676,0,11676,0,17930
Arlington County Police Department,1986-03-01,Virginia,158344,VA00701,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,22239,13900,0,13900,0,36139
Arlington County Police Department,1986-02-01,Virginia,158344,VA00701,1,2,0,0,1,1,1,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,277991,0,0,0,5560,278,284107,1390,0,1390,139,285636
Arlington County Police Department,1986-01-01,Virginia,158344,VA00701,1,1,0,0,0,2,1,5,0,0,0,1,6,1,1,0,0,0,2,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,1390,0,0,0,3475,0,10425,0,0,0,0,10425
Arlington County Police Department,1985-12-01,Virginia,156140,VA00701,2,3,0,0,0,0,1,6,3,1,4,1,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50988,2266,0,0,0,0,42490,95744,4249,56654,60903,0,156647
Arlington County Police Department,1985-11-01,Virginia,156140,VA00701,0,1,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,567,42490,0,42490,170,43227
Arlington County Police Department,1985-10-01,Virginia,156140,VA00701,0,3,0,0,0,0,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,25636,0,25636,0,26344
Arlington County Police Department,1985-09-01,Virginia,156140,VA00701,0,1,0,0,1,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,0,0,0,22661,2549,0,2549,0,25211
Arlington County Police Department,1985-08-01,Virginia,156140,VA00701,0,1,0,0,3,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,20707,0,0,34870,0,0,0,0,34870
Arlington County Police Department,1985-07-01,Virginia,156140,VA00701,0,2,0,0,1,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,2124507,2125074,24078,0,24078,0,2149152
Arlington County Police Department,1985-06-01,Virginia,156140,VA00701,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1985-05-01,Virginia,156140,VA00701,5,1,0,0,0,1,0,7,1,0,1,8,16,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58353,0,0,0,0,283,0,58636,28327,0,28327,283,87246
Arlington County Police Department,1985-04-01,Virginia,156140,VA00701,1,0,1,0,1,0,0,3,1,0,1,8,12,0,0,1,0,1,0,0,2,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354085,0,7082,0,1416,0,0,362583,283,0,283,0,362866
Arlington County Police Department,1985-03-01,Virginia,156140,VA00701,2,1,0,0,0,0,0,3,4,0,4,3,10,1,0,0,0,0,0,0,1,2,0,2,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,850,0,0,0,0,0,3116,9065,0,9065,0,12181
Arlington County Police Department,1985-02-01,Virginia,156140,VA00701,0,0,0,0,0,1,0,1,4,0,4,4,9,0,0,0,0,0,1,0,1,2,0,2,4,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,25919,0,25919,425,26769
Arlington County Police Department,1985-01-01,Virginia,156140,VA00701,2,2,0,0,0,1,0,5,2,0,2,2,9,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2974,5665,0,0,0,142,0,8781,3682,0,3682,0,12464
Arlington County Police Department,1984-12-01,Virginia,157228,VA00701,0,3,0,0,1,0,0,4,0,0,0,4,8,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60275,0,0,0,0,0,60275,0,0,0,0,60275
Arlington County Police Department,1984-11-01,Virginia,157228,VA00701,1,1,0,0,1,0,0,3,1,0,1,4,8,0,0,0,0,1,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175987,73,0,0,440,0,0,176500,293,0,293,0,176793
Arlington County Police Department,1984-10-01,Virginia,157228,VA00701,1,1,0,0,0,0,0,2,1,0,1,11,14,1,1,0,0,0,0,0,2,1,0,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,2933,0,0,0,0,0,4400,7333,0,7333,293,12026
Arlington County Police Department,1984-09-01,Virginia,157228,VA00701,0,1,0,0,0,0,0,1,4,0,4,11,16,0,1,0,0,0,0,0,1,2,0,2,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,0,6160,1467,7626
Arlington County Police Department,1984-08-01,Virginia,157228,VA00701,0,2,0,0,0,0,0,2,0,0,0,6,8,0,1,0,0,0,0,0,1,0,0,0,6,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,0,0,293,587
Arlington County Police Department,1984-07-01,Virginia,157228,VA00701,0,2,0,0,1,0,0,3,1,0,1,2,6,0,1,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,587,0,0,2053,1467,0,1467,135,3655
Arlington County Police Department,1984-06-01,Virginia,157228,VA00701,0,4,0,0,2,1,0,7,3,0,3,11,21,0,1,0,0,0,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,1099917,880,0,1103437,6453,0,6453,2640,1112530
Arlington County Police Department,1984-05-01,Virginia,157228,VA00701,2,3,0,0,0,3,1,9,0,0,0,0,9,2,3,0,0,0,3,0,8,0,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,1467,32264,0,0,0,7039,1467,42237,0,0,0,0,42237
Arlington County Police Department,1984-04-01,Virginia,157228,VA00701,2,2,0,0,0,1,0,5,2,0,2,1,8,2,1,0,0,0,1,0,4,2,0,2,1,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1467,0,0,0,880,0,3226,1027,0,1027,0,4253
Arlington County Police Department,1984-03-01,Virginia,157228,VA00701,0,2,0,0,0,2,0,4,2,0,2,7,13,0,0,0,0,0,1,0,1,1,0,1,7,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190652,0,0,0,440,0,191092,587,0,587,587,192266
