agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Long Beach Police Department,1987-08-01,California,406297,CA01941,5,5,1,0,0,0,0,11,4,1,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,10,2,1,3,0,13,1,2,0,0,0,0,0,3,0,0,0,0,3,223649,57923,2682,0,0,0,0,284254,8313,670411,678724,268,963246,1,2.68164209754309
Long Beach Police Department,1987-09-01,California,406297,CA01941,3,2,0,0,2,0,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92517,2950,0,0,50951,0,0,146418,32180,0,32180,268,178866,1,2.68164209754309
Long Beach Police Department,1987-10-01,California,406297,CA01941,2,2,1,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,135423,56314,804,0,0,4022,0,196564,16090,0,16090,0,212654,1,2.68164209754309
Long Beach Police Department,1987-11-01,California,406297,CA01941,2,1,0,0,2,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,32180,0,0,24135,0,0,75086,14749,0,14749,0,89835,1,2.68164209754309
Long Beach Police Department,1987-12-01,California,406297,CA01941,2,2,0,0,0,0,0,4,0,6,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80986,48270,0,0,0,0,0,129255,0,32984,32984,0,162239,1,2.68164209754309
Long Beach Police Department,1988-01-01,California,413667,CA01941,3,4,1,0,2,0,0,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,3,0,3,2,9,2,0,0,0,0,0,0,2,3,0,3,2,7,104351,42514,5153,0,141712,0,0,293730,66991,0,66991,515,361236,1,2.57657599887252
Long Beach Police Department,1988-02-01,California,413667,CA01941,0,4,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90953,0,0,0,0,0,90953,188090,0,188090,0,279043,1,2.57657599887252
Long Beach Police Department,1988-03-01,California,413667,CA01941,4,6,0,0,2,1,0,13,4,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,10,0,0,0,1,11,3,0,0,0,0,0,0,3,0,0,0,0,3,23189,75236,0,0,2112792,10306,0,2221524,51532,0,51532,26,2273081,1,2.57657599887252
Long Beach Police Department,1988-04-01,California,413667,CA01941,3,5,0,0,0,2,0,10,8,0,8,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41483,92241,0,0,0,13076,0,146800,50243,0,50243,2577,199620,1,2.57657599887252
Long Beach Police Department,1988-05-01,California,413667,CA01941,1,3,0,0,2,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,72917,0,0,16490,0,0,192470,7472,0,7472,0,199942,1,2.57657599887252
Long Beach Police Department,1988-06-01,California,413667,CA01941,3,2,0,1,3,1,0,10,6,0,6,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54108,21901,0,26,1548522,258,0,1624815,90180,0,90180,193,1715188,1,2.57657599887252
Long Beach Police Department,1988-07-01,California,413667,CA01941,0,1,2,0,1,0,0,4,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,28342,0,2576576,0,0,2607495,0,2576576,2576576,14171,5198242,1,2.57657599887252
Long Beach Police Department,1988-08-01,California,413667,CA01941,0,5,0,0,3,1,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309189,0,0,2579539,12883,0,2901611,53850,0,53850,0,2955461,1,2.57657599887252
Long Beach Police Department,1988-09-01,California,413667,CA01941,2,1,0,0,3,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39164,258,0,0,44832,0,0,84254,15459,0,15459,386,100100,1,2.57657599887252
Long Beach Police Department,1988-10-01,California,413667,CA01941,8,2,0,0,0,1,2,13,11,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,560405,54108,0,0,0,180360,15459,810333,226739,0,226739,0,1037072,1,2.57657599887252
Long Beach Police Department,1988-11-01,California,413667,CA01941,4,0,1,0,1,0,0,6,9,0,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121872,0,1288,0,12883,0,0,136043,62740,0,62740,20741,219524,1,2.57657599887252
Long Beach Police Department,1988-12-01,California,413667,CA01941,4,1,2,0,3,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,334955,51532,10435133,0,1546,0,0,10823165,12883,0,12883,0,10836048,1,2.57657599887252
Long Beach Police Department,1989-01-01,California,426025,CA01941,0,1,2,0,2,0,0,5,3,0,3,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,31953,0,74475,0,0,107043,39450,0,39450,3810,150303,1,2.45793156762571
Long Beach Police Department,1989-02-01,California,426025,CA01941,6,4,0,0,2,1,0,13,5,0,5,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,423010,117981,0,0,2704,36869,0,580563,44243,0,44243,12413,637219,1,2.45793156762571
Long Beach Police Department,1989-03-01,California,426025,CA01941,0,3,0,0,2,0,0,5,5,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15485,0,0,124126,0,0,139611,40556,0,40556,983,181150,1,2.45793156762571
Long Beach Police Department,1989-04-01,California,426025,CA01941,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49404,7374,0,0,0,0,0,56778,12290,0,12290,0,69068,1,2.45793156762571
Long Beach Police Department,1989-05-01,California,426025,CA01941,3,5,2,0,0,0,0,10,6,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,646436,503876,103233,0,0,0,0,1253545,57761,0,57761,37,1311343,1,2.45793156762571
Long Beach Police Department,1989-06-01,California,426025,CA01941,0,2,0,0,2,0,0,4,5,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,0,0,28266,0,0,151163,19663,0,19663,1229,172055,1,2.45793156762571
Long Beach Police Department,1989-07-01,California,426025,CA01941,0,6,0,0,4,0,0,10,8,0,8,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21015,0,0,284506,0,0,305521,124126,0,124126,369,430015,1,2.45793156762571
Long Beach Police Department,1989-08-01,California,426025,CA01941,1,2,0,0,3,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,7374,983,0,0,54074,0,0,62431,19663,0,19663,24825,106920,1,2.45793156762571
Long Beach Police Department,1989-09-01,California,426025,CA01941,4,5,0,0,1,0,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93156,680847,0,0,983173,0,0,1757175,44734,0,44734,0,1801910,1,2.45793156762571
Long Beach Police Department,1989-10-01,California,426025,CA01941,9,4,1,0,1,0,0,15,8,0,8,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545661,106920,36869,0,2457932,0,0,3147381,61448,0,61448,4916,3213746,1,2.45793156762571
Long Beach Police Department,1989-11-01,California,426025,CA01941,3,4,0,0,2,0,1,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154850,14502,0,0,8357,0,2458,180166,113065,0,113065,0,293231,1,2.45793156762571
Long Beach Police Department,1989-12-01,California,426025,CA01941,1,2,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,31953,0,0,247022,0,0,328134,7374,0,7374,0,335508,1,2.45793156762571
Long Beach Police Department,1990-01-01,California,429433,CA01941,2,2,1,0,1,0,0,6,5,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,700,116602,1166,0,1166,0,0,119634,77541,0,77541,117,197291,1,2.33204860003827
Long Beach Police Department,1990-02-01,California,429433,CA01941,5,0,2,0,0,0,0,7,6,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,310162,0,1632,0,0,0,0,311795,27052,0,27052,12127,350973,1,2.33204860003827
Long Beach Police Department,1990-03-01,California,429433,CA01941,7,2,1,1,0,1,0,12,5,2,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,392950,2565,23320,583,0,466,0,419885,60400,6996,67396,0,487282,1,2.33204860003827
Long Beach Police Department,1990-04-01,California,429433,CA01941,5,2,0,0,0,1,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103776,933,0,0,0,1166,0,105875,24487,0,24487,0,130362,1,2.33204860003827
Long Beach Police Department,1990-05-01,California,429433,CA01941,2,5,0,0,0,1,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,44659,0,0,0,4664,0,154265,23903,0,23903,0,178169,1,2.33204860003827
Long Beach Police Department,1990-06-01,California,429433,CA01941,2,2,0,0,0,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,47341,0,0,0,0,0,105642,37313,0,37313,9795,152749,1,2.33204860003827
Long Beach Police Department,1990-07-01,California,429433,CA01941,6,5,0,0,2,0,0,13,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,389452,79290,0,0,46641,0,0,515383,9328,0,9328,466,525177,1,2.33204860003827
Long Beach Police Department,1990-08-01,California,429433,CA01941,2,3,0,0,0,0,0,5,10,0,10,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,233205,26352,0,0,0,0,0,259557,72294,0,72294,1679,333530,1,2.33204860003827
Long Beach Police Department,1990-09-01,California,429433,CA01941,1,5,0,0,2,0,0,8,6,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,134559,0,0,10028,0,0,156247,51305,0,51305,5597,213149,1,2.33204860003827
Long Beach Police Department,1990-10-01,California,429433,CA01941,2,1,1,0,2,1,1,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,816,233,251861,0,1751368,233,233,2004746,54803,0,54803,0,2059549,1,2.33204860003827
Long Beach Police Department,1990-11-01,California,429433,CA01941,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Long Beach Police Department,1990-12-01,California,429433,CA01941,0,1,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23320,0,0,10494,0,0,33815,233,0,233,47,34095,1,2.33204860003827
Long Beach Police Department,1991-01-01,California,438378,CA01941,4,1,1,0,3,0,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,103140,22373,268476,0,738309,0,0,1132297,128645,0,128645,0,1260942,1,2.23729976136572
Long Beach Police Department,1991-02-01,California,438378,CA01941,3,1,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,234916,2237,0,0,895,0,0,238049,8949,0,8949,671,247669,1,2.23729976136572
Long Beach Police Department,1991-03-01,California,438378,CA01941,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,29085,0,0,0,0,0,0,29085,6712,0,6712,0,35797,1,2.23729976136572
Long Beach Police Department,1991-04-01,California,438378,CA01941,4,0,1,0,1,1,0,7,7,0,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,32,1,33,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,195764,0,44746,0,2237,447,0,243194,29085,0,29085,447,272727,1,2.23729976136572
Long Beach Police Department,1991-05-01,California,438378,CA01941,3,1,0,0,1,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,159967,17898,0,0,46983,0,0,224849,31322,0,31322,447,256618,1,2.23729976136572
Long Beach Police Department,1991-06-01,California,438378,CA01941,1,3,0,0,0,0,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1342,67790,0,0,0,0,0,69133,114102,0,114102,45,183280,1,2.23729976136572
Long Beach Police Department,1991-07-01,California,438378,CA01941,2,1,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2237,67119,0,0,0,0,72041,45193,0,45193,0,117235,1,2.23729976136572
Long Beach Police Department,1991-08-01,California,438378,CA01941,3,3,0,0,1,0,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212543,11746,0,0,223730,0,0,448019,34678,0,34678,447,483145,1,2.23729976136572
Long Beach Police Department,1991-09-01,California,438378,CA01941,3,1,0,0,1,0,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61526,11186,0,0,111865,0,0,184577,121933,0,121933,0,306510,1,2.23729976136572
Long Beach Police Department,1991-10-01,California,438378,CA01941,1,3,0,0,1,1,0,6,5,2,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,44746,91729,0,0,2237,2237,0,140950,143187,85017,228205,0,369154,1,2.23729976136572
Long Beach Police Department,1991-11-01,California,438378,CA01941,4,0,1,0,1,1,0,7,6,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115221,0,447,0,0,447,0,116116,32441,559,33000,0,149116,1,2.23729976136572
Long Beach Police Department,1991-12-01,California,438378,CA01941,2,0,2,0,2,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,0,4475,0,2461,0,0,34902,6264,0,6264,2685,43851,1,2.23729976136572
Long Beach Police Department,1992-01-01,California,445405,CA01941,0,0,0,0,1,1,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,4343,0,10858,46471,0,46471,0,57328,1,2.17152809122224
Long Beach Police Department,1992-02-01,California,445405,CA01941,5,3,0,0,0,0,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,271441,326381,0,0,0,0,0,597822,65146,0,65146,0,662968,1,2.17152809122224
Long Beach Police Department,1992-03-01,California,445405,CA01941,1,7,0,0,0,0,0,8,5,1,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,414762,0,0,0,0,0,469050,26058,217153,243211,4343,716604,1,2.17152809122224
Long Beach Police Department,1992-04-01,California,445405,CA01941,1,2,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,13029,0,0,0,0,0,17372,61454,0,61454,0,78826,1,2.17152809122224
Long Beach Police Department,1992-05-01,California,445405,CA01941,0,1,0,0,3,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2236674,0,0,2236891,0,54288,54288,0,2291179,1,2.17152809122224
Long Beach Police Department,1992-06-01,California,445405,CA01941,3,2,0,0,200,0,0,205,5,1,6,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,55,4,0,4,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,134635,108576,0,0,43430562,0,0,43673773,49945,54288,104233,869,43778875,1,2.17152809122224
Long Beach Police Department,1992-07-01,California,445405,CA01941,3,2,0,0,1,1,0,7,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46688,30401,0,0,1085764,21715,0,1184569,54288,0,54288,11075,1249932,1,2.17152809122224
Long Beach Police Department,1992-08-01,California,445405,CA01941,0,4,1,0,2,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110748,65146,0,195438,0,0,371331,197609,0,197609,0,568940,1,2.17152809122224
Long Beach Police Department,1992-09-01,California,445405,CA01941,5,0,3,0,3,0,3,14,5,0,5,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,100976,0,55157,0,2179128,0,328552,2663814,22801,0,22801,109,2686723,1,2.17152809122224
Long Beach Police Department,1992-10-01,California,445405,CA01941,3,1,0,0,1,0,0,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,36916,32573,0,0,434,0,0,69923,23887,0,23887,543,94353,1,2.17152809122224
Long Beach Police Department,1992-11-01,California,445405,CA01941,1,4,1,0,1,0,0,7,4,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,6,0,1,0,0,0,0,0,1,0,0,0,4,5,43431,100542,32573,0,325729,0,0,502274,30401,0,30401,1086,533762,1,2.17152809122224
Long Beach Police Department,1992-12-01,California,445405,CA01941,3,4,1,1,1,1,0,11,11,2,13,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,0,12,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,130509,65146,434,2172,869,0,229965,94461,45602,140064,1086,371114,1,2.17152809122224
Long Beach Police Department,1993-01-01,California,443259,CA01941,1,3,1,0,0,1,0,6,8,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,422,38494,1055,0,0,6328,0,46298,103354,0,103354,422,150075,1,2.10926968560715
Long Beach Police Department,1993-02-01,California,443259,CA01941,3,4,1,0,1,0,0,9,12,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33748,26366,31639,0,2109,0,0,93863,63278,0,63278,0,157141,1,2.10926968560715
Long Beach Police Department,1993-03-01,California,443259,CA01941,3,4,2,0,1,1,0,11,9,0,9,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,169796,46404,33748,0,0,0,0,249948,63278,0,63278,633,313859,1,2.10926968560715
Long Beach Police Department,1993-04-01,California,443259,CA01941,6,3,1,0,1,0,1,12,6,0,6,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,118330,31639,18983,0,105463,0,211,274627,29530,0,29530,527,304684,1,2.10926968560715
Long Beach Police Department,1993-05-01,California,443259,CA01941,4,4,1,0,1,2,0,12,13,0,13,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,48513,106307,369122,0,211,14765,0,538918,80152,17929,98081,211,637210,1,2.10926968560715
Long Beach Police Department,1993-06-01,California,443259,CA01941,7,3,1,0,1,1,0,13,12,0,12,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200802,35225,42185,0,105463,21093,0,404769,87957,0,87957,422,493147,1,2.10926968560715
Long Beach Police Department,1993-07-01,California,443259,CA01941,4,2,2,0,0,1,0,9,13,0,13,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,84371,2320,0,0,211,0,97237,121494,0,121494,633,219364,1,2.10926968560715
Long Beach Police Department,1993-08-01,California,443259,CA01941,3,3,0,0,0,1,0,7,12,0,12,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,22780,74879,0,0,0,10546,0,108206,38600,0,38600,105,146911,1,2.10926968560715
Long Beach Police Department,1993-09-01,California,443259,CA01941,3,5,1,0,0,2,0,11,8,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,444001,110526,2109,0,0,44084,0,600720,56318,0,56318,3375,660412,1,2.10926968560715
Long Beach Police Department,1993-10-01,California,443259,CA01941,2,3,1,0,1,1,0,8,7,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,844,46404,422,0,211,422,0,48302,17718,0,17718,211,66231,1,2.10926968560715
Long Beach Police Department,1993-11-01,California,443259,CA01941,4,0,2,0,1,0,2,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,73824,0,2109,0,422,287283,31639,0,31639,0,318922,1,2.10926968560715
