agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Allegheny County Police Department.,1992-04-01,Pennsylvania,14184,PA00228,3,0,3,0,2,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,7,1,0,1,0,8,228010,0,58631,0,3258378,0,0,3545020,21715,0,21715,0,3566735
Allegheny County Police Department.,1992-03-01,Pennsylvania,14184,PA00228,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,7,0,0,0,0,7,26058,32573,0,0,0,26058,0,84690,15201,0,15201,0,99890
Allegheny County Police Department.,1992-02-01,Pennsylvania,14184,PA00228,1,2,0,0,1,0,0,4,2,1,3,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,5,0,0,0,0,5,2172,0,0,0,86861,0,0,89033,9120,65146,74266,0,163299
Allegheny County Police Department.,1992-01-01,Pennsylvania,14184,PA00228,3,0,2,0,3,0,1,9,2,1,3,0,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,1,0,1,0,6,390875,0,109336,0,1150910,0,0,1651121,21715,54288,76003,0,1727125
Allegheny County Police Department.,1991-12-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-11-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-10-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-09-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-08-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-07-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-06-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-05-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-04-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-03-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-02-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1991-01-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1990-12-01,Pennsylvania,17610,PA00228,5,2,0,0,4,1,0,12,2,0,2,1,15,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,5,0,0,0,0,5,96,75,0,0,70,0,0,240,56,0,56,2,299
Allegheny County Police Department.,1990-11-01,Pennsylvania,17610,PA00228,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,10,1,1,2,0,12,35,0,0,0,0,0,0,35,12,58,70,0,105
Allegheny County Police Department.,1990-10-01,Pennsylvania,17610,PA00228,2,2,1,0,1,0,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,0,0,0,0,8,5,210,466,0,233,0,0,914,70,0,70,0,984
Allegheny County Police Department.,1990-09-01,Pennsylvania,17610,PA00228,4,0,2,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,361468,0,606333,0,0,0,0,967800,0,0,0,0,967800
Allegheny County Police Department.,1990-08-01,Pennsylvania,17610,PA00228,3,2,0,0,0,0,0,5,1,1,2,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,5,0,1,1,0,6,199390,58301,0,0,0,0,0,257691,20988,256525,277514,0,535205
Allegheny County Police Department.,1990-07-01,Pennsylvania,17610,PA00228,2,1,2,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7,2,0,0,0,0,0,9,0,0,0,0,9,244865,6996,17490,0,116602,0,0,385954,5830,0,5830,0,391784
Allegheny County Police Department.,1990-06-01,Pennsylvania,17610,PA00228,0,1,1,0,2,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,6,2,0,2,0,8,0,81622,58301,0,303166,0,0,443089,5830,104942,110772,0,553862
Allegheny County Police Department.,1990-05-01,Pennsylvania,17610,PA00228,4,1,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,202888,93282,0,0,0,0,0,296170,55969,0,55969,0,352139
Allegheny County Police Department.,1990-04-01,Pennsylvania,17610,PA00228,5,0,0,0,0,0,0,5,1,0,1,1,7,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,1,1,0,8,293838,0,0,0,0,0,0,293838,11660,0,11660,1166,306664
Allegheny County Police Department.,1990-03-01,Pennsylvania,17610,PA00228,4,1,2,0,1,1,0,9,1,1,2,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,5,900,0,233,0,0,700,0,1833,0,58,58,0,1891
Allegheny County Police Department.,1990-02-01,Pennsylvania,17610,PA00228,4,1,2,0,1,0,1,9,3,1,4,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,0,1,0,0,6,1,1,2,0,8,257,12,105,0,187,0,0,560,28,47,75,0,634
Allegheny County Police Department.,1990-01-01,Pennsylvania,17610,PA00228,6,3,0,0,1,0,0,10,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,6,0,0,0,0,6,270518,170356,0,0,93282,0,0,534156,0,0,0,0,534156
Allegheny County Police Department.,1989-12-01,Pennsylvania,19884,PA00228,4,2,1,0,1,0,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,1,0,13,0,0,0,0,13,159766,73738,86028,0,737379,0,0,1056911,0,0,0,0,1056911
Allegheny County Police Department.,1989-11-01,Pennsylvania,19884,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1989-10-01,Pennsylvania,19884,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1989-09-01,Pennsylvania,19884,PA00228,3,5,1,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,86028,216298,36869,0,0,0,0,339195,0,0,0,0,339195
Allegheny County Police Department.,1989-08-01,Pennsylvania,19884,PA00228,6,2,0,0,1,0,0,9,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,7,1,0,1,0,8,553035,147476,0,0,860276,0,0,1560787,9832,0,9832,0,1570618
Allegheny County Police Department.,1989-07-01,Pennsylvania,19884,PA00228,1,1,0,1,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,7,0,0,0,0,7,49159,61448,0,4916,122897,0,0,238419,0,0,0,0,238419
Allegheny County Police Department.,1989-06-01,Pennsylvania,19884,PA00228,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,49159,0,0,0,122897,0,0,172055,0,0,0,0,172055
Allegheny County Police Department.,1989-05-01,Pennsylvania,19884,PA00228,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,8726,98317,86028,0,0,0,0,193071,0,0,0,0,193071
Allegheny County Police Department.,1989-04-01,Pennsylvania,19884,PA00228,10,1,3,0,1,0,0,15,2,0,2,2,19,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,1,0,4,272830,36869,24579,0,61448,0,0,395727,14748,8603,23350,0,419077
Allegheny County Police Department.,1989-03-01,Pennsylvania,19884,PA00228,7,0,1,1,1,0,0,10,0,0,0,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,4,189261,0,0,15976555,2458,0,0,16168274,0,0,0,0,16168274
Allegheny County Police Department.,1989-02-01,Pennsylvania,19884,PA00228,5,0,0,0,0,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,5,1,0,1,0,6,83570,0,0,0,0,0,0,83570,4916,0,4916,0,88486
Allegheny County Police Department.,1989-01-01,Pennsylvania,19884,PA00228,8,2,2,0,1,0,1,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,5,0,0,0,0,5,619399,19663,12290,0,61448,0,368690,1081490,0,0,0,0,1081490
Allegheny County Police Department.,1988-12-01,Pennsylvania,20158,PA00228,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,5,0,12883,0,0,51532,0,0,64414,0,0,0,0,64414
Allegheny County Police Department.,1988-11-01,Pennsylvania,20158,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1988-10-01,Pennsylvania,20158,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1988-09-01,Pennsylvania,20158,PA00228,6,3,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,224162,231892,51532,0,0,0,64,507650,0,0,0,0,507650
Allegheny County Police Department.,1988-08-01,Pennsylvania,20158,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1988-07-01,Pennsylvania,20158,PA00228,1,4,0,0,1,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,7,0,0,0,0,7,90180,41225,0,0,103063,0,0,234468,0,0,0,0,234468
Allegheny County Police Department.,1988-06-01,Pennsylvania,20158,PA00228,1,5,0,0,2,0,0,8,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,5,46378,716288,0,0,283423,0,0,1046090,20613,7730,28342,0,1074432
Allegheny County Police Department.,1988-05-01,Pennsylvania,20158,PA00228,11,8,2,0,3,1,0,25,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,10,0,0,0,0,10,584883,386486,2577,0,172631,64414,0,1210991,25766,0,25766,0,1236756
Allegheny County Police Department.,1988-04-01,Pennsylvania,20158,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1988-03-01,Pennsylvania,20158,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1988-02-01,Pennsylvania,20158,PA00228,6,6,0,1,3,1,0,17,1,0,1,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,2,0,0,0,14,0,0,0,0,14,662180,347838,12883,25766,386486,180360,0,1615513,15459,0,15459,0,1630973
Allegheny County Police Department.,1988-01-01,Pennsylvania,20158,PA00228,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,773,1031
Allegheny County Police Department.,1987-12-01,Pennsylvania,18743,PA00228,3,8,4,0,5,0,0,20,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,1,0,0,14,0,0,0,0,14,209168,150172,80449,0,48270,0,0,488059,26816,0,26816,0,514875
Allegheny County Police Department.,1987-11-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-10-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-09-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-08-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-07-01,Pennsylvania,18743,PA00228,7,7,2,0,3,1,1,21,3,0,3,0,24,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,294981,203805,13408,0,804493,1341,0,1318027,24135,0,24135,0,1342162
Allegheny County Police Department.,1987-06-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-05-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-04-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-03-01,Pennsylvania,18743,PA00228,11,1,2,0,4,0,0,18,8,0,8,0,26,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,0,4,0,0,18,0,1,1,0,19,911758,804,563145,0,179670,0,0,1655378,233303,0,233303,0,1888681
Allegheny County Police Department.,1987-02-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1987-01-01,Pennsylvania,18743,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-12-01,Pennsylvania,18238,PA00228,2,1,1,0,1,2,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,5,0,0,0,0,5,305790,33359,41699,0,55598,69498,4170,510114,5560,0,5560,0,515674
Allegheny County Police Department.,1986-11-01,Pennsylvania,18238,PA00228,4,2,0,1,2,0,1,10,0,0,0,0,10,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,6,0,0,0,0,6,261312,6950,0,138996,180694,0,0,587952,0,0,0,0,587952
Allegheny County Police Department.,1986-10-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-09-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-08-01,Pennsylvania,18238,PA00228,12,7,3,2,5,1,0,30,0,1,1,0,31,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,0,0,18,0,0,0,0,18,305790,355829,197374,41699,219613,69498,0,1189803,0,5560,5560,0,1195362
Allegheny County Police Department.,1986-07-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-06-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-05-01,Pennsylvania,18238,PA00228,12,10,6,2,3,1,0,34,3,2,5,0,39,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,2,1,1,0,22,1,0,1,0,23,1242621,180694,197930,55598,269652,58378,0,2004873,58934,14456,73390,0,2078263
Allegheny County Police Department.,1986-04-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-03-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-02-01,Pennsylvania,18238,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1986-01-01,Pennsylvania,18238,PA00228,6,5,1,0,0,0,1,13,1,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,5,0,1,1,0,6,419767,1223162,55598,0,0,0,13900,1712426,2780,55598,58378,0,1770804
Allegheny County Police Department.,1985-12-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-11-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-10-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-09-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-08-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-07-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-06-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-05-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-04-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-03-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-02-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1985-01-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
