agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Washington Metropolitan Police Department,1997-04-01,District of Columbia,529000,DCMPD00,5,1,0,0,1,2,1,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Metropolitan Police Department,1997-03-01,District of Columbia,529000,DCMPD00,5,1,0,0,1,2,1,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Metropolitan Police Department,1997-02-01,District of Columbia,529000,DCMPD00,5,1,0,0,1,2,1,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Metropolitan Police Department,1997-01-01,District of Columbia,529000,DCMPD00,5,1,0,0,1,2,1,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Metropolitan Police Department,1996-12-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-11-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-10-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-09-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-08-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-07-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-06-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-05-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-04-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-03-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-02-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1996-01-01,District of Columbia,543000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Metropolitan Police Department,1995-12-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-11-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-10-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-09-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-08-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-07-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-06-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-05-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-04-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-03-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-02-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1995-01-01,District of Columbia,554000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Metropolitan Police Department,1994-12-01,District of Columbia,570000,DCMPD00,11,0,0,0,1,2,1,15,4,0,4,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-11-01,District of Columbia,570000,DCMPD00,12,0,0,0,1,2,0,15,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-10-01,District of Columbia,570000,DCMPD00,6,0,0,0,0,1,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-09-01,District of Columbia,570000,DCMPD00,12,0,1,0,2,1,0,16,5,0,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-08-01,District of Columbia,570000,DCMPD00,7,0,0,0,7,0,0,14,4,0,4,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-07-01,District of Columbia,570000,DCMPD00,10,1,2,0,1,3,0,17,1,0,1,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-06-01,District of Columbia,570000,DCMPD00,8,0,0,0,1,0,0,9,9,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-05-01,District of Columbia,570000,DCMPD00,6,0,1,0,2,2,0,11,6,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-04-01,District of Columbia,570000,DCMPD00,8,3,0,0,1,0,0,12,8,0,8,0,20,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-03-01,District of Columbia,570000,DCMPD00,5,0,0,0,1,2,1,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-02-01,District of Columbia,570000,DCMPD00,2,2,0,0,4,1,0,9,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1994-01-01,District of Columbia,570000,DCMPD00,4,0,0,0,1,2,1,8,2,0,2,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Metropolitan Police Department,1993-12-01,District of Columbia,578000,DCMPD00,20,3,1,0,3,6,2,35,14,0,14,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-11-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-10-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-09-01,District of Columbia,578000,DCMPD00,20,1,0,0,2,3,1,27,13,0,13,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-08-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-07-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-06-01,District of Columbia,578000,DCMPD00,20,1,0,0,2,3,1,27,13,0,13,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-05-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-04-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-03-01,District of Columbia,578000,DCMPD00,20,1,1,0,2,3,1,28,13,0,13,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-02-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1993-01-01,District of Columbia,578000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Metropolitan Police Department,1992-12-01,District of Columbia,589000,DCMPD00,11,1,0,0,3,1,0,16,1,0,1,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49294,0,0,0,0,0,0,49294,6515,0,6515,0,55808,1,2.17152809122224
Washington Metropolitan Police Department,1992-11-01,District of Columbia,589000,DCMPD00,6,4,0,0,2,2,0,14,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Washington Metropolitan Police Department,1992-10-01,District of Columbia,589000,DCMPD00,7,0,0,0,0,2,0,9,3,0,3,1,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,33,0,3290,0,0,0,0,3292,1,2.17152809122224
Washington Metropolitan Police Department,1992-09-01,District of Columbia,589000,DCMPD00,1,5,1,0,1,1,1,10,9,0,9,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,162865,0,0,0,0,0,163950,24451,0,24451,0,188402,1,2.17152809122224
Washington Metropolitan Police Department,1992-08-01,District of Columbia,589000,DCMPD00,5,4,0,0,3,0,0,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,543,6732,0,6732,0,7275,1,2.17152809122224
Washington Metropolitan Police Department,1992-07-01,District of Columbia,589000,DCMPD00,5,4,1,0,0,2,1,13,9,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,42019,0,42019,0,43105,1,2.17152809122224
Washington Metropolitan Police Department,1992-06-01,District of Columbia,589000,DCMPD00,5,1,0,0,0,3,0,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,6515,0,7448,5429,0,5429,0,13203,1,2.17152809122224
Washington Metropolitan Police Department,1992-05-01,District of Columbia,589000,DCMPD00,3,7,1,0,1,0,1,13,4,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,328661,0,0,0,0,10858,447986,2606,0,2606,0,450701,1,2.17152809122224
Washington Metropolitan Police Department,1992-04-01,District of Columbia,589000,DCMPD00,3,2,2,0,2,2,2,13,5,0,5,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,54288,217,0,434,434,0,55374,0,0,0,0,55374,1,2.17152809122224
Washington Metropolitan Police Department,1992-03-01,District of Columbia,589000,DCMPD00,4,6,3,0,0,0,1,14,4,0,4,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,0,217,0,0,0,0,17589,0,0,0,678,18267,1,2.17152809122224
Washington Metropolitan Police Department,1992-02-01,District of Columbia,589000,DCMPD00,5,9,0,0,4,3,0,21,7,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,33387,0,0,5863,0,0,115254,0,0,0,0,115254,1,2.17152809122224
Washington Metropolitan Police Department,1992-01-01,District of Columbia,589000,DCMPD00,1,2,1,0,0,4,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,434,0,0,272310,0,279584,0,0,0,0,279584,1,2.17152809122224
Washington Metropolitan Police Department,1991-12-01,District of Columbia,598000,DCMPD00,0,4,2,3,1,0,0,10,5,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124394,0,0,0,0,0,124394,0,0,0,0,124394,1,2.23729976136572
Washington Metropolitan Police Department,1991-11-01,District of Columbia,598000,DCMPD00,8,9,0,0,2,1,0,20,3,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,302293,3692,0,0,137594,44746,0,488324,0,0,0,0,489130,1,2.23729976136572
Washington Metropolitan Police Department,1991-10-01,District of Columbia,598000,DCMPD00,9,1,0,0,2,0,0,12,5,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Washington Metropolitan Police Department,1991-09-01,District of Columbia,598000,DCMPD00,9,5,1,0,0,1,1,17,6,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58617,3244,0,0,0,224,0,62085,31322,0,31322,0,95667,1,2.23729976136572
Washington Metropolitan Police Department,1991-08-01,District of Columbia,598000,DCMPD00,9,5,0,0,4,2,1,21,5,0,5,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3244,0,0,16332,0,0,19688,1119,0,1119,2260,23067,1,2.23729976136572
Washington Metropolitan Police Department,1991-07-01,District of Columbia,598000,DCMPD00,5,12,2,0,3,0,1,23,2,0,2,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,192408,0,0,224,0,0,197442,447,0,447,0,197889,1,2.23729976136572
Washington Metropolitan Police Department,1991-06-01,District of Columbia,598000,DCMPD00,7,5,2,0,2,0,1,17,5,0,5,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,380341,2595,0,0,11186,0,0,394123,447,0,447,1342,395913,1,2.23729976136572
Washington Metropolitan Police Department,1991-05-01,District of Columbia,598000,DCMPD00,8,4,0,0,0,0,1,13,6,0,6,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46312,2797,0,0,0,0,1119,50227,55722,0,55722,224,106173,1,2.23729976136572
Washington Metropolitan Police Department,1991-04-01,District of Columbia,598000,DCMPD00,7,7,1,0,1,1,1,18,2,0,2,1,21,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249179,2237,0,0,447,22373,22373,296610,447,0,447,0,297057,1,2.23729976136572
Washington Metropolitan Police Department,1991-03-01,District of Columbia,598000,DCMPD00,1,6,0,0,6,2,0,15,2,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22373,0,0,447,895,0,23827,224,0,224,0,24051,1,2.23729976136572
