agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Jersey City Police,1986-10-01,New Jersey,226135,NJ00906,0,3,0,0,1,2,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,13900,0,0,834,4726,0,19459,33081,0,33081,0,52540,1,2.7799125674751
Jersey City Police,1986-11-01,New Jersey,226135,NJ00906,2,4,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,13900,0,0,0,0,0,26409,5560,0,5560,0,31969,1,2.7799125674751
Jersey City Police,1986-12-01,New Jersey,226135,NJ00906,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,5560,69498,0,69498,0,75058,1,2.7799125674751
Jersey City Police,1987-01-01,New Jersey,220981,NJ00906,2,2,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,6704,0,0,0,0,0,10190,6704,0,6704,0,16894,1,2.68164209754309
Jersey City Police,1987-02-01,New Jersey,220981,NJ00906,0,1,0,1,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,2682,0,1341,0,4693,4022,0,4022,0,8715,1,2.68164209754309
Jersey City Police,1987-03-01,New Jersey,220981,NJ00906,0,4,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,0,0,0,0,0,20112,17431,0,17431,0,37543,1,2.68164209754309
Jersey City Police,1987-04-01,New Jersey,220981,NJ00906,0,4,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,14749,0,0,0,0,0,14749,5363,0,5363,0,20112,1,2.68164209754309
Jersey City Police,1987-05-01,New Jersey,220981,NJ00906,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,13408,4022,0,4022,0,17431,1,2.68164209754309
Jersey City Police,1987-06-01,New Jersey,220981,NJ00906,0,2,1,0,1,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6704,268,0,67,0,268,7307,18771,0,18771,0,26079,1,2.68164209754309
Jersey City Police,1987-07-01,New Jersey,220981,NJ00906,0,2,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,2682,0,0,0,0,12067,14749,0,14749,0,26816,1,2.68164209754309
Jersey City Police,1987-08-01,New Jersey,220981,NJ00906,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,24403,0,24403,0,24537,1,2.68164209754309
Jersey City Police,1987-09-01,New Jersey,220981,NJ00906,0,1,0,1,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,26816,5363,0,0,34191,10727,0,10727,0,44918,1,2.68164209754309
Jersey City Police,1987-10-01,New Jersey,220981,NJ00906,1,4,0,1,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,1475,0,107266,0,0,0,162373,8045,0,8045,0,170418,1,2.68164209754309
Jersey City Police,1987-11-01,New Jersey,220981,NJ00906,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29498,0,0,134,0,0,29632,20112,0,20112,0,49744,1,2.68164209754309
Jersey City Police,1987-12-01,New Jersey,220981,NJ00906,0,2,0,1,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,4022,0,0,0,14213,27889,5363,33252,0,47465,1,2.68164209754309
Jersey City Police,1988-01-01,New Jersey,218492,NJ00906,2,5,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,14171,0,0,0,0,0,15459,33495,0,33495,0,48955,1,2.57657599887252
Jersey City Police,1988-02-01,New Jersey,218492,NJ00906,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,0,0,0,0,258,1,2.57657599887252
Jersey City Police,1988-03-01,New Jersey,218492,NJ00906,0,6,1,0,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46636,1288,0,0,0,0,47924,11595,0,11595,0,59519,1,2.57657599887252
Jersey City Police,1988-04-01,New Jersey,218492,NJ00906,0,1,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,25766,0,0,7730,0,0,33495,12883,0,12883,2577,48955,1,2.57657599887252
Jersey City Police,1988-05-01,New Jersey,218492,NJ00906,0,1,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,5153,12883,0,18551,3092,0,3092,0,21643,1,2.57657599887252
Jersey City Police,1988-06-01,New Jersey,218492,NJ00906,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,39937,0,39937,0,52820,1,2.57657599887252
Jersey City Police,1988-07-01,New Jersey,218492,NJ00906,1,0,0,1,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,2576576,2577,0,0,2580441,7730,0,7730,0,2588171,1,2.57657599887252
Jersey City Police,1988-08-01,New Jersey,218492,NJ00906,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,2577,0,0,0,0,2577,1,2.57657599887252
Jersey City Police,1988-09-01,New Jersey,218492,NJ00906,1,3,0,1,1,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,394216,0,1288288,0,0,0,1708270,7730,0,7730,1288,1717288,1,2.57657599887252
Jersey City Police,1988-10-01,New Jersey,218492,NJ00906,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,64414,3865,0,0,0,0,0,68279,23189,0,23189,0,91468,1,2.57657599887252
Jersey City Police,1988-11-01,New Jersey,218492,NJ00906,0,1,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,1288,0,14171,115946,0,115946,0,130117,1,2.57657599887252
Jersey City Police,1988-12-01,New Jersey,218492,NJ00906,2,2,0,2,2,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,2577,0,1288,43802,1288,0,126252,38649,0,38649,0,164901,1,2.57657599887252
Jersey City Police,1989-01-01,New Jersey,218020,NJ00906,1,5,2,0,2,0,0,10,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,742295,7374,0,528455,0,0,1283040,12290,0,12290,1229,1296559,1,2.45793156762571
Jersey City Police,1989-02-01,New Jersey,218020,NJ00906,3,1,0,1,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,30724,49159,0,12290,0,0,0,92172,47930,0,47930,0,140102,1,2.45793156762571
Jersey City Police,1989-03-01,New Jersey,218020,NJ00906,1,2,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,1475,0,0,0,0,0,6391,6145,24579,30724,0,37115,1,2.45793156762571
Jersey City Police,1989-04-01,New Jersey,218020,NJ00906,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,2458,0,0,123,0,3072,0,0,0,0,3072,1,2.45793156762571
Jersey City Police,1989-05-01,New Jersey,218020,NJ00906,1,3,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,757043,0,0,0,0,0,769333,12290,0,12290,0,781622,1,2.45793156762571
Jersey City Police,1989-06-01,New Jersey,218020,NJ00906,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4916,51617,0,0,0,0,0,56532,0,0,0,0,56532,1,2.45793156762571
Jersey City Police,1989-07-01,New Jersey,218020,NJ00906,1,0,0,1,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,2458,1475,0,0,28512,1229,0,1229,0,29741,1,2.45793156762571
Jersey City Police,1989-08-01,New Jersey,218020,NJ00906,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,4916,93401,0,93401,0,98317,1,2.45793156762571
Jersey City Police,1989-09-01,New Jersey,218020,NJ00906,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,36869,0,0,0,0,0,49159,0,0,0,0,49159,1,2.45793156762571
Jersey City Police,1989-10-01,New Jersey,218020,NJ00906,0,7,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485820,0,0,0,0,0,1485820,61448,0,61448,0,1547268,1,2.45793156762571
Jersey City Police,1989-11-01,New Jersey,218020,NJ00906,1,2,0,2,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,7374,0,2458,0,0,0,14748,9832,0,9832,0,24579,1,2.45793156762571
Jersey City Police,1989-12-01,New Jersey,218020,NJ00906,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737379,0,24579,0,0,2458,0,764417,9832,0,9832,0,774248,1,2.45793156762571
Jersey City Police,1990-01-01,New Jersey,228537,NJ00906,2,2,0,0,0,1,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,354471,0,0,0,4664,0,364966,18656,11660,30317,0,395282,1,2.33204860003827
Jersey City Police,1990-02-01,New Jersey,228537,NJ00906,4,3,0,0,1,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,94448,6063,0,0,2332,0,0,102843,69961,0,69961,0,172805,1,2.33204860003827
Jersey City Police,1990-03-01,New Jersey,228537,NJ00906,0,5,0,1,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856760,0,116602,0,0,0,2973362,23320,0,23320,0,2996682,1,2.33204860003827
Jersey City Police,1990-04-01,New Jersey,228537,NJ00906,1,4,0,0,0,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,466410,757916,0,0,0,0,0,1224326,2332,233,2565,0,1226891,1,2.33204860003827
Jersey City Police,1990-05-01,New Jersey,228537,NJ00906,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,4664,46641,0,46641,0,51305,1,2.33204860003827
Jersey City Police,1990-06-01,New Jersey,228537,NJ00906,0,3,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,163243,0,0,0,0,181900,0,0,0,0,181900,1,2.33204860003827
Jersey City Police,1990-07-01,New Jersey,228537,NJ00906,1,0,1,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,466,0,0,2332,0,14459,1166,0,1166,0,15625,1,2.33204860003827
Jersey City Police,1990-08-01,New Jersey,228537,NJ00906,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,3498,0,0,5830,0,0,0,0,5830,1,2.33204860003827
Jersey City Police,1990-09-01,New Jersey,228537,NJ00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jersey City Police,1990-10-01,New Jersey,228537,NJ00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jersey City Police,1990-11-01,New Jersey,228537,NJ00906,2,0,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,4664,39645,0,0,0,0,39645,1,2.33204860003827
Jersey City Police,1990-12-01,New Jersey,228537,NJ00906,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,0,0,0,0,0,0,30550,25653,0,25653,0,56202,1,2.33204860003827
Jersey City Police,1991-01-01,New Jersey,229419,NJ00906,0,2,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,447,0,0,1119,23939,0,23939,0,25058,1,2.23729976136572
Jersey City Police,1991-02-01,New Jersey,229419,NJ00906,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,2237,1119,0,1119,0,3356,1,2.23729976136572
Jersey City Police,1991-03-01,New Jersey,229419,NJ00906,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3132,0,0,0,1119,0,0,4251,0,0,0,0,4251,1,2.23729976136572
Jersey City Police,1991-04-01,New Jersey,229419,NJ00906,0,3,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,61526,224,0,0,0,0,61749,1119,0,1119,0,62868,1,2.23729976136572
Jersey City Police,1991-05-01,New Jersey,229419,NJ00906,1,3,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,1119,1790,0,0,0,0,0,2908,224,0,224,0,3132,1,2.23729976136572
Jersey City Police,1991-06-01,New Jersey,229419,NJ00906,0,3,2,0,2,0,1,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2058,1566,0,11186499,0,336,11190459,24610,0,24610,0,11215069,1,2.23729976136572
Jersey City Police,1991-07-01,New Jersey,229419,NJ00906,0,1,0,0,1,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,224,0,0,2239537,0,0,2239761,53471,0,53471,0,2293232,1,2.23729976136572
Jersey City Police,1991-08-01,New Jersey,229419,NJ00906,1,4,0,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,4922,0,0,1119,11186,0,17898,1119,0,1119,0,19017,1,2.23729976136572
Jersey City Police,1991-09-01,New Jersey,229419,NJ00906,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123051,0,0,0,0,0,123051,0,0,0,0,123051,1,2.23729976136572
Jersey City Police,1991-10-01,New Jersey,229419,NJ00906,0,3,0,0,2,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15885,0,0,2349,112,0,18346,5593,0,5593,0,23939,1,2.23729976136572
Jersey City Police,1991-11-01,New Jersey,229419,NJ00906,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3580,0,0,0,0,0,3803,0,0,0,0,3803,1,2.23729976136572
Jersey City Police,1991-12-01,New Jersey,229419,NJ00906,0,3,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,1119,0,0,0,0,68238,2908,0,2908,0,71146,1,2.23729976136572
Jersey City Police,1992-01-01,New Jersey,230277,NJ00906,0,3,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2172,0,0,0,217,0,2389,0,0,0,0,2389,1,2.17152809122224
Jersey City Police,1992-02-01,New Jersey,230277,NJ00906,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659,0,0,0,0,0,33659,0,0,0,0,33659,1,2.17152809122224
Jersey City Police,1992-03-01,New Jersey,230277,NJ00906,1,1,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,10858,0,0,217,8903,0,30836,17372,0,17372,0,48208,1,2.17152809122224
Jersey City Police,1992-04-01,New Jersey,230277,NJ00906,0,7,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113137,2172,0,0,0,0,115308,0,0,0,0,115308,1,2.17152809122224
Jersey City Police,1992-05-01,New Jersey,230277,NJ00906,0,2,2,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,217,5429,0,4343,217,0,10206,0,0,0,0,10206,1,2.17152809122224
Jersey City Police,1992-06-01,New Jersey,230277,NJ00906,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,1086,0,0,0,0,1086,1,2.17152809122224
Jersey City Police,1992-07-01,New Jersey,230277,NJ00906,0,3,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,1303,1086,0,1086,0,2389,1,2.17152809122224
Jersey City Police,1992-08-01,New Jersey,230277,NJ00906,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,217,26927,0,26927,0,27144,1,2.17152809122224
Jersey City Police,1992-09-01,New Jersey,230277,NJ00906,0,3,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,4343,23018,0,23018,0,27361,1,2.17152809122224
Jersey City Police,1992-10-01,New Jersey,230277,NJ00906,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,21932,0,0,0,0,0,23018,14441,0,14441,0,37459,1,2.17152809122224
Jersey City Police,1992-11-01,New Jersey,230277,NJ00906,0,4,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239737,108576,0,0,1086,0,349399,0,0,0,0,349399,1,2.17152809122224
Jersey City Police,1992-12-01,New Jersey,230277,NJ00906,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14224,0,14224,0,14224,1,2.17152809122224
