agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Sacramento Police Department,1998-07-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-06-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-05-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-04-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-03-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-02-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-01-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1997-12-01,California,383921,CA03404,10,3,1,0,0,1,0,15,4,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,183751,38345,3797,0,0,380,0,226272,98709,0,98709,190,325171,1,1.89825511369536
Sacramento Police Department,1997-11-01,California,383921,CA03404,6,2,1,0,2,0,2,13,5,0,5,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,9112,1898,380,0,1898,0,113895,127183,5125,0,5125,949,133258,1,1.89825511369536
Sacramento Police Department,1997-10-01,California,383921,CA03404,6,4,0,0,1,1,0,12,6,0,6,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,25816,190205,0,0,37965,0,0,253987,63781,0,63781,59985,377753,1,1.89825511369536
Sacramento Police Department,1997-09-01,California,383921,CA03404,6,0,1,2,1,2,3,15,11,2,13,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,9,9,277145,0,18983,94913,1898,1898,23159,417996,60744,2847,63592,13857,495445,1,1.89825511369536
Sacramento Police Department,1997-08-01,California,383921,CA03404,4,0,6,0,1,1,0,12,5,0,5,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,2,0,2,8,15,3,0,1,0,0,0,0,4,2,0,2,7,13,4556,0,224184,0,190,949,0,229879,18413,0,18413,6834,255125,1,1.89825511369536
Sacramento Police Department,1997-07-01,California,383921,CA03404,7,0,0,0,3,0,1,11,7,0,7,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,2,0,2,3,10,3,0,0,0,2,0,0,5,2,0,2,3,10,304100,0,0,0,1044,0,1898,307043,220577,0,220577,1898,529518,1,1.89825511369536
Sacramento Police Department,1997-06-01,California,383921,CA03404,6,2,0,0,0,0,1,9,5,0,5,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,5,9,1,0,0,0,0,0,0,1,0,0,0,4,5,13383,6169,0,0,0,0,190,19742,76310,0,76310,949,97001,1,1.89825511369536
Sacramento Police Department,1997-05-01,California,383921,CA03404,8,0,2,0,2,1,0,13,2,0,2,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,4,8,2,0,0,0,0,0,0,2,0,0,0,3,5,269932,0,2847,0,380,190,0,273349,9491,0,9491,11788,294628,1,1.89825511369536
Sacramento Police Department,1997-04-01,California,383921,CA03404,6,0,1,0,2,3,0,12,4,0,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,13098,0,0,0,3322,370160,0,386580,76879,0,76879,3227,466686,1,1.89825511369536
Sacramento Police Department,1997-03-01,California,383921,CA03404,15,0,0,0,2,0,0,17,5,3,8,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,1,2,9,2,0,0,0,0,0,0,2,0,0,0,2,4,229024,0,0,0,140471,0,0,369495,24677,3797,28474,7593,405562,1,1.89825511369536
Sacramento Police Department,1997-02-01,California,383921,CA03404,6,0,2,0,0,1,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,45938,0,10440,0,0,190,0,56568,34169,0,34169,949,91686,1,1.89825511369536
Sacramento Police Department,1997-01-01,California,383921,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sacramento Police Department,1996-12-01,California,379283,CA03404,1,0,1,0,1,2,1,6,4,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,2914,971,0,9713,29722,0,29722,194,39630,1,1.94263043247264
Sacramento Police Department,1996-11-01,California,379283,CA03404,6,0,1,0,1,2,0,10,7,0,7,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,294309,0,777,0,971,9907,0,305964,26420,0,26420,10684,343069,1,1.94263043247264
Sacramento Police Department,1996-10-01,California,379283,CA03404,8,3,0,0,3,2,0,16,2,1,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,297417,7771,0,0,1943,194,0,307324,1943,3885,5828,583,313735,1,1.94263043247264
Sacramento Police Department,1996-09-01,California,379283,CA03404,8,0,0,0,1,1,1,11,7,0,7,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438840,0,0,0,971,582789,5828,1028429,29528,0,29528,1554,1059511,1,1.94263043247264
Sacramento Police Department,1996-08-01,California,379283,CA03404,4,0,0,0,0,2,0,6,7,0,7,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39047,0,0,0,0,874,0,39921,24866,0,24866,14667,79454,1,1.94263043247264
Sacramento Police Department,1996-07-01,California,379283,CA03404,13,0,3,0,2,1,0,19,3,0,3,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323059,0,20398,0,971315,971,0,1315744,24671,0,24671,787,1341202,1,1.94263043247264
Sacramento Police Department,1996-06-01,California,379283,CA03404,7,1,0,0,1,1,0,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180470,1943,0,0,3885,194263,0,380561,57308,0,57308,0,437869,1,1.94263043247264
Sacramento Police Department,1996-05-01,California,379283,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sacramento Police Department,1996-04-01,California,379283,CA03404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,5828,0,0,0,0,5828,1,1.94263043247264
Sacramento Police Department,1996-03-01,California,379283,CA03404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,97,0,0,0,0,97,1,1.94263043247264
Sacramento Police Department,1996-02-01,California,379283,CA03404,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,1,1.94263043247264
Sacramento Police Department,1996-01-01,California,379283,CA03404,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,29139,0,0,0,0,29139,1,1.94263043247264
Sacramento Police Department,1995-12-01,California,375845,CA03404,9,0,0,0,0,2,0,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,276541,0,0,0,0,1200,0,277741,9998,0,9998,1000,288738,1,1.99957289729848
Sacramento Police Department,1995-11-01,California,375845,CA03404,9,6,0,0,3,0,2,20,4,0,4,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490895,100778,0,0,39993,0,800,632467,11598,0,11598,2999,647064,1,1.99957289729848
Sacramento Police Department,1995-10-01,California,375845,CA03404,2,5,2,0,0,1,0,10,5,0,5,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40991,400,2000,0,0,200,0,43591,42591,0,42591,3999,90181,1,1.99957289729848
Sacramento Police Department,1995-09-01,California,375845,CA03404,13,6,0,0,1,0,0,20,4,1,5,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,464201,90181,0,0,3999,0,0,558381,5999,1000,6999,400,565779,1,1.99957289729848
Sacramento Police Department,1995-08-01,California,375845,CA03404,7,2,1,0,2,1,0,13,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,161366,1000,1000,0,6199,200,0,169764,1000,0,1000,0,170764,1,1.99957289729848
Sacramento Police Department,1995-07-01,California,375845,CA03404,4,3,1,0,1,1,1,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206156,19998,200,0,0,2999,0,229353,8048,0,8048,11198,248599,1,1.99957289729848
Sacramento Police Department,1995-06-01,California,375845,CA03404,3,2,2,0,2,0,1,10,4,1,5,3,18,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,251146,0,0,0,19996,0,19996,291138,7998,400,8398,0,299536,1,1.99957289729848
Sacramento Police Department,1995-05-01,California,375845,CA03404,6,2,1,0,1,0,1,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51989,109977,200,0,99979,0,9998,272142,14097,0,14097,0,286239,1,1.99957289729848
Sacramento Police Department,1995-04-01,California,375845,CA03404,8,0,1,0,1,3,0,13,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,117975,0,9998,0,200,2999,0,131172,0,0,0,0,131172,1,1.99957289729848
Sacramento Police Department,1995-03-01,California,375845,CA03404,9,0,0,1,1,1,0,12,2,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,167964,0,0,200,400,200,0,168764,800,0,800,200,169764,1,1.99957289729848
Sacramento Police Department,1995-02-01,California,375845,CA03404,5,1,2,0,1,0,0,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,52489,119974,10998,0,1000,0,0,184461,30194,0,30194,200,214854,1,1.99957289729848
Sacramento Police Department,1995-01-01,California,375845,CA03404,1,0,5,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,0,0,0,0,24995,1000,0,1000,0,25994,1,1.99957289729848
Sacramento Police Department,1994-12-01,California,389458,CA03404,9,0,0,0,0,0,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215023,0,0,0,0,0,0,215023,25696,0,25696,0,240719,1,2.05566930904593
Sacramento Police Department,1994-11-01,California,389458,CA03404,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,2056,0,4111,10278,0,10278,0,14390,1,2.05566930904593
Sacramento Police Department,1994-10-01,California,389458,CA03404,0,2,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,21585,0,0,1028,1439,0,24051,20557,0,20557,0,44608,1,2.05566930904593
Sacramento Police Department,1994-09-01,California,389458,CA03404,6,2,2,0,1,0,1,12,2,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,52420,30835,41113,0,2878,0,0,127246,10278,39058,49336,206,176788,1,2.05566930904593
Sacramento Police Department,1994-08-01,California,389458,CA03404,3,1,1,0,0,0,0,5,9,0,9,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,10278,103,10278,0,0,0,0,20659,51392,0,51392,0,72051,1,2.05566930904593
Sacramento Police Department,1994-07-01,California,389458,CA03404,2,1,1,0,0,0,1,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,9251,22612,616701,0,0,0,103,648666,11306,0,11306,2056,662028,1,2.05566930904593
Sacramento Police Department,1994-06-01,California,389458,CA03404,3,2,0,0,1,1,1,8,6,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,6,2,0,2,2,10,0,0,1,0,0,1,0,2,1,0,1,1,4,5036,20865,0,0,617,206,3084,29807,23023,0,23023,0,52831,1,2.05566930904593
Sacramento Police Department,1994-05-01,California,389458,CA03404,9,3,0,1,2,3,0,18,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,1,0,1,0,5,0,0,0,1,0,2,0,3,1,0,1,0,4,72565,221396,0,2056,5345,2158,0,303520,617,0,617,0,304136,1,2.05566930904593
Sacramento Police Department,1994-04-01,California,389458,CA03404,5,0,0,1,1,1,0,8,8,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,289233,0,0,41113,411,41113,0,371871,29807,0,29807,206,401883,1,2.05566930904593
Sacramento Police Department,1994-03-01,California,389458,CA03404,5,0,1,0,0,1,3,10,4,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,176788,0,103,0,0,2056,7195,186141,25696,0,25696,103,211940,1,2.05566930904593
Sacramento Police Department,1994-02-01,California,389458,CA03404,3,0,0,1,1,2,0,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,246680,0,0,513917,41113,3906,0,805617,21585,205567,227151,0,1032768,1,2.05566930904593
Sacramento Police Department,1994-01-01,California,389458,CA03404,1,3,0,0,0,3,0,7,2,2,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,13362,0,0,0,144925,0,199400,18501,108950,127451,617,327468,1,2.05566930904593
Sacramento Police Department,1993-12-01,California,386732,CA03404,3,5,0,0,1,1,0,10,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,549676,0,0,105463,10546,0,674123,24678,0,24678,211,699012,1,2.10926968560715
Sacramento Police Department,1993-11-01,California,386732,CA03404,2,1,0,0,1,1,1,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,6,1,0,1,1,8,1,0,0,0,3,1,0,5,0,0,0,1,6,67497,0,0,0,211,316390,211,384309,3164,0,3164,0,387473,1,2.10926968560715
Sacramento Police Department,1993-10-01,California,386732,CA03404,4,0,0,0,4,1,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,29741,0,0,0,53786,422,0,83949,19300,0,19300,0,103249,1,2.10926968560715
Sacramento Police Department,1993-09-01,California,386732,CA03404,5,0,0,0,1,1,0,7,2,0,2,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,105885,0,0,0,5273,211,0,111369,22147,0,22147,2109,135626,1,2.10926968560715
Sacramento Police Department,1993-08-01,California,386732,CA03404,3,1,2,0,1,2,0,9,5,1,6,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,2,3,129087,53,211,0,211,10652,0,140214,80152,12656,92808,0,233022,1,2.10926968560715
Sacramento Police Department,1993-07-01,California,386732,CA03404,5,0,0,0,2,5,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,164523,0,0,0,23202,63278,0,251003,0,0,0,0,251003,1,2.10926968560715
Sacramento Police Department,1993-06-01,California,386732,CA03404,3,1,0,0,2,2,0,8,6,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129720,16874,0,0,211,211,0,147016,39654,0,39654,0,186670,1,2.10926968560715
Sacramento Police Department,1993-05-01,California,386732,CA03404,5,1,1,0,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,50622,210927,3164,0,2111379,0,0,2376092,2109,0,2109,0,2378202,1,2.10926968560715
Sacramento Police Department,1993-04-01,California,386732,CA03404,2,0,1,0,1,2,0,6,7,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,85214,0,253112,0,2109,253,0,340689,21093,0,21093,211,361993,1,2.10926968560715
Sacramento Police Department,1993-03-01,California,386732,CA03404,3,2,0,0,0,1,1,7,8,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78043,164523,0,0,0,10546,21093,274205,86269,0,86269,0,360474,1,2.10926968560715
Sacramento Police Department,1993-02-01,California,386732,CA03404,3,2,1,0,1,2,0,9,10,0,10,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,2,2,7,1,0,0,0,0,1,0,2,0,0,0,0,2,200592,73824,63278,0,1055,5062,0,343811,11706,0,11706,0,355517,1,2.10926968560715
Sacramento Police Department,1993-01-01,California,386732,CA03404,4,3,0,0,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97026,39232,0,0,63,0,0,136322,5273,0,5273,0,141595,1,2.10926968560715
Sacramento Police Department,1992-12-01,California,383102,CA03404,1,3,0,0,2,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8686,0,0,11943,0,0,20630,2172,0,2172,0,22801,1,2.17152809122224
Sacramento Police Department,1992-11-01,California,383102,CA03404,2,1,0,0,1,1,2,7,4,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43539,217,0,0,8686,380017,17372,449832,9338,0,9338,326,459495,1,2.17152809122224
Sacramento Police Department,1992-10-01,California,383102,CA03404,5,0,0,0,0,0,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,78175,0,0,0,0,0,0,78175,38002,0,38002,0,116177,1,2.17152809122224
Sacramento Police Department,1992-09-01,California,383102,CA03404,4,0,0,0,0,1,0,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,48859,0,0,0,0,43431,0,92290,225839,0,225839,434,318563,1,2.17152809122224
Sacramento Police Department,1992-08-01,California,383102,CA03404,8,1,1,0,2,1,0,13,9,0,9,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,2,0,2,2,8,0,1,0,0,0,0,0,1,2,0,2,0,3,333547,543,76003,0,77089,0,0,487182,38979,0,38979,0,526161,1,2.17152809122224
Sacramento Police Department,1992-07-01,California,383102,CA03404,7,1,1,0,2,1,0,12,6,0,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,2,3,8,1,0,0,0,1,0,0,2,0,0,0,2,4,256349,65146,32573,0,30401,0,0,384469,9989,0,9989,109,394567,1,2.17152809122224
Sacramento Police Department,1992-06-01,California,383102,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sacramento Police Department,1992-05-01,California,383102,CA03404,11,2,1,0,6,5,0,25,6,2,8,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,446249,326164,32573,0,139412,252332,0,1196729,43431,1737,45168,869,1242766,1,2.17152809122224
Sacramento Police Department,1992-04-01,California,383102,CA03404,6,2,0,0,3,1,0,12,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,180671,1086,0,0,54288,217,0,236262,138978,0,138978,2172,377412,1,2.17152809122224
