agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
San Antonio Police Department,1987-01-01,Texas,920215,TXSPD00,26,4,7,1,8,0,5,51,22,1,23,0,74,1,1,0,0,2,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,462717,670,15017,939,321891,0,48270,849504,1100412,0,1100412,0,1949916
San Antonio Police Department,1987-02-01,Texas,920215,TXSPD00,22,13,1,0,8,0,8,52,16,0,16,0,68,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,249795,176720,2145,0,31040,0,42906,502607,88494,0,88494,0,591101
San Antonio Police Department,1987-03-01,Texas,920215,TXSPD00,25,13,7,1,10,0,4,60,21,1,22,0,82,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,3,36202,392726,6168,268,989526,0,536463,1961353,104584,804,105389,0,2066742
San Antonio Police Department,1987-04-01,Texas,920215,TXSPD00,32,7,7,2,7,0,1,56,20,1,21,0,77,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,511925,178731,11048,0,78304,0,0,780009,82326,1341,83667,0,863676
San Antonio Police Department,1987-05-01,Texas,920215,TXSPD00,20,5,4,0,5,0,3,37,20,2,22,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,117080,1475104,0,0,8715,0,14749,1615649,337082,0,337082,0,1952732
San Antonio Police Department,1987-06-01,Texas,920215,TXSPD00,26,3,5,2,7,0,0,43,18,1,19,0,62,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,12067,32180,1609,0,10056,0,0,55912,15151,0,15151,0,71064
San Antonio Police Department,1987-07-01,Texas,920215,TXSPD00,26,2,4,2,6,0,0,40,30,0,30,0,70,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52292,0,0,0,26816,0,0,79108,46124,0,46124,0,125233
San Antonio Police Department,1987-08-01,Texas,920215,TXSPD00,33,6,5,2,5,0,0,51,42,1,43,2,96,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176988,295,4022,0,85813,0,0,267118,142194,0,142194,0,409312
San Antonio Police Department,1987-09-01,Texas,920215,TXSPD00,27,5,3,0,9,0,1,45,23,0,23,0,68,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34861,12336,0,0,134,0,10727,58058,5363,0,5363,0,63421
San Antonio Police Department,1987-10-01,Texas,920215,TXSPD00,31,7,3,0,13,0,6,60,41,2,43,1,104,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,43845,16090,0,0,161569,0,268,221772,73209,0,73209,0,294981
San Antonio Police Department,1987-11-01,Texas,920215,TXSPD00,16,6,3,0,13,0,0,38,21,1,22,0,60,4,1,0,0,1,0,0,6,3,0,3,0,9,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184229,59130,0,0,1341,0,0,244700,29163,32180,61343,0,306042
San Antonio Police Department,1987-12-01,Texas,920215,TXSPD00,13,5,2,0,5,0,0,25,19,0,19,0,44,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34459,4022,45588,0,0,0,0,84069,19844,0,19844,0,103914
San Antonio Police Department,1988-01-01,Texas,935729,TXSPD00,37,17,8,2,10,0,8,82,30,0,30,1,113,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,157429,51532,1288,129,16748,0,36072,263197,59519,0,59519,0,322716
San Antonio Police Department,1988-02-01,Texas,935729,TXSPD00,22,6,4,1,5,0,2,40,15,1,16,0,56,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,129086,13141,129,0,7987,0,0,150343,17650,773,18423,0,168766
San Antonio Police Department,1988-03-01,Texas,935729,TXSPD00,27,6,9,1,5,0,4,52,16,0,16,0,68,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69181,0,20613,0,51532,0,0,141325,19324,0,19324,0,160650
San Antonio Police Department,1988-04-01,Texas,935729,TXSPD00,17,10,6,1,4,0,3,41,15,1,16,0,57,1,3,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,2871594,1353,0,2061,0,0,2887917,23202,0,23202,0,2911119
San Antonio Police Department,1988-05-01,Texas,935729,TXSPD00,26,5,4,1,6,0,0,42,21,0,21,0,63,0,0,1,1,2,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,3,0,0,0,0,3,231248,0,0,2577,1997,0,0,235821,267397,0,267397,0,503218
San Antonio Police Department,1988-06-01,Texas,935729,TXSPD00,26,8,7,1,8,0,2,52,20,0,20,0,72,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,387646,56169,49213,0,67764,0,515,561307,155368,0,155368,0,716675
San Antonio Police Department,1988-07-01,Texas,935729,TXSPD00,21,5,6,2,3,0,1,38,21,0,21,0,59,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,179845,13914,3994,1545946,0,0,0,1743698,66604,0,66604,0,1810302
San Antonio Police Department,1988-08-01,Texas,935729,TXSPD00,25,6,8,0,4,0,1,44,34,1,35,1,80,2,1,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,107752,74850,22159,0,386,0,0,205147,164901,129,165030,0,370177
San Antonio Police Department,1988-09-01,Texas,935729,TXSPD00,37,6,6,0,9,0,1,59,27,2,29,0,88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269768,27183,129,0,43415,0,5153,345648,189250,515,189765,0,535412
San Antonio Police Department,1988-10-01,Texas,935729,TXSPD00,35,3,9,2,9,0,1,59,50,2,52,0,111,3,1,0,0,1,0,0,5,1,0,1,0,6,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,125479,5153,0,0,2705,0,0,133338,113885,3865,117750,0,251087
San Antonio Police Department,1988-11-01,Texas,935729,TXSPD00,23,2,6,0,5,0,1,37,27,0,27,0,64,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,88119,2577,19840,0,126252,0,0,236787,9147,0,9147,0,245934
San Antonio Police Department,1988-12-01,Texas,935729,TXSPD00,34,7,8,0,10,0,2,61,24,0,24,0,85,3,1,0,0,1,0,0,5,1,0,1,0,6,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,597121,0,515,0,476667,0,2576576,3650879,90180,0,90180,0,3741060
San Antonio Police Department,1989-01-01,Texas,949691,TXSPD00,35,3,11,1,5,0,1,56,25,0,25,0,81,2,0,0,0,2,0,0,4,0,0,0,0,4,1,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,144158,179429,38344,0,98317,0,737,460985,137890,0,137890,0,598875
San Antonio Police Department,1989-02-01,Texas,949691,TXSPD00,25,3,9,0,9,0,2,48,19,0,19,0,67,1,1,1,0,1,0,1,5,0,0,0,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32690,8234,2458,0,0,0,0,43382,85782,0,85782,0,129164
San Antonio Police Department,1989-03-01,Texas,949691,TXSPD00,31,5,10,2,5,0,3,56,27,1,28,0,84,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24579,2089,1229,0,0,0,0,27898,3785,0,3785,0,31683
San Antonio Police Department,1989-04-01,Texas,949691,TXSPD00,31,2,7,1,1,0,1,43,18,1,19,0,62,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400028,2458,22121,2458,0,0,0,427066,62309,0,62309,0,489374
San Antonio Police Department,1989-05-01,Texas,949691,TXSPD00,48,3,4,0,6,0,2,63,13,0,13,0,76,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126092,0,4916,0,112205,0,0,243212,0,0,0,0,243212
San Antonio Police Department,1989-06-01,Texas,949691,TXSPD00,41,9,6,0,12,0,2,70,27,0,27,0,97,1,1,1,0,0,0,0,3,0,1,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175275,182379,37606,0,18189,0,737,414186,132728,0,132728,0,546914
San Antonio Police Department,1989-07-01,Texas,949691,TXSPD00,41,1,2,0,3,0,0,47,26,0,26,0,73,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178323,0,0,0,492,0,0,178815,90206,0,90206,0,269021
San Antonio Police Department,1989-08-01,Texas,949691,TXSPD00,21,3,4,0,4,0,0,32,20,1,21,0,53,2,0,1,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445009,125355,14010,0,29618,0,0,613991,61817,22613,84430,0,698421
San Antonio Police Department,1989-09-01,Texas,949691,TXSPD00,30,2,4,0,8,0,2,46,35,1,36,0,82,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,887313,14502,43444,0,38467,0,61694,1045420,170703,9832,180535,0,1225955
San Antonio Police Department,1989-10-01,Texas,949691,TXSPD00,25,2,3,1,4,0,3,38,25,0,25,1,64,1,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150180,0,0,0,614,0,123,150917,99300,0,99300,61,250279
San Antonio Police Department,1989-11-01,Texas,949691,TXSPD00,27,9,5,0,7,0,1,49,30,1,31,0,80,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183116,2126602,320760,0,310437,0,614,2941530,66733,0,66733,0,3008262
San Antonio Police Department,1989-12-01,Texas,949691,TXSPD00,34,5,4,0,6,0,0,49,31,0,31,0,80,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,614729,175742,28266,0,5039,0,0,823776,172301,0,172301,0,996077
San Antonio Police Department,1990-01-01,Texas,935933,TXSPD00,40,6,11,1,6,0,3,67,23,0,23,1,91,2,1,1,0,1,0,0,5,0,0,0,0,5,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,85819,30317,4664,0,46874,0,700,168374,34281,0,34281,0,202655
San Antonio Police Department,1990-02-01,Texas,935933,TXSPD00,35,1,3,3,4,0,1,47,16,0,16,0,63,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,4,708476,0,0,0,0,0,0,708476,39645,0,39645,0,748121
San Antonio Police Department,1990-03-01,Texas,935933,TXSPD00,28,2,1,4,2,0,3,40,21,1,22,0,62,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42560,0,0,0,0,0,0,42560,36147,0,36147,0,78707
San Antonio Police Department,1990-04-01,Texas,935933,TXSPD00,37,2,3,0,4,0,0,46,17,0,17,0,63,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,34981,2449,0,1166,0,0,46758,115903,0,115903,0,162660
San Antonio Police Department,1990-05-01,Texas,935933,TXSPD00,18,4,10,0,8,0,1,41,25,0,25,0,66,2,1,0,0,3,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,5830,5714,0,5714,0,11544
San Antonio Police Department,1990-06-01,Texas,935933,TXSPD00,33,3,8,0,3,0,1,48,32,0,32,0,80,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,117069,0,7929,0,0,0,0,124998,107507,0,107507,0,232505
San Antonio Police Department,1990-07-01,Texas,935933,TXSPD00,36,2,2,0,2,0,3,45,26,0,26,0,71,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,49673,2332,2332,0,3498,0,0,57835,28451,0,28451,0,86286
San Antonio Police Department,1990-08-01,Texas,935933,TXSPD00,36,1,2,0,5,0,0,44,21,0,21,0,65,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70428,15158,1166,0,32649,0,0,119401,15158,0,15158,0,134559
San Antonio Police Department,1990-09-01,Texas,935933,TXSPD00,36,2,2,2,4,0,2,48,29,0,29,0,77,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,186564,0,117,0,350,0,0,187030,38479,0,38479,0,225509
San Antonio Police Department,1990-10-01,Texas,935933,TXSPD00,39,4,3,2,5,0,4,57,27,0,27,0,84,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201023,117,0,0,0,0,1166,202305,19123,0,19123,0,221428
San Antonio Police Department,1990-11-01,Texas,935933,TXSPD00,25,5,1,0,4,0,1,36,22,0,22,2,60,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63024,583,0,0,233,0,0,63840,104942,0,104942,1166,169948
San Antonio Police Department,1990-12-01,Texas,935933,TXSPD00,25,3,10,0,4,0,0,42,22,0,22,0,64,3,1,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131761,0,27985,0,314827,0,0,474572,34981,0,34981,0,509553
San Antonio Police Department,1991-01-01,Texas,955905,TXSPD00,31,6,18,1,5,0,1,62,33,1,34,0,96,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,262547,1914234,22597,0,102692,0,0,2302070,61526,4475,66000,0,2368070
San Antonio Police Department,1991-02-01,Texas,955905,TXSPD00,31,2,13,1,9,0,3,59,30,0,30,2,91,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,330013,224,22709,0,57051,0,2461,412457,124170,0,124170,145,536773
San Antonio Police Department,1991-03-01,Texas,955905,TXSPD00,40,8,17,0,11,0,8,84,45,0,45,0,129,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205888,242020,244817,0,21758,0,1342,715824,260198,0,260198,0,976022
San Antonio Police Department,1991-04-01,Texas,955905,TXSPD00,31,7,7,1,11,0,7,64,24,1,25,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54590,1119,2797,559,1537,0,4475,65076,92400,223730,316130,0,381207
San Antonio Police Department,1991-05-01,Texas,955905,TXSPD00,34,6,5,1,4,0,5,55,42,0,42,0,97,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387948,107390,16556,0,0,0,57163,569057,510440,0,510440,0,1079497
San Antonio Police Department,1991-06-01,Texas,955905,TXSPD00,18,6,4,0,3,0,5,36,26,0,26,0,62,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,618502,684614,22373,0,0,0,0,1325488,248340,0,248340,0,1573829
San Antonio Police Department,1991-07-01,Texas,955905,TXSPD00,38,5,2,2,8,0,10,65,40,1,41,1,107,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1733795,0,4475,56380,568386,0,33750,2396786,342531,71594,414124,0,2810910
San Antonio Police Department,1991-08-01,Texas,955905,TXSPD00,22,4,3,0,5,0,8,42,34,0,34,0,76,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24946,391527,111865,0,190842,0,160191,879371,127526,0,127526,0,1006897
San Antonio Police Department,1991-09-01,Texas,955905,TXSPD00,18,2,4,0,5,0,6,35,28,2,30,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,113207,224,59512,0,1130284,0,5593,1308820,172943,44746,217689,0,1526510
San Antonio Police Department,1991-10-01,Texas,955905,TXSPD00,32,9,5,1,5,0,4,56,39,0,39,0,95,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706316,12305,13424,0,14095,0,9173,755312,208069,0,208069,0,963381
San Antonio Police Department,1991-11-01,Texas,955905,TXSPD00,15,2,2,0,4,0,5,28,28,0,28,0,56,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155325,19017,1119,0,0,0,1342,176803,120479,0,120479,0,297281
San Antonio Police Department,1991-12-01,Texas,955905,TXSPD00,14,6,1,0,0,0,9,30,18,1,19,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91506,131050,0,0,0,0,12193,234749,51905,0,51905,9173,295827
San Antonio Police Department,1992-01-01,Texas,972824,TXSPD00,28,6,1,0,2,0,5,42,35,0,35,0,77,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,101953,36265,0,0,0,0,0,138218,62540,0,62540,0,200758
San Antonio Police Department,1992-02-01,Texas,972824,TXSPD00,20,5,3,0,6,0,9,43,37,4,41,0,84,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187620,21932,8252,0,6753,0,31161,255719,127686,2172,129857,0,385577
San Antonio Police Department,1992-03-01,Texas,972824,TXSPD00,30,5,1,1,11,0,10,58,27,0,27,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37893,11509,0,0,69489,0,23235,142127,325729,0,325729,0,467856
San Antonio Police Department,1992-04-01,Texas,972824,TXSPD00,32,5,4,0,2,0,2,45,35,2,37,1,83,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151681,76003,0,0,17448,0,13029,258162,155481,6515,161996,109,420267
San Antonio Police Department,1992-05-01,Texas,972824,TXSPD00,25,3,3,0,5,0,9,45,53,0,53,0,98,1,0,0,0,1,0,1,3,0,0,0,0,3,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27144,1520,0,0,98370,0,43431,170465,177414,0,177414,0,347879
San Antonio Police Department,1992-06-01,Texas,972824,TXSPD00,19,3,0,0,2,0,6,30,40,0,40,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156350,0,0,0,217,0,0,156567,75352,0,75352,0,231919
San Antonio Police Department,1992-07-01,Texas,972824,TXSPD00,26,4,6,0,1,0,12,49,47,2,49,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843639,1629,1629,0,32573,0,108576,988045,149727,11943,161670,0,1149716
San Antonio Police Department,1992-08-01,Texas,972824,TXSPD00,18,4,2,0,1,0,14,39,38,0,38,0,77,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118131,4343,2389,0,0,0,5581,130444,190552,0,190552,0,320995
San Antonio Police Department,1992-09-01,Texas,972824,TXSPD00,22,14,0,0,4,0,8,48,61,2,63,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,116937,88653,0,0,22692,0,22258,250540,410636,15201,425837,326,676702
San Antonio Police Department,1992-10-01,Texas,972824,TXSPD00,19,3,4,0,7,0,6,39,36,2,38,0,77,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,199911,7057,16286,0,329529,0,1179791,1732575,601622,121606,723227,0,2455803
San Antonio Police Department,1992-11-01,Texas,972824,TXSPD00,25,9,1,1,6,0,1,43,45,2,47,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401027,25190,434,195438,165362,0,217,787668,454175,11292,465467,0,1253135
San Antonio Police Department,1992-12-01,Texas,972824,TXSPD00,26,6,8,1,3,0,6,50,37,0,37,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427596,568506,152116,434,1031,0,67969,1217652,289790,0,289790,0,1507442
San Antonio Police Department,1993-01-01,Texas,985456,TXSPD00,18,11,1,0,10,0,6,46,39,1,40,1,87,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159788,248683,633,0,1594872,0,2426,2006401,278160,211,278371,84,2284856
San Antonio Police Department,1993-02-01,Texas,985456,TXSPD00,26,5,3,1,13,0,2,50,41,0,41,1,92,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,2,0,2,0,6,649761,59903,580,52732,834174,0,12234,1609383,366275,0,366275,0,1975658
San Antonio Police Department,1993-03-01,Texas,985456,TXSPD00,15,7,2,3,11,0,7,45,38,0,38,0,83,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,133306,769462,21093,485132,14269,0,50148,1473409,283591,0,283591,0,1757001
San Antonio Police Department,1993-04-01,Texas,985456,TXSPD00,27,9,1,0,4,0,2,43,25,0,25,0,68,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,437610,914157,422,0,970,0,74,1353234,200697,0,200697,0,1553931
San Antonio Police Department,1993-05-01,Texas,985456,TXSPD00,20,6,3,0,10,0,1,40,28,0,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631515,40076,14132,0,100823,0,12656,799202,168552,0,168552,0,967754
San Antonio Police Department,1993-06-01,Texas,985456,TXSPD00,24,6,3,0,4,0,3,40,50,0,50,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294560,9281,1213,0,27737,0,1160,333950,431978,0,431978,0,765929
