agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Cincinnati Police Department,1992-02-01,Ohio,369707,OHCIP00,3,15,2,2,2,0,0,24,4,5,9,12,45,1,4,0,0,1,0,0,6,1,2,3,0,9,1,0,0,0,1,0,0,2,0,2,2,0,4,3,8,0,0,1,1,0,13,0,0,0,0,13,1520,87675,13029,3257,0,0,0,105482,11726,109,11835,0,117317
Cincinnati Police Department,1992-01-01,Ohio,369707,OHCIP00,4,6,0,0,1,2,0,13,6,3,9,6,28,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,7,2,0,2,0,9,1520,2606,0,0,54288,651,0,59066,37676,1303,38979,6515,104559
Cincinnati Police Department,1991-12-01,Ohio,367123,OHCIP00,18,25,3,0,3,6,1,56,20,27,47,38,141,3,4,1,0,1,3,0,12,3,3,6,2,20,2,2,0,0,0,1,0,5,1,0,1,1,7,21,23,1,0,1,3,2,51,10,2,12,15,78,338582,307293,11634,0,447,10124,4475,672555,69916,325639,395555,3468,1071577
Cincinnati Police Department,1991-11-01,Ohio,367123,OHCIP00,9,12,4,0,0,1,1,27,3,24,27,25,79,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,4,2,0,0,2,0,11,4,1,5,6,22,241069,59333,503,0,0,1119,3356,305380,1409,2797,4206,1566,311152
Cincinnati Police Department,1991-10-01,Ohio,367123,OHCIP00,1,14,2,0,3,4,4,28,11,13,24,18,70,2,3,2,0,0,2,0,9,0,0,0,1,10,0,1,0,0,0,1,0,2,0,0,0,0,2,7,6,2,0,1,0,0,16,7,4,11,3,30,5593,177921,17898,0,4586,17339,1790,225128,34231,9509,43739,1175,270042
Cincinnati Police Department,1991-09-01,Ohio,367123,OHCIP00,14,14,4,0,1,0,1,34,16,15,31,15,80,4,2,1,0,0,0,0,7,1,0,1,0,8,2,1,1,0,0,0,0,4,1,0,1,0,5,11,5,0,0,1,0,0,17,8,4,12,13,42,325807,102916,1566,0,78305,0,224,508818,39041,2282,41323,4251,554392
Cincinnati Police Department,1991-08-01,Ohio,367123,OHCIP00,1,9,3,0,1,0,1,15,4,17,21,19,55,0,2,1,0,0,0,0,3,1,0,1,2,6,0,0,1,0,0,0,0,1,1,0,1,2,4,4,6,0,0,1,0,0,11,4,0,4,4,19,0,5985,4475,0,671,0,224,11354,3692,2797,6488,1566,19409
Cincinnati Police Department,1991-07-01,Ohio,367123,OHCIP00,4,15,0,0,2,2,0,23,4,9,13,10,46,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,6,5,0,0,2,0,0,13,2,2,4,0,17,76068,90778,0,0,380341,1163,0,548351,1007,224,1231,5705,555287
Cincinnati Police Department,1991-06-01,Ohio,367123,OHCIP00,6,11,2,1,0,0,1,21,10,3,13,8,42,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,17,5,0,5,1,23,16109,138824,3468,2237,0,0,112,160750,25337,0,25337,2349,188437
Cincinnati Police Department,1991-05-01,Ohio,367123,OHCIP00,4,10,0,0,0,2,0,16,4,4,8,5,29,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,9,7,0,0,1,2,0,19,1,2,3,2,24,45641,91248,0,0,0,2237,0,139126,28637,112,28749,224,168100
Cincinnati Police Department,1991-04-01,Ohio,367123,OHCIP00,7,10,2,0,2,3,0,24,9,9,18,17,59,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,5,8,0,0,2,0,1,16,3,1,4,4,24,364232,4989,2237,0,23492,11891,0,406842,84794,2685,87478,22,494343
Cincinnati Police Department,1991-03-01,Ohio,367123,OHCIP00,6,2,1,1,0,2,0,12,4,3,7,10,29,3,0,0,0,0,1,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,6,3,1,0,0,0,0,10,1,0,1,2,13,3132,1566,447,0,0,447,0,5593,26848,447,27295,0,32888
Cincinnati Police Department,1991-02-01,Ohio,367123,OHCIP00,3,6,0,0,1,1,1,12,1,0,1,5,18,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,6,10,0,0,0,0,1,17,2,0,2,1,20,4027,347788,0,0,33559,0,559,385934,0,0,0,2551,388485
Cincinnati Police Department,1991-01-01,Ohio,367123,OHCIP00,3,10,1,1,1,2,0,18,5,1,6,7,31,0,2,0,0,0,2,0,4,0,0,0,3,7,0,0,0,0,0,2,0,2,0,0,0,3,5,4,5,0,0,1,0,0,10,1,0,1,0,11,559,52577,44746,0,0,0,0,97882,42732,0,42732,22,140637
Cincinnati Police Department,1990-12-01,Ohio,364040,OHCIP00,4,18,1,0,2,1,0,26,7,5,12,8,46,1,4,1,0,0,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,7,11,2,1,3,1,0,25,3,0,3,1,29,480402,239501,1166,0,23554,174904,0,919527,70661,0,70661,350,990538
Cincinnati Police Department,1990-11-01,Ohio,364040,OHCIP00,7,15,1,0,5,0,1,29,8,6,14,17,60,0,4,1,0,0,0,0,5,0,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,1,2,7,3,0,1,0,0,0,11,2,0,2,3,16,184115,212683,0,0,1866,0,4664,403328,85819,94098,179918,1178,584423
Cincinnati Police Department,1990-10-01,Ohio,364040,OHCIP00,5,14,5,0,1,2,0,27,11,4,15,8,50,1,6,0,0,0,0,0,7,0,0,0,2,9,0,2,0,0,0,0,0,2,0,0,0,2,4,2,4,0,1,0,2,0,9,2,0,2,2,13,141089,165809,1924,0,233,583,0,309638,43493,233,43726,117,353480
Cincinnati Police Department,1990-09-01,Ohio,364040,OHCIP00,13,11,2,0,1,0,2,29,4,7,11,18,58,2,2,0,0,0,0,0,4,1,0,1,3,8,1,1,0,0,0,0,0,2,0,0,0,2,4,6,4,1,0,2,0,0,13,1,0,1,4,18,233613,33815,233555,0,233,0,8162,509378,13992,816,14809,1283,525469
Cincinnati Police Department,1990-08-01,Ohio,364040,OHCIP00,5,8,3,0,1,1,1,19,12,16,28,18,65,1,1,0,0,0,1,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,1,1,0,0,0,9,3,4,7,2,18,21455,154848,0,0,117,0,2332,178752,33290,18773,52063,583,231398
Cincinnati Police Department,1990-07-01,Ohio,364040,OHCIP00,2,17,3,1,3,1,0,27,4,5,9,13,49,0,4,0,0,0,1,0,5,0,0,0,0,5,0,2,0,0,0,1,0,3,0,0,0,0,3,9,7,0,1,0,0,0,17,1,2,3,0,20,81622,353422,31483,4664,2,11660,0,482853,1399,58301,59700,1632,544186
Cincinnati Police Department,1990-06-01,Ohio,364040,OHCIP00,1,7,1,1,4,1,2,17,11,5,16,8,41,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,4,2,0,0,0,0,0,6,3,0,3,0,9,0,2262,16324,6996,1866,58,7463,34969,38129,2507,40636,2099,77704
Cincinnati Police Department,1990-05-01,Ohio,364040,OHCIP00,5,8,0,0,0,2,0,15,9,10,19,7,41,2,1,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,1,0,2,1,0,1,0,3,6,5,0,0,0,1,0,12,2,0,2,1,15,141322,25186,0,0,0,117,0,166625,13176,0,13176,0,179801
Cincinnati Police Department,1990-04-01,Ohio,364040,OHCIP00,8,10,1,0,1,2,0,22,4,9,13,7,42,3,2,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,12,1,0,1,1,14,24428,39995,24487,0,0,1166,0,90075,15625,4664,20289,1283,111647
Cincinnati Police Department,1990-03-01,Ohio,364040,OHCIP00,2,11,3,0,1,3,0,20,4,7,11,2,33,0,2,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,2,0,0,0,0,13,2,0,2,1,16,3032,89632,467576,0,1399,4664,0,566303,718737,11660,730398,0,1296701
Cincinnati Police Department,1990-02-01,Ohio,364040,OHCIP00,0,4,0,1,0,2,0,7,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1990-01-01,Ohio,364040,OHCIP00,2,8,1,0,0,0,0,11,1,3,4,5,20,1,2,2,0,0,0,0,5,0,0,0,0,5,0,1,2,0,0,0,0,3,0,0,0,0,3,2,5,0,1,0,0,0,8,1,0,1,0,9,7043,27518,1166,0,0,0,0,35727,0,350,350,0,36077
Cincinnati Police Department,1989-12-01,Ohio,372282,OHCIP00,6,27,3,0,0,5,4,45,9,9,18,13,76,2,8,8,0,0,2,0,20,0,0,0,4,24,0,5,8,0,0,0,0,13,0,0,0,4,17,14,6,0,1,0,0,0,21,3,1,4,2,27,136415,223303,246,0,0,737,10446,371148,78617,1966,80583,369,452100
Cincinnati Police Department,1989-11-01,Ohio,372282,OHCIP00,7,9,2,1,0,3,0,22,10,5,15,15,52,1,3,0,0,0,2,0,6,0,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,4,5,1,0,0,0,0,10,5,0,5,0,15,39720,33182,8726,737,0,12413,0,94778,134449,369,134818,1413,231009
Cincinnati Police Department,1989-10-01,Ohio,372282,OHCIP00,10,10,6,1,0,5,0,32,1,10,11,17,60,2,2,2,0,0,0,0,6,0,0,0,4,10,1,1,1,0,0,0,0,3,0,0,0,2,5,14,7,0,0,1,0,0,22,3,0,3,1,26,188155,222689,124863,1721,0,0,0,537427,492,37975,38467,3564,579457
Cincinnati Police Department,1989-09-01,Ohio,372282,OHCIP00,3,10,0,0,0,4,0,17,7,7,14,10,41,0,2,0,0,0,1,0,3,2,2,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,3,5,0,0,0,0,0,8,5,0,5,2,15,49773,42645,0,0,0,19786,0,112205,39327,246,39573,1475,153252
Cincinnati Police Department,1989-08-01,Ohio,372282,OHCIP00,2,4,0,0,1,2,1,10,2,1,3,3,16,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,1,0,6,2,1,3,0,9,86028,184,0,0,123,246,983,87564,8603,0,8603,553,96720
Cincinnati Police Department,1989-07-01,Ohio,372282,OHCIP00,7,11,1,0,1,1,3,24,6,7,13,15,52,3,1,0,0,0,0,1,5,2,0,2,0,7,1,0,0,0,0,0,1,2,1,0,1,0,3,13,1,0,0,0,0,0,14,0,1,1,3,18,299376,50388,0,0,0,0,983,350747,4424,12904,17328,789,368864
Cincinnati Police Department,1989-06-01,Ohio,372282,OHCIP00,5,14,1,0,1,1,0,22,5,4,9,14,45,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,1,0,11,2,1,3,1,15,100161,68208,614,0,492,0,0,169474,88486,123,88608,1966,260049
Cincinnati Police Department,1989-05-01,Ohio,372282,OHCIP00,8,8,3,0,0,1,0,20,7,2,9,12,41,4,0,0,0,0,0,0,4,0,0,0,6,10,3,0,0,0,0,0,0,3,0,0,0,5,8,1,4,0,0,0,0,0,5,11,0,11,1,17,75213,22121,30970,0,0,0,0,128304,60514,246,60760,246,189310
Cincinnati Police Department,1989-04-01,Ohio,372282,OHCIP00,4,7,2,0,2,1,0,16,0,3,3,6,25,3,2,1,0,1,1,0,8,0,1,1,0,9,2,0,1,0,0,0,0,3,0,1,1,0,4,1,10,0,0,1,0,0,12,2,0,2,2,16,245793,18680,1721,0,6145,0,0,272339,0,1475,1475,0,273814
Cincinnati Police Department,1989-03-01,Ohio,372282,OHCIP00,2,6,3,0,3,6,0,20,4,2,6,7,33,0,3,0,0,0,1,0,4,0,0,0,0,4,0,2,0,0,0,1,0,3,0,0,0,0,3,6,5,1,0,0,1,0,13,2,0,2,0,15,369,105101,312157,0,737,124494,0,542859,18926,0,18926,246,562031
Cincinnati Police Department,1989-02-01,Ohio,372282,OHCIP00,6,8,1,0,1,1,0,17,5,7,12,8,37,2,1,0,0,0,1,0,4,0,0,0,1,5,1,1,0,0,0,1,0,3,0,0,0,0,3,3,3,1,0,0,1,0,8,3,0,3,0,11,111836,42805,1229,0,2458,0,0,158328,30355,246,30601,1512,190441
Cincinnati Police Department,1989-01-01,Ohio,372282,OHCIP00,4,8,0,0,1,2,0,15,2,4,6,7,28,2,1,0,0,0,1,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,5,6,1,0,0,1,0,13,1,0,1,1,15,113065,5162,0,0,0,123,0,118349,7374,0,7374,0,125723
Cincinnati Police Department,1988-12-01,Ohio,377783,OHCIP00,14,28,3,1,4,4,2,56,27,4,31,18,105,3,3,0,0,1,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,1,1,0,0,30,6,0,6,4,40,239750,854908,696964,128829,335728,90695,2061,2348936,159232,14429,173661,386,2522983
Cincinnati Police Department,1988-11-01,Ohio,377783,OHCIP00,1,19,1,0,0,4,1,26,6,5,11,12,49,0,3,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,1,0,1,0,2,7,2,2,0,0,2,0,13,1,1,2,2,17,0,162968,0,0,0,902,1288,165159,5282,258,5540,266727,437425
Cincinnati Police Department,1988-10-01,Ohio,377783,OHCIP00,10,13,2,0,2,2,1,30,9,7,16,12,58,2,1,1,0,0,0,0,4,2,2,4,2,10,1,0,0,0,0,0,0,1,2,1,3,2,6,4,3,0,0,0,0,0,7,1,1,2,6,15,214113,53077,77297,0,1546,26,103063,449123,48568,2834,51403,4123,504648
Cincinnati Police Department,1988-09-01,Ohio,377783,OHCIP00,8,20,0,0,1,4,0,33,21,11,32,23,88,1,3,0,0,0,1,0,5,3,0,3,1,9,1,2,0,0,0,0,0,3,2,0,2,0,5,4,5,1,1,0,0,1,12,4,1,5,1,18,101259,99585,0,0,0,207801,0,408645,88699,3736,92435,3221,504300
Cincinnati Police Department,1988-08-01,Ohio,377783,OHCIP00,2,12,1,0,4,2,3,24,9,11,20,15,59,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,11,2,0,2,4,17,29631,58102,1288,0,261522,322,2324587,2675452,44059,1804,45863,464,2721779
Cincinnati Police Department,1988-07-01,Ohio,377783,OHCIP00,6,14,1,0,4,2,0,27,12,12,24,27,78,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,1,1,0,15,3,1,4,5,24,287031,741023,19324,0,672615,90695,0,1810689,39293,8632,47924,2373,1860986
Cincinnati Police Department,1988-06-01,Ohio,377783,OHCIP00,2,5,0,0,1,3,1,12,5,12,17,7,36,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,0,1,1,4,11,773,16490,0,0,10306,193,10306,38069,19840,77941,97781,0,135850
Cincinnati Police Department,1988-05-01,Ohio,377783,OHCIP00,2,10,0,0,1,0,0,13,4,3,7,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,7,0,1,1,2,10,1675,21901,0,0,1288,0,0,24864,4509,1031,5540,0,30404
Cincinnati Police Department,1988-04-01,Ohio,377783,OHCIP00,0,13,1,0,0,2,0,16,3,2,5,3,24,0,2,1,0,0,1,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,0,2,0,14,0,0,0,1,15,0,133402,258,0,0,7910,0,141570,16748,0,16748,0,158318
Cincinnati Police Department,1988-03-01,Ohio,377783,OHCIP00,1,3,0,0,0,4,0,8,2,0,2,0,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,2,6,1288,259719,0,0,0,1288,0,262295,4380,0,4380,0,266676
Cincinnati Police Department,1988-02-01,Ohio,377783,OHCIP00,6,18,0,0,0,8,1,33,14,2,16,9,58,1,7,0,0,0,5,0,13,1,0,1,1,15,0,3,0,0,0,2,0,5,0,0,0,1,6,4,6,2,0,2,0,0,14,4,0,4,2,20,15459,152739,0,0,0,3932,64,172195,54495,129,54623,129,226947
Cincinnati Police Department,1988-01-01,Ohio,377783,OHCIP00,0,3,0,0,1,1,0,5,4,0,4,3,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,1,0,1,0,7,0,103127,0,0,129,129,0,103385,7472,0,7472,258,111115
Cincinnati Police Department,1987-12-01,Ohio,371585,OHCIP00,6,18,1,0,5,6,0,36,9,11,20,31,87,0,4,0,0,3,2,0,9,1,1,2,1,12,0,0,0,0,1,1,0,2,0,0,0,0,2,15,10,1,1,0,0,0,27,2,0,2,2,31,67577,215470,37543,0,2748844,127646,0,3197081,6034,1006,7039,2440,3206560
Cincinnati Police Department,1987-11-01,Ohio,371585,OHCIP00,7,8,3,0,1,2,1,22,7,5,12,28,62,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,3,4,1,0,1,1,0,10,1,0,1,4,15,16023,183424,7106,0,0,402,804,207760,34392,402,34794,268,242823
Cincinnati Police Department,1987-10-01,Ohio,371585,OHCIP00,1,9,2,0,0,1,0,13,2,6,8,4,25,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,11,2,0,2,0,13,22794,30370,21520,0,0,268,0,74952,536,670,1207,670,76829
Cincinnati Police Department,1987-09-01,Ohio,371585,OHCIP00,6,16,2,0,3,2,1,30,10,2,12,14,56,0,4,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,11,2,2,4,3,18,260119,69589,26951,0,603,10995,0,368257,89889,0,89889,804,458950
Cincinnati Police Department,1987-08-01,Ohio,371585,OHCIP00,6,5,2,0,1,2,0,16,7,6,13,10,39,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,2,1,0,17,0,2,2,4,23,45588,4599,202464,0,1341,67,0,254059,44247,268,44515,322,298896
Cincinnati Police Department,1987-07-01,Ohio,371585,OHCIP00,2,4,0,0,1,2,0,9,5,13,18,6,33,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3,4,0,1,0,1,0,9,3,0,3,2,14,1394,536,0,0,0,2145,0,4076,5497,536,6034,0,10110
Cincinnati Police Department,1987-06-01,Ohio,371585,OHCIP00,4,9,3,0,1,1,1,19,4,3,7,8,34,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,1,0,7,4,1,5,0,12,1207,50683,67309,0,804,134,0,120138,48270,13408,61678,67,181882
Cincinnati Police Department,1987-05-01,Ohio,371585,OHCIP00,6,14,1,2,1,6,0,30,5,8,13,22,65,2,4,0,0,1,4,0,11,1,0,1,1,13,0,2,0,0,0,0,0,2,0,0,0,0,2,6,5,0,0,1,1,0,13,3,0,3,5,21,75086,173972,0,804,2682,804,0,253348,30168,1207,31375,134,284857
Cincinnati Police Department,1987-04-01,Ohio,371585,OHCIP00,8,8,0,0,0,5,1,22,7,9,16,14,52,3,3,0,0,0,2,0,8,1,0,1,1,10,0,0,0,0,0,1,0,1,0,0,0,1,2,4,4,1,1,1,1,0,12,1,0,1,3,16,116115,10861,0,0,0,1877,4022,132875,33386,2816,36202,27085,196162
Cincinnati Police Department,1987-03-01,Ohio,371585,OHCIP00,7,16,1,0,1,7,0,32,8,7,15,19,66,1,4,1,0,1,4,0,11,0,0,0,2,13,1,0,1,0,0,2,0,4,0,0,0,2,6,0,7,0,0,0,1,0,8,1,1,2,1,11,10123,324747,1341,0,0,18503,0,354714,14336,134,14470,134,369318
Cincinnati Police Department,1987-02-01,Ohio,371585,OHCIP00,0,6,0,0,2,1,0,9,0,4,4,3,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,4,3,1,0,2,1,0,11,1,0,1,1,13,0,80986,0,0,1341,67,0,82393,0,0,0,0,82393
Cincinnati Police Department,1987-01-01,Ohio,371585,OHCIP00,2,2,2,0,1,4,0,11,4,0,4,4,19,0,1,2,0,1,2,0,6,0,0,0,0,6,0,0,2,0,1,1,0,4,0,0,0,0,4,5,7,1,0,1,0,0,14,3,0,3,0,17,67309,939,5430,0,268,8514,0,82460,14280,0,14280,939,97679
Cincinnati Police Department,1986-12-01,Ohio,370482,OHCIP00,7,18,2,0,3,4,0,34,11,7,18,10,62,1,1,1,0,0,1,0,4,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,2,7,9,1,0,2,0,0,19,1,1,2,3,24,222810,206409,6394,0,287165,2224,0,725001,61297,556,61853,28,786882
Cincinnati Police Department,1986-11-01,Ohio,370482,OHCIP00,6,13,1,0,2,2,0,24,6,12,18,7,49,2,4,0,0,0,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,2,6,0,0,0,1,0,9,2,0,2,0,11,125096,125652,13900,0,46147,278,0,311072,5699,1807,7506,500,319078
Cincinnati Police Department,1986-10-01,Ohio,370482,OHCIP00,2,13,1,0,1,3,0,20,5,4,9,8,37,0,4,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,5,4,0,0,1,0,0,10,0,0,0,1,11,2224,95212,69,0,0,1668,0,99173,26131,139,26270,0,125444
Cincinnati Police Department,1986-09-01,Ohio,370482,OHCIP00,7,20,3,0,2,3,0,35,6,5,11,16,62,1,3,1,0,1,3,0,9,0,0,0,1,10,0,2,1,0,0,0,0,3,0,0,0,0,3,8,4,1,1,3,2,0,19,1,0,1,2,22,82841,53374,11398,0,139,417,0,148169,52262,1668,53930,139,202239
Cincinnati Police Department,1986-08-01,Ohio,370482,OHCIP00,1,7,3,0,0,0,0,11,4,2,6,11,28,1,2,0,0,0,0,0,3,1,1,2,1,6,1,1,0,0,0,0,0,2,1,1,2,0,4,3,4,0,1,0,0,0,8,0,0,0,3,11,8340,44618,35027,0,0,0,0,87984,1807,0,1807,62131,151922
Cincinnati Police Department,1986-07-01,Ohio,370482,OHCIP00,5,16,0,0,3,4,0,28,7,15,22,17,67,0,6,0,0,1,2,1,10,2,0,2,0,12,0,0,0,0,1,0,1,2,0,0,0,0,2,0,4,0,0,0,0,0,4,1,0,1,1,6,64216,400585,0,0,167698,27521,0,660021,37390,764,38154,1390,699565
Cincinnati Police Department,1986-06-01,Ohio,370482,OHCIP00,7,12,1,0,3,3,0,26,12,11,23,21,70,1,1,0,0,0,2,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,2,0,2,1,4,4,4,0,0,0,0,0,8,1,1,2,4,14,107861,151644,1390,0,10008,139274,0,410176,35583,2224,37807,1362,449345
Cincinnati Police Department,1986-05-01,Ohio,370482,OHCIP00,4,4,2,0,1,2,0,13,4,6,10,11,34,1,2,0,0,0,1,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,4,6,0,0,0,1,1,12,0,0,0,2,14,1876,18139,0,0,0,1668,0,21683,54834,1251,56085,417,78185
Cincinnati Police Department,1986-04-01,Ohio,370482,OHCIP00,4,8,3,1,2,3,0,21,5,6,11,21,53,1,2,0,0,1,0,0,4,0,0,0,4,8,0,1,0,0,0,0,0,1,0,0,0,4,5,1,6,0,2,0,1,0,10,1,0,1,2,13,21683,79783,2224,8340,208,834,0,113073,25436,1251,26687,4239,143999
Cincinnati Police Department,1986-03-01,Ohio,370482,OHCIP00,4,12,2,0,1,1,0,20,3,3,6,6,32,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,6,2,1,0,1,1,0,11,1,0,1,1,13,144555,107583,1390,0,13900,0,0,267428,50177,1112,51289,0,318717
Cincinnati Police Department,1986-02-01,Ohio,370482,OHCIP00,2,4,0,0,0,1,0,7,5,6,11,4,22,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,2,0,2,0,3,9,3,1,0,2,0,0,15,4,0,4,1,20,112586,1279,0,0,0,139,0,114004,4309,28355,32664,0,146668
Cincinnati Police Department,1986-01-01,Ohio,370482,OHCIP00,6,17,2,0,2,4,0,31,5,6,11,20,62,1,6,0,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,15,1,0,1,0,16,123845,281480,0,0,30579,2154,0,438059,44479,5629,50108,2432,490599
Cincinnati Police Department,1985-12-01,Ohio,370198,OHCIP00,16,34,4,1,2,4,0,61,24,16,40,21,122,2,5,2,0,1,1,0,11,2,7,9,1,21,1,3,2,0,0,1,0,7,2,6,8,1,16,10,4,0,0,0,2,0,16,2,0,2,1,19,63594,558250,39870,28327,567,411446,0,1102053,103039,3045,106084,1416,1209553
Cincinnati Police Department,1985-11-01,Ohio,370198,OHCIP00,5,14,2,0,1,6,0,28,6,8,14,20,62,2,2,0,0,0,4,0,8,1,0,1,2,11,1,0,0,0,0,0,0,1,0,0,0,2,3,3,3,0,0,0,0,0,6,1,0,1,0,7,103534,479501,3116,0,1416,1232,0,588800,15863,425,16288,57,605145
Cincinnati Police Department,1985-10-01,Ohio,370198,OHCIP00,9,25,3,1,3,1,0,42,12,13,25,21,88,2,4,1,0,2,0,0,9,0,8,8,3,20,1,1,1,0,0,0,0,3,0,1,1,3,7,7,2,1,0,2,1,0,13,1,0,1,2,16,78309,361959,2125,28327,567,567,0,471853,16146,1275,17421,21316,510590
