agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Jacksonville City Cnty Police,1991-12-01,Florida,653515,FL01602,15,3,0,0,2,1,5,26,6,1,7,3,36,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128005,54814,0,0,3893,0,20867,207579,44867,2,44869,10685,263133
Jacksonville City Cnty Police,1992-01-01,Florida,663899,FL01602,16,2,0,0,4,3,7,32,2,0,2,2,36,3,0,0,0,1,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241211,21717,0,0,304574,869,101630,670001,4,0,4,31324,701330
Jacksonville City Cnty Police,1992-02-01,Florida,663899,FL01602,12,2,1,0,6,1,3,25,2,0,2,1,28,3,0,0,0,2,1,0,6,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,182300,11075,2,0,1075560,0,9557,1278494,4,0,4,1140,1279638
Jacksonville City Cnty Police,1992-03-01,Florida,663899,FL01602,16,3,0,0,4,1,3,27,3,0,3,2,32,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,374597,46688,0,0,23802,11,15309,460407,17377,0,17377,2662,480446
Jacksonville City Cnty Police,1992-04-01,Florida,663899,FL01602,15,2,0,0,0,3,3,23,3,0,3,3,29,7,0,0,0,0,0,0,7,0,0,0,1,8,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133944,1522,0,0,0,6080,76874,218421,7,0,7,3262,221689
Jacksonville City Cnty Police,1992-05-01,Florida,663899,FL01602,25,0,0,0,2,1,2,30,1,0,1,2,33,4,0,0,0,1,0,0,5,0,0,0,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,296060,0,0,0,109,2,15852,312023,109,0,109,2174,314305
Jacksonville City Cnty Police,1992-06-01,Florida,663899,FL01602,12,2,0,0,0,1,2,17,2,0,2,4,23,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,209717,2389,0,0,0,0,13192,225298,9340,0,9340,28940,263578
Jacksonville City Cnty Police,1992-07-01,Florida,663899,FL01602,17,1,0,0,3,0,4,25,6,1,7,7,39,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100820,32573,0,0,44516,0,19164,197073,7548,2,7550,47068,251691
Jacksonville City Cnty Police,1992-08-01,Florida,663899,FL01602,15,0,0,0,3,1,3,22,4,0,4,1,27,1,0,0,0,1,0,2,4,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,78277,0,0,0,535553,15201,10860,639891,9668,0,9668,163,649721
Jacksonville City Cnty Police,1992-09-01,Florida,663899,FL01602,15,1,0,0,1,1,5,23,1,0,1,7,31,2,1,0,0,1,1,2,7,1,0,1,0,8,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306787,4343,0,0,0,109,13088,324326,3257,0,3257,27040,354624
Jacksonville City Cnty Police,1992-10-01,Florida,663899,FL01602,6,3,0,0,0,0,8,17,1,0,1,2,20,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42933,15203,0,0,0,0,119762,177898,654,0,654,4725,183277
Jacksonville City Cnty Police,1992-11-01,Florida,663899,FL01602,22,1,0,0,1,2,2,28,2,0,2,5,35,7,1,0,0,0,1,1,10,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,556930,2,0,0,54288,6189,4343,621752,3909,0,3909,52738,678398
Jacksonville City Cnty Police,1992-12-01,Florida,663899,FL01602,12,4,0,2,1,3,1,23,3,0,3,4,30,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176224,441,0,20271,434,936,2172,200478,33012,0,33012,4573,238062
Jacksonville City Cnty Police,1993-01-01,Florida,672310,FL01602,15,0,0,2,1,0,3,21,6,0,6,4,31,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,336962,0,0,6233,15820,0,6383,365397,26634,0,26634,4959,396990
Jacksonville City Cnty Police,1993-02-01,Florida,672310,FL01602,15,2,0,1,1,0,2,21,1,0,1,2,24,5,0,0,1,0,0,0,6,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,250817,94919,0,14765,105463,0,6697,472662,5273,0,5273,4,477939
Jacksonville City Cnty Police,1993-03-01,Florida,672310,FL01602,13,2,0,0,1,0,5,21,1,0,1,3,25,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130935,84624,0,0,9498,0,167636,392693,8437,0,8437,3902,405033
Jacksonville City Cnty Police,1993-04-01,Florida,672310,FL01602,11,1,1,1,2,2,5,23,2,0,2,3,28,2,1,1,0,2,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343815,4219,2531,3164,12658,2251,3274,371911,2,0,2,105468,477380
Jacksonville City Cnty Police,1993-05-01,Florida,672310,FL01602,14,3,0,0,4,1,6,28,2,1,3,5,36,2,2,0,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127107,12658,0,0,66233,2109,27581,235688,7385,949,8334,138157,382179
Jacksonville City Cnty Police,1993-06-01,Florida,672310,FL01602,15,0,0,0,5,2,5,27,2,0,2,9,38,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,282003,0,0,0,154082,422,40076,476583,5273,0,5273,131886,613743
Jacksonville City Cnty Police,1993-07-01,Florida,672310,FL01602,17,3,0,0,1,0,8,29,2,0,2,2,33,1,1,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73928,25356,0,0,2,0,25577,124862,4746,0,4746,15714,145322
Jacksonville City Cnty Police,1993-08-01,Florida,672310,FL01602,19,2,1,0,3,0,10,35,0,0,0,4,39,3,1,0,0,0,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166056,42396,2,0,1073196,0,85797,1367448,0,0,0,15556,1383004
Jacksonville City Cnty Police,1993-09-01,Florida,672310,FL01602,18,2,0,0,3,2,3,28,3,2,5,6,39,2,1,0,0,0,1,1,5,0,1,1,1,7,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57246,1476,0,0,844132,846,6172,909871,6381,35225,41605,482232,1433709
Jacksonville City Cnty Police,1993-10-01,Florida,672310,FL01602,11,0,0,0,1,1,3,16,7,0,7,4,27,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252224,0,0,0,211,105,28952,281493,21367,0,21367,15874,318734
Jacksonville City Cnty Police,1993-11-01,Florida,672310,FL01602,11,1,0,0,1,3,6,22,3,2,5,2,29,1,1,0,0,0,0,0,2,2,1,3,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,144698,2478,0,0,59060,9492,91859,307586,3485,19405,22890,7182,337658
Jacksonville City Cnty Police,1993-12-01,Florida,672310,FL01602,16,0,1,1,4,2,4,28,2,0,2,8,38,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,181397,0,844,2,238352,4,6448,427047,1806,0,1806,29532,458384
Jacksonville City Cnty Police,1994-01-01,Florida,685776,FL01602,14,2,0,1,2,1,3,23,3,0,3,3,29,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105992,2261,0,102783,24670,2,18141,253850,42143,0,42143,4627,300621
Jacksonville City Cnty Police,1994-02-01,Florida,685776,FL01602,16,0,1,0,3,1,2,23,1,0,1,4,28,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97186,0,14390,0,6,5499,10280,127361,1028,0,1028,30837,159226
Jacksonville City Cnty Police,1994-03-01,Florida,685776,FL01602,15,3,0,1,10,4,7,40,0,0,0,6,46,2,0,0,0,3,1,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108601,3844,0,61670,718051,51856,21383,965406,0,0,0,25490,990896
Jacksonville City Cnty Police,1994-04-01,Florida,685776,FL01602,20,1,0,1,6,0,5,33,4,1,5,4,42,6,0,0,0,3,0,1,10,0,0,0,1,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,299715,4111,0,0,457931,0,203976,965733,5295,617,5912,20440,992085
Jacksonville City Cnty Police,1994-05-01,Florida,685776,FL01602,19,2,0,0,3,1,7,32,1,0,1,4,37,4,1,0,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240723,308,0,0,194004,2,134132,569170,2056,0,2056,29963,601189
Jacksonville City Cnty Police,1994-06-01,Florida,685776,FL01602,17,1,0,0,4,0,5,27,1,0,1,6,34,4,1,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,261954,102783,0,0,54730,0,20711,440178,2,0,2,48411,488591
Jacksonville City Cnty Police,1994-07-01,Florida,685776,FL01602,17,3,0,0,4,1,3,28,1,0,1,5,34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70033,41216,0,0,103034,7452,31914,253649,567,0,567,34126,288343
Jacksonville City Cnty Police,1994-08-01,Florida,685776,FL01602,20,1,0,0,3,0,3,27,0,0,0,3,30,5,0,0,0,0,0,1,6,0,0,0,0,6,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,362238,61670,0,0,76605,0,52319,552831,0,0,0,13979,566810
Jacksonville City Cnty Police,1994-09-01,Florida,685776,FL01602,15,2,0,0,0,1,2,20,3,0,3,4,27,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149850,28779,0,0,0,82227,9148,270004,3186,0,3186,46255,319445
Jacksonville City Cnty Police,1994-10-01,Florida,685776,FL01602,17,2,0,1,4,0,12,36,2,0,2,2,40,2,0,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251357,5550,0,6167,21790,0,348600,633465,15779,0,15779,722,649966
Jacksonville City Cnty Police,1994-11-01,Florida,685776,FL01602,25,0,0,1,2,1,6,35,1,0,1,5,41,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,290729,0,0,61670,14390,2,85259,452050,2467,0,2467,69348,523865
Jacksonville City Cnty Police,1994-12-01,Florida,685776,FL01602,14,0,0,0,2,1,8,25,1,0,1,9,35,4,0,0,0,1,1,1,7,1,0,1,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174545,0,0,0,205772,308,44509,425135,1235,0,1235,137785,564156
Jacksonville City Cnty Police,1995-01-01,Florida,679148,FL01602,16,2,2,1,3,3,4,31,0,0,0,5,36,2,1,0,0,0,1,0,4,0,0,0,0,4,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,589976,7019,600072,2,52089,104398,21545,1375100,0,0,0,5703,1380803
Jacksonville City Cnty Police,1995-02-01,Florida,679148,FL01602,19,1,0,1,4,4,2,31,0,0,0,5,36,2,0,0,0,0,1,0,3,0,0,0,1,4,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192661,39991,0,13197,1404,30995,108977,387225,0,0,0,47990,435215
Jacksonville City Cnty Police,1995-03-01,Florida,679148,FL01602,17,1,0,0,4,3,7,32,1,0,1,4,37,4,0,0,0,0,2,1,7,1,0,1,0,8,3,0,0,0,0,2,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,471615,2,0,0,2704472,2202,120826,3299117,100,0,100,20898,3320115
Jacksonville City Cnty Police,1995-04-01,Florida,679148,FL01602,14,2,0,0,2,3,1,22,1,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90883,16097,0,0,3999,1002,0,111980,1000,0,1000,7052,120032
Jacksonville City Cnty Police,1995-05-01,Florida,679148,FL01602,16,1,0,0,1,4,8,30,1,0,1,6,37,5,0,0,0,0,3,0,8,0,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,330933,5949,0,0,2649,80067,137693,557291,2,0,2,22297,579590
Jacksonville City Cnty Police,1995-06-01,Florida,679148,FL01602,10,1,0,1,3,0,9,24,1,1,2,4,30,1,1,0,1,0,0,1,4,0,0,0,1,5,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158618,2,0,2,411562,0,124623,694808,2002,19996,21997,4355,721160
Jacksonville City Cnty Police,1995-07-01,Florida,679148,FL01602,17,0,1,0,5,0,9,32,0,0,0,1,33,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282944,0,1000,0,485700,0,519419,1289063,0,0,0,25896,1314959
Jacksonville City Cnty Police,1995-08-01,Florida,679148,FL01602,20,1,0,0,3,2,6,32,0,0,0,5,37,2,0,0,0,1,0,1,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,559391,2,0,0,4,10900,44041,614337,0,0,0,15749,630085
Jacksonville City Cnty Police,1995-09-01,Florida,679148,FL01602,14,1,0,0,1,1,5,22,1,0,1,3,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574279,800,0,0,22195,75984,42991,716249,458,0,458,50239,766946
Jacksonville City Cnty Police,1995-10-01,Florida,679148,FL01602,12,0,0,0,3,0,6,21,2,0,2,0,23,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282790,0,0,0,7398,0,169318,459506,12699,0,12699,0,472205
Jacksonville City Cnty Police,1995-11-01,Florida,679148,FL01602,13,0,0,1,3,3,7,27,2,0,2,8,37,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188212,0,0,3149,2899,100181,42895,337336,102,0,102,66940,404378
Jacksonville City Cnty Police,1995-12-01,Florida,679148,FL01602,18,2,0,1,1,1,6,29,2,1,3,4,36,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128936,1502,0,2,9198,140,52995,192773,5001,11997,16998,34445,244216
Jacksonville City Cnty Police,1996-01-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-02-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-03-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-04-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-05-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-06-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-07-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-08-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-09-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-10-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-11-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1996-12-01,Florida,690367,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-01-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-02-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-03-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-04-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-05-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-06-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-07-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-08-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-09-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-10-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-11-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1997-12-01,Florida,702545,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1998-01-01,Florida,703251,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1998-02-01,Florida,703251,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1998-03-01,Florida,703251,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1998-04-01,Florida,703251,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1998-05-01,Florida,703251,FL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
