agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Providence Police Department,1990-09-01,Rhode Island,160728,RI00409,2,16,0,0,0,0,1,19,19,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,0,0,0,0,0,139923,221545,0,221545,0,361468
Providence Police Department,1990-08-01,Rhode Island,160728,RI00409,4,11,0,0,0,0,0,15,16,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,0,0,0,7229,186564,0,186564,0,193793
Providence Police Department,1990-07-01,Rhode Island,160728,RI00409,3,24,3,2,4,2,0,38,23,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,13992,0,46641,0,0,0,66463,268186,0,268186,0,334649
Providence Police Department,1990-06-01,Rhode Island,160728,RI00409,0,16,0,1,0,0,3,20,15,0,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166024,0,0,0,0,0,1166024,174904,0,174904,0,1340928
Providence Police Department,1990-05-01,Rhode Island,160728,RI00409,3,14,0,1,2,0,0,20,26,1,27,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314827,0,0,93282,0,0,408109,303166,11660,314827,0,722935
Providence Police Department,1990-04-01,Rhode Island,160728,RI00409,2,14,0,1,0,0,0,17,18,1,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,436559,0,0,0,0,0,518181,209884,11660,221545,0,739726
Providence Police Department,1990-03-01,Rhode Island,160728,RI00409,3,17,0,1,1,0,0,22,17,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338147,0,186564,0,0,0,524711,198224,0,198224,0,722935
Providence Police Department,1990-02-01,Rhode Island,160728,RI00409,2,16,0,2,1,0,0,21,15,0,15,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,193793,0,18656,34981,0,0,248596,174904,0,174904,0,423500
Providence Police Department,1990-01-01,Rhode Island,160728,RI00409,0,14,1,1,2,0,0,18,15,1,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469191,0,0,0,0,0,1469191,198224,11660,209884,0,1679075
Providence Police Department,1989-12-01,Rhode Island,157030,RI00409,0,11,0,2,0,3,0,16,15,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,0,73738,0,0,0,92172,184345,0,184345,0,276517
Providence Police Department,1989-11-01,Rhode Island,157030,RI00409,0,9,0,0,1,1,0,11,10,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398185,0,0,36869,737,0,435791,122897,0,122897,0,558688
Providence Police Department,1989-10-01,Rhode Island,157030,RI00409,2,15,0,1,1,0,0,19,16,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167139,0,0,98317,0,0,265457,196635,0,196635,0,462091
Providence Police Department,1989-09-01,Rhode Island,157030,RI00409,0,18,0,0,1,0,0,19,23,0,23,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148705,0,0,0,0,0,148705,282662,0,282662,0,431367
Providence Police Department,1989-08-01,Rhode Island,157030,RI00409,1,7,0,0,1,0,0,9,12,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,99546,0,0,0,0,0,124126,147476,0,147476,0,271601
Providence Police Department,1989-07-01,Rhode Island,157030,RI00409,0,20,1,0,2,1,1,25,16,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388353,0,0,0,2458,12290,403101,196635,0,196635,0,599735
Providence Police Department,1989-06-01,Rhode Island,157030,RI00409,16,0,0,0,1,2,0,19,19,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297901,0,0,0,36869,248251,0,583021,233503,0,233503,0,816525
Providence Police Department,1989-05-01,Rhode Island,157030,RI00409,0,8,0,0,0,2,0,10,11,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43923,0,0,0,0,0,43923,135186,0,135186,0,179109
Providence Police Department,1989-04-01,Rhode Island,157030,RI00409,1,10,0,2,2,0,0,15,21,0,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,951220,0,2458,0,0,0,956135,258083,0,258083,0,1214218
Providence Police Department,1989-03-01,Rhode Island,157030,RI00409,3,16,0,0,2,1,0,22,21,0,21,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,27037,0,0,12290,0,0,113065,258083,0,258083,0,371148
Providence Police Department,1989-02-01,Rhode Island,157030,RI00409,2,10,0,1,0,0,0,13,10,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,24579,0,246,0,0,0,29741,122897,0,122897,0,152638
Providence Police Department,1989-01-01,Rhode Island,157030,RI00409,1,15,0,0,1,0,0,17,21,1,22,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,296181,0,0,36869,0,0,431367,258083,12290,270372,0,701739
Providence Police Department,1988-12-01,Rhode Island,161081,RI00409,1,13,0,0,0,1,0,15,21,0,21,0,36,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515831,0,0,0,258,0,516088,270540,0,270540,0,786629
Providence Police Department,1988-11-01,Rhode Island,161081,RI00409,1,9,0,0,1,0,0,11,14,0,14,0,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123676,0,0,0,0,0,123676,180360,0,180360,0,304036
Providence Police Department,1988-10-01,Rhode Island,161081,RI00409,0,18,1,0,1,0,0,20,8,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505009,0,0,0,0,0,505009,103063,0,103063,0,608072
Providence Police Department,1988-09-01,Rhode Island,161081,RI00409,0,18,2,0,0,0,0,20,11,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538504,0,0,0,0,0,538504,141712,0,141712,0,680216
Providence Police Department,1988-08-01,Rhode Island,161081,RI00409,2,7,0,0,0,0,0,9,13,0,13,0,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,682793,0,0,0,0,0,690522,167477,0,167477,0,858000
Providence Police Department,1988-07-01,Rhode Island,161081,RI00409,3,27,0,0,3,0,0,33,24,0,24,0,57,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51789,472802,0,0,284712,0,0,809303,309189,0,309189,0,1118492
Providence Police Department,1988-06-01,Rhode Island,161081,RI00409,2,11,0,2,0,0,0,15,7,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56685,475636,0,20613,0,0,0,552933,90180,0,90180,0,643113
Providence Police Department,1988-05-01,Rhode Island,161081,RI00409,0,10,0,0,0,1,0,11,10,0,10,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147251,0,0,0,0,0,147251,128829,0,128829,0,276080
Providence Police Department,1988-04-01,Rhode Island,161081,RI00409,0,12,1,3,0,0,0,16,5,0,5,0,21,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991982,2577,87861,0,0,0,1082420,64414,0,64414,0,1146834
Providence Police Department,1988-03-01,Rhode Island,161081,RI00409,0,12,0,0,0,0,0,12,12,0,12,0,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250959,0,0,0,0,0,250959,154595,0,154595,0,405553
Providence Police Department,1988-02-01,Rhode Island,161081,RI00409,1,5,0,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,245548,0,1288,0,0,0,249413,51532,0,51532,0,300944
Providence Police Department,1988-01-01,Rhode Island,161081,RI00409,1,9,0,1,1,0,0,12,26,0,26,0,38,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153049,0,1288,5153,0,0,159490,334955,0,334955,0,494445
Providence Police Department,1987-12-01,Rhode Island,158978,RI00409,0,14,0,0,0,1,0,15,14,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508573,0,0,0,5363,0,513937,187715,0,187715,0,701652
Providence Police Department,1987-11-01,Rhode Island,158978,RI00409,0,5,0,0,0,0,0,5,18,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341909,0,0,0,0,0,341909,241348,0,241348,0,583257
Providence Police Department,1987-10-01,Rhode Island,158978,RI00409,0,16,2,0,2,1,0,21,21,0,21,0,42,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497981,18771,0,0,1341,0,518093,281572,0,281572,0,799666
Providence Police Department,1987-09-01,Rhode Island,158978,RI00409,0,7,1,0,0,0,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,670,0,0,0,0,65030,120674,0,120674,0,185704
Providence Police Department,1987-08-01,Rhode Island,158978,RI00409,0,9,1,2,0,0,0,12,5,0,5,0,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402246,0,134082,0,0,0,536328,67041,0,67041,0,603369
Providence Police Department,1987-07-01,Rhode Island,158978,RI00409,3,20,0,0,3,0,0,26,11,0,11,0,37,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136764,426515,0,0,10727,0,0,574005,147490,0,147490,0,721496
Providence Police Department,1987-06-01,Rhode Island,158978,RI00409,1,11,0,1,0,1,0,14,9,0,9,2,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,954665,0,2682,0,0,0,958687,120674,0,120674,5631,1084992
Providence Police Department,1987-05-01,Rhode Island,158978,RI00409,4,13,1,0,2,3,0,23,12,0,12,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83801,850081,0,0,16090,1341,0,951313,160899,0,160899,0,1112211
Providence Police Department,1987-04-01,Rhode Island,158978,RI00409,0,7,0,0,0,2,0,9,18,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103243,0,0,0,5363284,0,5466527,241348,0,241348,0,5707875
Providence Police Department,1987-03-01,Rhode Island,158978,RI00409,0,4,0,1,1,0,0,6,9,0,9,0,15,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176988,0,13408,5363,0,0,195760,120674,0,120674,0,316434
Providence Police Department,1987-02-01,Rhode Island,158978,RI00409,3,10,0,0,2,0,0,15,16,0,16,0,31,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74013,301148,0,0,27353,0,0,402514,214531,0,214531,0,617046
Providence Police Department,1987-01-01,Rhode Island,158978,RI00409,1,5,0,0,1,0,0,7,15,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,127378,0,0,3218,0,0,131132,201123,0,201123,0,332255
Providence Police Department,1986-12-01,Rhode Island,156251,RI00409,1,6,0,0,1,0,0,8,8,0,8,0,16,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,30579,0,0,0,0,0,30579,111197,0,111197,0,141776
Providence Police Department,1986-11-01,Rhode Island,156251,RI00409,0,10,0,1,1,0,0,12,16,0,16,0,28,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368755,0,0,0,0,0,368755,222393,0,222393,0,591148
Providence Police Department,1986-10-01,Rhode Island,156251,RI00409,1,14,0,1,2,0,0,18,14,0,14,0,32,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,306346,0,166795,8339738,0,0,8813435,194594,0,194594,0,9008029
Providence Police Department,1986-09-01,Rhode Island,156251,RI00409,0,5,0,1,0,0,0,6,22,0,22,0,28,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29189,0,0,0,0,0,29189,305790,0,305790,0,334979
Providence Police Department,1986-08-01,Rhode Island,156251,RI00409,2,12,1,1,0,0,0,16,23,0,23,0,39,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126486,208,694978,0,0,0,821673,319690,0,319690,0,1141363
Providence Police Department,1986-07-01,Rhode Island,156251,RI00409,3,17,1,0,0,0,0,21,11,0,11,0,32,0,8,0,0,0,0,0,8,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,47259,0,0,0,0,0,75058,152895,0,152895,0,227953
Providence Police Department,1986-06-01,Rhode Island,156251,RI00409,4,14,0,0,1,1,0,20,13,0,13,0,33,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2224,183752,0,0,0,0,0,185976,180694,0,180694,0,366670
Providence Police Department,1986-05-01,Rhode Island,156251,RI00409,2,8,0,0,0,0,0,10,11,0,11,0,21,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579,111197,0,0,0,0,0,141776,152895,0,152895,0,294671
Providence Police Department,1986-04-01,Rhode Island,156251,RI00409,2,7,0,0,0,0,0,9,13,0,13,0,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185698,0,0,0,0,0,185698,180694,0,180694,0,366392
Providence Police Department,1986-03-01,Rhode Island,156251,RI00409,5,12,0,0,0,1,0,18,14,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134826,55042,0,0,0,278,0,190146,194594,0,194594,0,384740
Providence Police Department,1986-02-01,Rhode Island,156251,RI00409,0,7,0,1,0,0,0,8,10,0,10,0,18,0,5,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108417,0,0,0,0,0,108417,5560,0,5560,0,113976
Providence Police Department,1986-01-01,Rhode Island,156251,RI00409,1,5,0,0,0,0,0,6,16,0,16,0,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122316,0,0,0,0,0,122316,222393,0,222393,0,344709
Providence Police Department,1985-12-01,Rhode Island,155125,RI00409,3,10,0,1,1,0,0,15,8,0,8,1,24,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100560,147299,0,0,2833,0,0,250692,45323,0,45323,1416,297431
Providence Police Department,1985-11-01,Rhode Island,155125,RI00409,2,12,0,0,2,1,0,17,7,0,7,0,24,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135968,400824,0,0,155797,0,0,692589,39657,0,39657,0,732247
Providence Police Department,1985-10-01,Rhode Island,155125,RI00409,0,10,0,0,0,1,0,11,7,0,7,1,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205369,0,0,0,283,0,205652,39657,0,39657,0,245310
Providence Police Department,1985-09-01,Rhode Island,155125,RI00409,2,13,1,1,0,0,0,17,3,1,4,0,21,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43906,643726,0,14163,0,0,0,701796,16996,56654,73650,0,775445
Providence Police Department,1985-08-01,Rhode Island,155125,RI00409,2,16,0,0,1,0,0,19,7,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,281851,0,0,0,0,0,295165,39657,0,39657,0,334822
Providence Police Department,1985-07-01,Rhode Island,155125,RI00409,3,23,0,2,2,0,0,30,11,1,12,0,42,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142059,390060,0,24078,116140,0,0,672336,62319,5665,67984,0,740320
Providence Police Department,1985-06-01,Rhode Island,155125,RI00409,3,21,0,0,2,1,0,27,16,0,16,0,43,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,643159,0,0,0,1416,0,648258,90646,0,90646,0,738904
Providence Police Department,1985-05-01,Rhode Island,155125,RI00409,2,24,0,0,1,0,2,29,11,0,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42773,768930,0,0,0,0,1416,813120,62319,0,62319,0,875439
Providence Police Department,1985-04-01,Rhode Island,155125,RI00409,0,19,2,2,1,1,0,25,6,0,6,1,32,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673894,31159,368248,850,0,0,1074151,33992,0,33992,0,1108143
Providence Police Department,1985-03-01,Rhode Island,155125,RI00409,2,8,1,3,1,1,1,17,11,0,11,0,28,1,6,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,191064,0,567,142,0,283,277036,62319,0,62319,0,339355
Providence Police Department,1985-02-01,Rhode Island,155125,RI00409,1,8,0,1,0,1,1,12,8,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,297431,0,70817,0,0,28327,439065,45323,0,45323,0,484388
Providence Police Department,1985-01-01,Rhode Island,155125,RI00409,1,8,0,1,1,4,0,15,7,0,7,0,22,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107642,0,5665,1416,71,0,114794,39657,0,39657,0,154452
Providence Police Department,1984-12-01,Rhode Island,157057,RI00409,0,5,0,0,0,0,0,5,15,0,15,2,22,0,25,0,0,0,0,0,25,0,0,0,0,25,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257454,0,0,0,0,0,257454,87993,0,87993,0,345447
Providence Police Department,1984-11-01,Rhode Island,157057,RI00409,3,17,1,0,1,1,0,23,32,0,32,1,56,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52796,745891,0,0,1467,1760,0,801913,187719,0,187719,0,989632
Providence Police Department,1984-10-01,Rhode Island,157057,RI00409,2,11,0,0,0,1,1,15,12,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,111605,0,0,0,147,58662,174227,70395,0,70395,0,244622
Providence Police Department,1984-09-01,Rhode Island,157057,RI00409,4,10,1,0,1,1,0,17,24,0,24,0,41,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20678,1639610,1173,0,73,587,0,1662122,140789,0,140789,0,1802911
Providence Police Department,1984-08-01,Rhode Island,157057,RI00409,1,10,0,0,1,0,0,12,16,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,32558,0,0,0,0,0,33437,46930,0,46930,0,80367
Providence Police Department,1984-07-01,Rhode Island,157057,RI00409,3,18,0,0,3,0,0,24,13,0,13,0,37,0,4,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190946,595422,0,0,87993,0,0,874361,76261,0,76261,0,950622
Providence Police Department,1984-06-01,Rhode Island,157057,RI00409,2,3,0,1,2,1,0,9,15,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,43997,110725,0,29331,59249,2933,0,246235,87993,0,87993,0,334228
Providence Police Department,1984-05-01,Rhode Island,157057,RI00409,0,11,0,1,2,3,0,17,12,1,13,0,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149002,0,17599,58662,300644,0,525907,70395,293,70688,0,596595
Providence Police Department,1984-04-01,Rhode Island,157057,RI00409,1,15,0,0,3,1,0,20,8,0,8,1,29,1,11,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1467,162084,0,0,234649,880,0,399079,46930,0,46930,0,446009
Providence Police Department,1984-03-01,Rhode Island,157057,RI00409,0,16,0,0,1,1,0,18,17,0,17,0,35,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371185,0,0,587,0,0,371772,99726,0,99726,0,471498
