agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Lynwood Police,1992-01-01,California,64248,CA01943,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,30401,0,0,0,0,0,0,30401,18501,0,18501,2175871,2224774,1,2.17152809122224
Lynwood Police,1991-12-01,California,63235,CA01943,0,1,0,0,0,1,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,1119,87814,0,87814,0,88933,1,2.23729976136572
Lynwood Police,1991-11-01,California,63235,CA01943,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2.23729976136572
Lynwood Police,1991-10-01,California,63235,CA01943,3,0,0,0,0,1,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,78305,2237,85465,30204,0,30204,0,115668,1,2.23729976136572
Lynwood Police,1991-09-01,California,63235,CA01943,0,1,0,0,0,1,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,9844,0,10963,33674,0,33674,2,44639,1,2.23729976136572
Lynwood Police,1991-08-01,California,63235,CA01943,3,1,0,0,0,0,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78529,1119,0,0,0,0,0,79648,10515,17898,28414,0,108062,1,2.23729976136572
Lynwood Police,1991-07-01,California,63235,CA01943,0,0,2,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,2797,0,0,5705,23046,0,23046,0,28752,1,2.23729976136572
Lynwood Police,1991-06-01,California,63235,CA01943,2,1,0,1,0,3,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,15997,0,16109,0,91729,0,127190,4477,0,4477,8502,140169,1,2.23729976136572
Lynwood Police,1991-05-01,California,63235,CA01943,0,2,1,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,34,0,0,224,0,5851,6712,0,6712,0,12562,1,2.23729976136572
Lynwood Police,1991-04-01,California,63235,CA01943,0,3,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,0,0,0,0,0,4363,24387,0,24387,0,28749,1,2.23729976136572
Lynwood Police,1991-03-01,California,63235,CA01943,1,1,0,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,12305,0,0,0,0,0,25729,59512,0,59512,2797,88038,1,2.23729976136572
Lynwood Police,1991-02-01,California,63235,CA01943,0,0,0,0,1,1,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,895,44746,0,44746,0,45641,1,2.23729976136572
Lynwood Police,1991-01-01,California,63235,CA01943,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,559,0,582,0,0,0,5146,5727,1,2.23729976136572
Lynwood Police,1990-12-01,California,61945,CA01943,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,140,1,2.33204860003827
Lynwood Police,1990-11-01,California,61945,CA01943,0,0,0,0,0,0,1,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2332,2332,6297,0,6297,2332,10961,1,2.33204860003827
Lynwood Police,1990-10-01,California,61945,CA01943,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,2332,0,4664,1166,0,1166,0,5830,1,2.33204860003827
Lynwood Police,1990-09-01,California,61945,CA01943,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,8162,0,8162,1,2.33204860003827
Lynwood Police,1990-08-01,California,61945,CA01943,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,0,6998,0,6998,1,2.33204860003827
Lynwood Police,1990-07-01,California,61945,CA01943,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,0,0,0,0,0,4664,11893,0,11893,0,16558,1,2.33204860003827
Lynwood Police,1990-06-01,California,61945,CA01943,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141765,0,0,0,0,0,141765,0,0,0,0,141765,1,2.33204860003827
Lynwood Police,1990-05-01,California,61945,CA01943,2,0,2,0,0,0,0,4,5,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186566,0,18656,0,0,0,0,205223,143421,1166,144587,0,349810,1,2.33204860003827
Lynwood Police,1990-04-01,California,61945,CA01943,1,0,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51305,0,3498,0,0,0,0,54803,37315,0,37315,0,92118,1,2.33204860003827
Lynwood Police,1990-03-01,California,61945,CA01943,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25653,0,25653,0,25653,1,2.33204860003827
Lynwood Police,1990-02-01,California,61945,CA01943,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,18656,12593,0,12593,0,31249,1,2.33204860003827
Lynwood Police,1990-01-01,California,61945,CA01943,2,0,0,0,1,0,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65297,0,0,0,233,0,0,65531,57138,0,57138,119,122787,1,2.33204860003827
Lynwood Police,1989-12-01,California,57759,CA01943,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,123,2581,24579,0,24579,0,27160,1,2.45793156762571
Lynwood Police,1989-11-01,California,57759,CA01943,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,2458,4916,0,4916,0,7374,1,2.45793156762571
Lynwood Police,1989-10-01,California,57759,CA01943,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,297,0,0,0,25071,25368,1,2.45793156762571
Lynwood Police,1989-09-01,California,57759,CA01943,1,2,0,0,1,0,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,27086,0,0,492,0,73738,150475,2458,0,2458,2950,155882,1,2.45793156762571
Lynwood Police,1989-08-01,California,57759,CA01943,3,1,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,6145,0,0,0,0,0,8111,35640,0,35640,0,43751,1,2.45793156762571
Lynwood Police,1989-07-01,California,57759,CA01943,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,2704,0,2704,1,2.45793156762571
Lynwood Police,1989-06-01,California,57759,CA01943,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,737,0,0,0,0,983,0,0,0,0,983,1,2.45793156762571
Lynwood Police,1989-05-01,California,57759,CA01943,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607,0,8603,0,0,0,0,119210,2458,0,2458,0,121668,1,2.45793156762571
Lynwood Police,1989-04-01,California,57759,CA01943,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,369,0,5285,0,0,0,0,5285,1,2.45793156762571
Lynwood Police,1989-03-01,California,57759,CA01943,1,0,0,0,2,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,76,0,0,3026,19663,0,19663,0,22689,1,2.45793156762571
Lynwood Police,1989-02-01,California,57759,CA01943,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,1229,27037,0,27037,61,28328,1,2.45793156762571
Lynwood Police,1989-01-01,California,57759,CA01943,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,11061,0,11061,1,2.45793156762571
Lynwood Police,1988-12-01,California,58342,CA01943,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,72144,0,0,0,0,0,75236,2886,0,2886,0,78122,1,2.57657599887252
Lynwood Police,1988-11-01,California,58342,CA01943,0,1,2,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,31177,0,0,6441,0,63384,15975,0,15975,0,79359,1,2.57657599887252
Lynwood Police,1988-10-01,California,58342,CA01943,4,0,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56788,0,8503,0,0,0,0,65290,29631,0,29631,0,94921,1,2.57657599887252
Lynwood Police,1988-09-01,California,58342,CA01943,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,51660,0,0,0,0,0,116075,49728,0,49728,0,165803,1,2.57657599887252
Lynwood Police,1988-08-01,California,58342,CA01943,0,0,1,1,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,30919,0,0,0,82450,3092,0,3092,776,86318,1,2.57657599887252
Lynwood Police,1988-07-01,California,58342,CA01943,2,1,0,0,0,0,0,3,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47667,129,0,0,0,2577,0,50372,10306,9018,19324,3865,73561,1,2.57657599887252
Lynwood Police,1988-06-01,California,58342,CA01943,2,0,1,0,1,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,5153,0,26,0,2577,8400,1288,0,1288,129,9817,1,2.57657599887252
Lynwood Police,1988-05-01,California,58342,CA01943,1,0,0,0,1,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,2577,258,0,28600,21952,0,21952,0,50552,1,2.57657599887252
Lynwood Police,1988-04-01,California,58342,CA01943,0,1,2,0,0,2,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,110020,0,0,28,0,112625,64417,0,64417,0,177042,1,2.57657599887252
Lynwood Police,1988-03-01,California,58342,CA01943,1,1,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,91726,0,0,7729728,1288,0,7822871,52820,0,52820,0,7875691,1,2.57657599887252
Lynwood Police,1988-02-01,California,58342,CA01943,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,5153,5153,0,5153,0,10306,1,2.57657599887252
Lynwood Police,1988-01-01,California,58342,CA01943,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,181004,0,182293,15459,0,15459,0,197752,1,2.57657599887252
Lynwood Police,1987-12-01,California,57303,CA01943,1,1,1,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,2682,32180,0,0,0,0,168943,4827,0,4827,268,174039,1,2.68164209754309
Lynwood Police,1987-11-01,California,57303,CA01943,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22124,0,36202,0,0,0,0,58326,670,0,670,0,58996,1,2.68164209754309
Lynwood Police,1987-10-01,California,57303,CA01943,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,4022,14749,0,14749,0,18771,1,2.68164209754309
Lynwood Police,1987-09-01,California,57303,CA01943,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,268,0,0,0,0,0,40493,1475,0,1475,0,41968,1,2.68164209754309
Lynwood Police,1987-08-01,California,57303,CA01943,0,2,0,1,0,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54169,0,201123,0,0,268,255560,29699,0,29699,0,285260,1,2.68164209754309
Lynwood Police,1987-07-01,California,57303,CA01943,1,0,1,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75086,0,1073,0,0,0,1073,77231,0,0,0,1341,78572,1,2.68164209754309
Lynwood Police,1987-06-01,California,57303,CA01943,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34864,0,0,0,0,0,0,34864,10190,0,10190,0,45054,1,2.68164209754309
Lynwood Police,1987-05-01,California,57303,CA01943,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,13408,6439,0,6439,0,19847,1,2.68164209754309
Lynwood Police,1987-04-01,California,57303,CA01943,0,2,0,0,0,2,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,13489,268,16438,0,0,0,1073,17511,1,2.68164209754309
Lynwood Police,1987-03-01,California,57303,CA01943,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,1341,0,0,0,268,1609,1,2.68164209754309
Lynwood Police,1987-02-01,California,57303,CA01943,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,268,0,10995,1609,0,1609,0,12604,1,2.68164209754309
Lynwood Police,1987-01-01,California,57303,CA01943,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,2682,1341,0,0,0,0,17163,0,0,0,0,17163,1,2.68164209754309
Lynwood Police,1986-12-01,California,55513,CA01943,0,0,1,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1112,38919,0,38919,69,40100,1,2.7799125674751
Lynwood Police,1986-11-01,California,55513,CA01943,4,0,0,0,0,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,695,2241,20849,0,20849,0,23090,1,2.7799125674751
Lynwood Police,1986-10-01,California,55513,CA01943,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,9730,19462,0,19462,0,29192,1,2.7799125674751
Lynwood Police,1986-09-01,California,55513,CA01943,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,27799,13344,0,13344,0,41143,1,2.7799125674751
Lynwood Police,1986-08-01,California,55513,CA01943,2,0,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,0,27799,0,0,0,0,42811,9035,0,9035,5560,57405,1,2.7799125674751
Lynwood Police,1986-07-01,California,55513,CA01943,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28355,0,0,0,0,28355,2224,0,2224,0,30579,1,2.7799125674751
Lynwood Police,1986-06-01,California,55513,CA01943,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,5560,556,0,556,8340,14456,1,2.7799125674751
Lynwood Police,1986-05-01,California,55513,CA01943,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8340,0,0,8340,556,0,556,0,8896,1,2.7799125674751
Lynwood Police,1986-04-01,California,55513,CA01943,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,57544,0,57544,0,60324,1,2.7799125674751
Lynwood Police,1986-03-01,California,55513,CA01943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,22239,0,0,0,0,22239,1,2.7799125674751
Lynwood Police,1986-02-01,California,55513,CA01943,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,19459,0,0,0,0,20085,0,0,0,0,20085,1,2.7799125674751
Lynwood Police,1986-01-01,California,55513,CA01943,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,8340,556,0,556,0,8896,1,2.7799125674751
Lynwood Police,1985-12-01,California,54392,CA01943,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,2833,1133,0,1133,0,3966,1,2.83267663464518
Lynwood Police,1985-11-01,California,54392,CA01943,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,11614,0,0,0,0,0,14447,50988,0,50988,0,65435,1,2.83267663464518
Lynwood Police,1985-10-01,California,54392,CA01943,0,0,0,0,0,0,0,0,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,28327,38808,0,38808,1,2.83267663464518
Lynwood Police,1985-09-01,California,54392,CA01943,1,0,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,28327,0,0,0,0,28468,629,0,629,0,29097,1,2.83267663464518
Lynwood Police,1985-08-01,California,54392,CA01943,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,1564,5099,0,5099,0,6662,1,2.83267663464518
