agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Port Arthur Police Department,1988-06-01,Texas,60919,TX12307,4,0,1,0,1,0,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92757,0,2577,0,7730,0,0,103063,2577,0,2577,0,105640
Port Arthur Police Department,1988-07-01,Texas,60919,TX12307,0,1,0,0,0,0,0,1,0,0,0,0,1,12,1,1,0,1,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,0,0,0,0,25766
Port Arthur Police Department,1988-08-01,Texas,60919,TX12307,4,1,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,129,0,0,0,0,0,27312,20613,0,20613,0,47924
Port Arthur Police Department,1988-09-01,Texas,60919,TX12307,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,21901,0,21901
Port Arthur Police Department,1988-10-01,Texas,60919,TX12307,3,0,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55396,0,0,0,0,0,0,55396,20613,0,20613,0,76009
Port Arthur Police Department,1988-11-01,Texas,60919,TX12307,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,0,0,0,0,25766
Port Arthur Police Department,1988-12-01,Texas,60919,TX12307,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,64414,0,64414
Port Arthur Police Department,1989-01-01,Texas,60151,TX12307,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,0,0,0,0,0,0,18434,123,0,123,0,18557
Port Arthur Police Department,1989-02-01,Texas,60151,TX12307,3,0,0,0,0,1,0,4,1,0,1,0,5,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,2458,0,51617,1229,0,1229,0,52846
Port Arthur Police Department,1989-03-01,Texas,60151,TX12307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245793,0,0,245793,0,0,0,0,245793
Port Arthur Police Department,1989-04-01,Texas,60151,TX12307,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98440,0,0,0,0,0,0,98440,7374,0,7374,0,105814
Port Arthur Police Department,1989-05-01,Texas,60151,TX12307,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,492,15239,0,15239,0,15731
Port Arthur Police Department,1989-06-01,Texas,60151,TX12307,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105691,0,0,0,0,0,0,105691,0,0,0,0,105691
Port Arthur Police Department,1989-07-01,Texas,60151,TX12307,5,1,0,0,1,1,0,8,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,36869,0,0,0,4916,0,127812,0,0,0,0,127812
Port Arthur Police Department,1989-08-01,Texas,60151,TX12307,4,0,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76196,0,0,0,0,0,0,76196,0,0,0,0,76196
Port Arthur Police Department,1989-09-01,Texas,60151,TX12307,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,0,0,0,0,24579
Port Arthur Police Department,1989-10-01,Texas,60151,TX12307,2,0,0,0,0,1,1,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23105,0,0,0,0,36869,246,60219,1966,9832,11798,0,72017
Port Arthur Police Department,1989-11-01,Texas,60151,TX12307,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,19663,4916,0,4916,0,24579
Port Arthur Police Department,1989-12-01,Texas,60151,TX12307,3,1,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,29495,0,0,0,0,29495
Port Arthur Police Department,1990-01-01,Texas,67914,TX12307,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,53637,3498,0,3498,0,57135
Port Arthur Police Department,1990-02-01,Texas,67914,TX12307,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,233,0,233,0,46874
Port Arthur Police Department,1990-03-01,Texas,67914,TX12307,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,30317,0,0,0,0,30317
Port Arthur Police Department,1990-04-01,Texas,67914,TX12307,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,3498,0,3498,0,15158
Port Arthur Police Department,1990-05-01,Texas,67914,TX12307,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,9317,0,9317
Port Arthur Police Department,1990-06-01,Texas,67914,TX12307,2,0,0,0,2,0,0,4,1,0,1,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65297,0,0,0,11660,0,0,76958,233,0,233,0,77191
Port Arthur Police Department,1990-07-01,Texas,67914,TX12307,2,2,0,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,74626,0,0,233,0,0,77424,3999,0,3999,0,81423
Port Arthur Police Department,1990-08-01,Texas,67914,TX12307,2,0,0,0,0,0,0,2,4,2,6,0,8,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,1399,27985,606333,634317,0,635716
Port Arthur Police Department,1990-09-01,Texas,67914,TX12307,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28218,0,0,0,349807,0,0,378025,0,0,0,0,378025
Port Arthur Police Department,1990-10-01,Texas,67914,TX12307,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487,0,0,0,0,0,0,24487,20988,0,20988,0,45475
Port Arthur Police Department,1990-11-01,Texas,67914,TX12307,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,233,9328,0,9328,0,9561
Port Arthur Police Department,1990-12-01,Texas,67914,TX12307,3,1,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,2332,0,0,0,0,0,48973,466,0,466,0,49439
Port Arthur Police Department,1991-01-01,Texas,69363,TX12307,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,11186,10068,20136,30204,0,41390
Port Arthur Police Department,1991-02-01,Texas,69363,TX12307,5,0,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107390,0,0,0,0,0,0,107390,4475,0,4475,0,111865
Port Arthur Police Department,1991-03-01,Texas,69363,TX12307,5,0,0,0,0,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136699,0,0,0,0,0,0,136699,1342,0,1342,0,138041
Port Arthur Police Department,1991-04-01,Texas,69363,TX12307,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,447,0,0,0,0,0,11634,0,0,0,0,11634
Port Arthur Police Department,1991-05-01,Texas,69363,TX12307,7,0,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65553,0,0,0,0,0,0,65553,22373,0,22373,0,87926
Port Arthur Police Department,1991-06-01,Texas,69363,TX12307,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,20136,13424,0,13424,0,33559
Port Arthur Police Department,1991-07-01,Texas,69363,TX12307,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,0,224,0,0,0,0,11634,7831,0,7831,0,19465
Port Arthur Police Department,1991-08-01,Texas,69363,TX12307,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,44746,2237,0,2237,0,46983
Port Arthur Police Department,1991-09-01,Texas,69363,TX12307,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115892,0,8949,0,0,0,0,124841,8949,0,8949,0,133791
Port Arthur Police Department,1991-10-01,Texas,69363,TX12307,2,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,0,1119,0,0,0,447,14990,0,0,0,0,14990
Port Arthur Police Department,1991-11-01,Texas,69363,TX12307,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,4475,8949,0,8949,0,13424
Port Arthur Police Department,1991-12-01,Texas,69363,TX12307,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40495,0,0,0,0,0,0,40495,0,0,0,0,40495
Port Arthur Police Department,1992-01-01,Texas,70590,TX12307,3,1,1,0,1,0,0,6,1,0,1,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58631,6515,19544,0,0,0,0,84690,32573,0,32573,0,117263
Port Arthur Police Department,1992-02-01,Texas,70590,TX12307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Arthur Police Department,1992-03-01,Texas,70590,TX12307,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,0,0,0,0,651
Port Arthur Police Department,1992-04-01,Texas,70590,TX12307,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,0,0,0,0,0,0,10901,0,0,0,0,10901
Port Arthur Police Department,1992-05-01,Texas,70590,TX12307,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13681,0,0,0,0,0,0,13681,0,0,0,0,13681
Port Arthur Police Department,1992-06-01,Texas,70590,TX12307,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,1086,0,0,0,0,1086
Port Arthur Police Department,1992-07-01,Texas,70590,TX12307,3,1,0,0,1,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28230,54,0,0,6515,0,0,34799,0,0,0,0,34799
Port Arthur Police Department,1992-08-01,Texas,70590,TX12307,4,0,0,0,2,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,51031,0,0,0,434,0,0,51465,6515,0,6515,0,57980
Port Arthur Police Department,1992-09-01,Texas,70590,TX12307,0,1,0,1,0,0,0,2,0,1,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,4343,0,0,0,4777,0,8686,8686,0,13463
Port Arthur Police Department,1992-10-01,Texas,70590,TX12307,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,43431,0,0,0,0,43431
Port Arthur Police Department,1992-11-01,Texas,70590,TX12307,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35179,0,0,0,0,543,0,35722,1303,0,1303,0,37025
Port Arthur Police Department,1992-12-01,Texas,70590,TX12307,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,217,0,0,0,0,217
Port Arthur Police Department,1993-01-01,Texas,70589,TX12307,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42818,0,0,0,0,0,0,42818,27421,0,27421,0,70239
Port Arthur Police Department,1993-02-01,Texas,70589,TX12307,5,0,0,0,0,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,0,0,0,0,0,210927,1055,0,1055,0,211982
Port Arthur Police Department,1993-03-01,Texas,70589,TX12307,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,21304,0,0,0,0,21304
Port Arthur Police Department,1993-04-01,Texas,70589,TX12307,2,0,0,0,1,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,52732,0,0,63278,1476,0,1476,0,64755
Port Arthur Police Department,1993-05-01,Texas,70589,TX12307,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,6328,0,6328
Port Arthur Police Department,1993-06-01,Texas,70589,TX12307,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,31639,0,0,0,0,31639
Port Arthur Police Department,1993-07-01,Texas,70589,TX12307,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,53,0,0,0,0,0,10599,4219,0,4219,0,14818
Port Arthur Police Department,1993-08-01,Texas,70589,TX12307,5,0,0,0,0,1,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48619,0,0,0,0,0,0,48619,0,0,0,0,48619
Port Arthur Police Department,1993-09-01,Texas,70589,TX12307,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,10546,0,105463,105463,0,116010
Port Arthur Police Department,1993-10-01,Texas,70589,TX12307,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,21093,5800,0,5800,0,26893
Port Arthur Police Department,1993-11-01,Texas,70589,TX12307,3,1,0,0,1,0,0,5,1,1,2,0,7,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,1055,0,0,2109,0,0,55896,4219,12656,16874,0,72770
Port Arthur Police Department,1993-12-01,Texas,70589,TX12307,3,0,0,0,0,1,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,53,0,1635,20038,0,20038,0,21673
Port Arthur Police Department,1994-01-01,Texas,71947,TX12307,0,0,0,0,0,0,2,2,2,0,2,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,20557,10278,0,10278,0,30835
Port Arthur Police Department,1994-02-01,Texas,71947,TX12307,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,8,0,9,0,0,0,0,9,0,0,0,0,0,8,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,21585,0,25696,0,0,0,0,25696
Port Arthur Police Department,1994-03-01,Texas,71947,TX12307,4,1,0,0,0,1,0,6,0,0,0,0,6,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34967,10278,0,0,0,0,0,45245,0,0,0,0,45245
Port Arthur Police Department,1994-04-01,Texas,71947,TX12307,3,0,0,0,0,7,0,10,3,0,3,0,13,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,0,0,0,0,0,0,12540,8531,0,8531,0,21071
Port Arthur Police Department,1994-05-01,Texas,71947,TX12307,4,0,0,0,1,0,0,5,3,0,3,0,8,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,0,0,0,206,0,0,11820,514,0,514,0,12334
Port Arthur Police Department,1994-06-01,Texas,71947,TX12307,5,0,0,0,0,1,0,6,2,1,3,0,9,2,0,0,0,0,0,0,2,2,2,4,0,6,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21605,0,0,0,0,41,0,21646,26724,123340,150064,0,171710
Port Arthur Police Department,1994-07-01,Texas,71947,TX12307,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,20557,11306,0,11306,0,31863
Port Arthur Police Department,1994-08-01,Texas,71947,TX12307,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92505,0,0,0,0,0,0,92505,3084,0,3084,0,95589
Port Arthur Police Department,1994-09-01,Texas,71947,TX12307,2,0,0,0,0,0,0,2,2,0,2,0,4,6,0,0,0,0,0,0,6,1,0,1,0,7,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23640,0,0,0,0,0,0,23640,5139,0,5139,0,28779
Port Arthur Police Department,1994-10-01,Texas,71947,TX12307,1,1,0,0,1,0,0,3,1,0,1,0,4,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,2056,0,0,22612,2056,0,2056,0,24668
Port Arthur Police Department,1994-11-01,Texas,71947,TX12307,3,0,0,0,2,0,0,5,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,0,0,0,207623,0,0,219032,0,0,0,0,219032
Port Arthur Police Department,1994-12-01,Texas,71947,TX12307,3,0,0,0,1,0,1,5,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38030,0,0,0,154175,0,206,192411,0,308350,308350,0,500761
Port Arthur Police Department,1995-01-01,Texas,59902,TX12307,6,0,2,0,0,1,0,9,0,0,0,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64096,0,14997,0,0,0,0,79093,0,0,0,0,79093
