agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Inglewood Police Department,1996-11-01,California,111650,CA01933,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,23312,0,0,38853,0,0,62164,971,0,971,0,63135
Inglewood Police Department,1996-10-01,California,111650,CA01933,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,97,0,0,0,0,0,48663,0,0,0,0,48663
Inglewood Police Department,1996-09-01,California,111650,CA01933,1,0,0,0,0,1,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,1554,3885,24866,10296,0,10296,0,35162
Inglewood Police Department,1996-08-01,California,111650,CA01933,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,4,7868,0,0,0,0,1943,1943,11753,0,0,0,0,11753
Inglewood Police Department,1996-07-01,California,111650,CA01933,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,174837,0,0,0,0,0,174837,11656,0,11656,0,186493
Inglewood Police Department,1996-06-01,California,111650,CA01933,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81590,0,0,81590,0,0,0,0,81590
Inglewood Police Department,1996-05-01,California,111650,CA01933,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,0,0,33996,0,0,131128,7771,0,7771,0,138898
Inglewood Police Department,1996-04-01,California,111650,CA01933,3,1,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15541,9713,2331,0,0,0,0,27585,46623,0,46623,0,74208
Inglewood Police Department,1996-03-01,California,111650,CA01933,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1554,1554,17484,0,17484,0,19038
Inglewood Police Department,1996-02-01,California,111650,CA01933,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,29139,0,0,0,0,0,126271,19426,0,19426,0,145697
Inglewood Police Department,1996-01-01,California,111650,CA01933,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,64107,0,0,0,0,0,64107,29139,0,29139,0,93246
Inglewood Police Department,1995-12-01,California,110638,CA01933,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37992,4399,0,0,0,0,0,42391,2000,0,2000,0,44391
Inglewood Police Department,1995-11-01,California,110638,CA01933,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,7998,1200,0,0,0,0,0,9198,9998,0,9998,0,19196
Inglewood Police Department,1995-10-01,California,110638,CA01933,1,1,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,200,29994,0,15997,0,0,56188,0,0,0,0,56188
Inglewood Police Department,1995-09-01,California,110638,CA01933,0,1,2,0,0,1,0,4,1,0,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40991,0,0,0,0,41491,89981,0,89981,0,131472
Inglewood Police Department,1995-08-01,California,110638,CA01933,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105977,1600,0,0,0,119974,0,227551,0,0,0,0,227551
Inglewood Police Department,1995-07-01,California,110638,CA01933,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1995-06-01,California,110638,CA01933,1,1,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,400,99979,39991,0,0,0,0,140370,39991,0,39991,0,180361
Inglewood Police Department,1995-05-01,California,110638,CA01933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1995-04-01,California,110638,CA01933,1,1,2,0,2,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,19996,6399,0,299936,0,0,344326,10598,0,10598,0,354924
Inglewood Police Department,1995-03-01,California,110638,CA01933,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,3999,99979,0,2000,0,0,105977,7998,0,7998,0,113976
Inglewood Police Department,1995-02-01,California,110638,CA01933,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25994,0,0,0,0,0,25994,80283,0,80283,0,106277
Inglewood Police Department,1995-01-01,California,110638,CA01933,1,1,3,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000,1200,55988,0,0,0,0,58188,83982,0,83982,0,142170
Inglewood Police Department,1994-12-01,California,113430,CA01933,4,0,1,0,2,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,82432,0,41113,0,16445,0,0,139991,10278,0,10278,0,150269
Inglewood Police Department,1994-11-01,California,113430,CA01933,0,1,0,0,1,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,14390,55503,13773,0,13773,0,69276
Inglewood Police Department,1994-10-01,California,113430,CA01933,4,0,1,0,0,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63109,0,30835,0,0,0,0,93944,4111,411,4522,0,98467
Inglewood Police Department,1994-09-01,California,113430,CA01933,0,4,0,0,0,1,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,0,0,0,206,0,7400,9456,0,9456,0,16856
Inglewood Police Department,1994-08-01,California,113430,CA01933,0,1,3,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2056,3597,0,20557,0,0,26210,1645,0,1645,0,27854
Inglewood Police Department,1994-07-01,California,113430,CA01933,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,28779,0,0,0,0,29396,10278,0,10278,0,39674
Inglewood Police Department,1994-06-01,California,113430,CA01933,2,0,2,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185010,0,25285,0,2056,0,0,212351,16445,0,16445,0,228796
Inglewood Police Department,1994-05-01,California,113430,CA01933,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,154175,0,0,0,0,0,0,154175,6167,0,6167,0,160342
Inglewood Police Department,1994-04-01,California,113430,CA01933,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,0,0,0,51,0,0,61721,5139,0,5139,0,66861
Inglewood Police Department,1994-03-01,California,113430,CA01933,1,1,1,0,2,0,0,5,3,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8223,1028,0,0,617,0,0,9867,10278,1028,11306,0,21173
Inglewood Police Department,1994-02-01,California,113430,CA01933,1,0,1,0,1,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,0,41113,0,71948,0,0,137730,23846,0,23846,0,161576
Inglewood Police Department,1994-01-01,California,113430,CA01933,1,4,1,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,411,125396,6167,0,51392,0,0,183366,10278,0,10278,0,193644
Inglewood Police Department,1993-12-01,California,112636,CA01933,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,326937,0,0,0,242566,0,0,569503,0,0,0,0,569503
Inglewood Police Department,1993-11-01,California,112636,CA01933,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,6,1,0,1,0,7,84371,0,0,0,8437,0,0,92808,2109,0,2109,211,95128
Inglewood Police Department,1993-10-01,California,112636,CA01933,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,40076,10546,0,0,0,0,50622,0,0,0,0,50622
Inglewood Police Department,1993-09-01,California,112636,CA01933,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,31639,0,0,0,0,31639,52732,0,52732,0,84371
Inglewood Police Department,1993-08-01,California,112636,CA01933,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,42185,0,0,0,0,42185,0,0,0,633,42818
Inglewood Police Department,1993-07-01,California,112636,CA01933,1,3,1,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,422,48513,0,422276,0,0,492304,0,0,0,0,492304
Inglewood Police Department,1993-06-01,California,112636,CA01933,0,1,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,10546,0,0,0,0,14765,6328,0,6328,0,21093
Inglewood Police Department,1993-05-01,California,112636,CA01933,0,2,3,0,0,0,0,5,3,0,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,126556,0,0,0,0,130775,12867,0,12867,0,143641
Inglewood Police Department,1993-04-01,California,112636,CA01933,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,63278,84371,0,0,0,0,0,147649,0,0,0,0,147649
Inglewood Police Department,1993-03-01,California,112636,CA01933,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,31639,0,0,0,0,31639,35858,0,35858,0,67497
Inglewood Police Department,1993-02-01,California,112636,CA01933,2,4,0,0,0,0,0,6,4,0,4,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,379669,0,0,0,0,0,380723,6117,0,6117,0,386840
Inglewood Police Department,1993-01-01,California,112636,CA01933,3,3,1,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234129,46404,94917,0,0,0,0,375450,21093,0,21093,422,396965
Inglewood Police Department,1992-12-01,California,113678,CA01933,1,1,0,1,1,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,43431,54288,0,0,54288,0,0,152007,1737,32573,34310,0,186317
Inglewood Police Department,1992-11-01,California,113678,CA01933,1,3,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71660,0,0,43431,0,0,115091,2823,0,2823,0,117914
Inglewood Police Department,1992-10-01,California,113678,CA01933,1,1,1,0,2,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,4,65146,21715,10858,0,97719,0,0,195438,9772,0,9772,0,205209
Inglewood Police Department,1992-09-01,California,113678,CA01933,0,4,2,1,0,1,0,8,1,0,1,0,9,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,80347,173722,0,0,0,0,254069,76003,0,76003,0,330072
Inglewood Police Department,1992-08-01,California,113678,CA01933,3,1,2,0,0,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,0,97719,0,0,0,0,121823,65146,0,65146,0,186969
Inglewood Police Department,1992-07-01,California,113678,CA01933,0,1,1,1,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,10858,1086,651458,1520,0,0,664922,29316,0,29316,0,694238
Inglewood Police Department,1992-06-01,California,113678,CA01933,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,8686,0,8686,0,10206
Inglewood Police Department,1992-05-01,California,113678,CA01933,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1992-04-01,California,113678,CA01933,0,2,0,0,9,1,0,12,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,6,0,0,0,0,6,17481,1151,0,0,7461371,326,0,7480328,28881,0,28881,0,7509209
Inglewood Police Department,1992-03-01,California,113678,CA01933,1,5,1,0,0,0,1,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,19544,21715,0,0,0,0,84690,9772,0,9772,0,94461
Inglewood Police Department,1992-02-01,California,113678,CA01933,0,3,1,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,39956,0,0,0,0,0,39956,37785,0,37785,0,77741
Inglewood Police Department,1992-01-01,California,113678,CA01933,2,3,0,0,1,0,0,6,3,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,271441,86861,0,0,0,0,0,358302,5429,21715,27144,0,385446
Inglewood Police Department,1991-12-01,California,111885,CA01933,1,3,0,0,1,1,2,8,1,0,1,2,11,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,61078,46983,0,0,223730,112,22373,354276,1566,0,1566,0,355843
Inglewood Police Department,1991-11-01,California,111885,CA01933,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161086,0,0,0,0,0,0,161086,16109,0,16109,0,177194
Inglewood Police Department,1991-10-01,California,111885,CA01933,2,1,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,22373,0,0,0,0,0,89492,4475,0,4475,0,93967
Inglewood Police Department,1991-09-01,California,111885,CA01933,0,1,1,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,0,0,0,0,1,2,0,2,0,3,0,7831,1119,0,0,0,0,8949,60407,0,60407,0,69356
Inglewood Police Department,1991-08-01,California,111885,CA01933,1,2,2,0,3,0,1,9,6,0,6,3,18,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,1,2,0,0,0,0,0,3,0,0,0,0,3,224,2461,22373,0,116563,0,0,141621,35349,0,35349,0,176970
Inglewood Police Department,1991-07-01,California,111885,CA01933,1,1,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,114326,17898,0,0,0,0,0,132224,23492,0,23492,0,155716
Inglewood Police Department,1991-06-01,California,111885,CA01933,0,0,1,0,0,0,0,1,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,6041,1119,0,0,0,7159,7159,447,7607,224,14990
Inglewood Police Department,1991-05-01,California,111885,CA01933,5,0,3,0,0,0,0,8,7,0,7,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,1,1,0,5,65105,102916,36915,0,0,0,0,204937,160414,6936,167350,0,372287
Inglewood Police Department,1991-04-01,California,111885,CA01933,3,0,0,0,1,1,0,5,4,0,4,0,9,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,3,69804,0,11186,0,224,134238,0,215452,132001,0,132001,0,347453
Inglewood Police Department,1991-03-01,California,111885,CA01933,0,1,0,0,2,1,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,1,0,6,0,33559,0,0,2908,134238,0,170706,6712,671,7383,0,178089
Inglewood Police Department,1991-02-01,California,111885,CA01933,3,0,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,4,0,0,0,0,4,158848,55932,0,0,1342380,0,0,1557161,25729,0,25729,0,1582890
Inglewood Police Department,1991-01-01,California,111885,CA01933,0,2,1,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,55932,559,0,0,1119,0,57610,0,0,0,0,57610
Inglewood Police Department,1990-12-01,California,109602,CA01933,1,0,2,0,2,1,0,6,1,0,1,1,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,0,4,6996,0,47807,0,24487,0,0,79290,2332,0,2332,0,81622
Inglewood Police Department,1990-11-01,California,109602,CA01933,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1990-10-01,California,109602,CA01933,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1990-09-01,California,109602,CA01933,0,1,1,0,2,1,0,5,6,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1632,16324,0,4664,0,0,22621,53521,0,53521,0,76141
Inglewood Police Department,1990-08-01,California,109602,CA01933,2,4,0,0,1,1,0,8,3,0,3,0,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,74626,6996,0,0,0,4664,0,86286,41277,0,41277,0,127563
Inglewood Police Department,1990-07-01,California,109602,CA01933,2,2,1,0,2,0,0,7,4,0,4,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5830,1632,0,0,23320,0,0,30783,26819,0,26819,0,57602
Inglewood Police Department,1990-06-01,California,109602,CA01933,4,4,3,0,1,0,1,13,2,0,2,2,17,0,3,0,0,0,0,0,3,0,0,0,1,4,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52354,42676,70486,0,0,0,1166,166683,4198,0,4198,466,171347
Inglewood Police Department,1990-05-01,California,109602,CA01933,2,2,1,0,2,0,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,11660,0,3964,0,0,18073,3265,0,3265,466,21805
Inglewood Police Department,1990-04-01,California,109602,CA01933,2,1,2,0,1,2,0,8,5,0,5,0,13,2,0,0,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,3,12826,233,8629,0,0,816,0,22504,27285,0,27285,0,49789
Inglewood Police Department,1990-03-01,California,109602,CA01933,0,1,2,0,0,0,0,3,3,0,3,0,6,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,1,0,1,5,0,0,0,0,5,0,1166,58301,0,0,0,0,59467,46641,0,46641,0,106108
