agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Hidalgo County Sheriff's Office,1998-02-01,Texas,172919,TX10800,3,0,0,0,1,0,1,5,1,0,1,1,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,1,6,104677,0,0,0,935,0,0,105612,2804,0,2804,0,108416
Hidalgo County Sheriff's Office,1998-01-01,Texas,172919,TX10800,3,0,0,0,0,0,0,3,3,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,463571,0,0,0,0,0,0,463571,18692,56077,74770,0,538341
Hidalgo County Sheriff's Office,1997-12-01,Texas,163538,TX10800,8,0,2,0,1,0,0,11,1,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,0,6,223045,0,190,0,45178,0,0,268413,18983,0,18983,2278,289674
Hidalgo County Sheriff's Office,1997-11-01,Texas,163538,TX10800,4,0,1,0,0,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,199317,0,380,0,0,0,0,199696,56948,7593,64541,0,264237
Hidalgo County Sheriff's Office,1997-10-01,Texas,163538,TX10800,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,0,0,0,0,0,0,66439,0,0,0,0,66439
Hidalgo County Sheriff's Office,1997-09-01,Texas,163538,TX10800,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,1,7,379651,0,0,0,0,0,0,379651,47456,0,47456,0,427107
Hidalgo County Sheriff's Office,1997-08-01,Texas,163538,TX10800,5,0,0,0,2,0,0,7,4,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,123387,0,0,0,18983,0,0,142369,29423,0,29423,0,171792
Hidalgo County Sheriff's Office,1997-07-01,Texas,163538,TX10800,7,0,0,0,0,0,0,7,1,0,1,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,180334,0,0,0,0,0,0,180334,2847,0,2847,0,183182
Hidalgo County Sheriff's Office,1997-06-01,Texas,163538,TX10800,1,0,0,0,2,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,57897,0,0,0,284738,0,0,342635,6644,0,6644,854,350133
Hidalgo County Sheriff's Office,1997-05-01,Texas,163538,TX10800,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,56948,0,0,0,0,0,0,56948,4746,0,4746,0,61693
Hidalgo County Sheriff's Office,1997-04-01,Texas,163538,TX10800,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,37965,0,0,0,95,0,0,38060,0,0,0,0,38060
Hidalgo County Sheriff's Office,1997-03-01,Texas,163538,TX10800,4,0,0,0,0,0,0,4,1,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,85421,0,0,0,0,0,0,85421,4746,13288,18033,0,103455
Hidalgo County Sheriff's Office,1997-02-01,Texas,163538,TX10800,4,0,0,0,0,0,2,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,94913,0,0,0,0,0,18983,113895,22779,56948,79727,0,193622
Hidalgo County Sheriff's Office,1997-01-01,Texas,163538,TX10800,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,9,0,0,0,4,13,237282,0,0,0,0,0,0,237282,0,0,0,0,237282
Hidalgo County Sheriff's Office,1996-12-01,Texas,165074,TX10800,2,0,2,0,0,0,0,4,3,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,233116,0,0,0,0,262255,38270,9713,47983,0,310238
Hidalgo County Sheriff's Office,1996-11-01,Texas,165074,TX10800,6,0,0,1,0,0,0,7,3,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,242829,0,0,0,0,0,0,242829,7965,21369,29334,0,272163
Hidalgo County Sheriff's Office,1996-10-01,Texas,165074,TX10800,1,0,0,0,1,0,0,2,3,1,4,1,7,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,29139,0,0,0,3885,0,0,33025,271968,1166,273134,0,306159
Hidalgo County Sheriff's Office,1996-09-01,Texas,165074,TX10800,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,0,0,0,0,0,97132,19426,0,19426,0,116558
Hidalgo County Sheriff's Office,1996-08-01,Texas,165074,TX10800,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,29139,15541,0,15541,0,44680
Hidalgo County Sheriff's Office,1996-07-01,Texas,165074,TX10800,7,0,1,0,0,0,0,8,0,0,0,2,10,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161238,0,1943,0,0,0,0,163181,0,0,0,9713,172894
Hidalgo County Sheriff's Office,1996-06-01,Texas,165074,TX10800,4,0,0,0,0,0,3,7,4,0,4,0,11,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,174837,0,0,0,0,0,29139,203976,38853,0,38853,0,242829
Hidalgo County Sheriff's Office,1996-05-01,Texas,165074,TX10800,5,0,2,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116558,0,223402,0,0,0,0,339960,50508,0,50508,0,390469
Hidalgo County Sheriff's Office,1996-04-01,Texas,165074,TX10800,2,0,3,0,0,0,1,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,19426,0,0,0,29139,97132,19426,0,19426,1943,118500
Hidalgo County Sheriff's Office,1996-03-01,Texas,165074,TX10800,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,5828,0,0,0,0,102959,0,0,0,0,102959
Hidalgo County Sheriff's Office,1996-02-01,Texas,165074,TX10800,2,1,0,0,0,0,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,1943,0,0,0,0,971,41767,9713,0,9713,0,51480
Hidalgo County Sheriff's Office,1996-01-01,Texas,165074,TX10800,3,0,0,0,0,0,0,3,3,3,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,242829,0,0,0,0,0,0,242829,301108,13598,314706,0,557535
Hidalgo County Sheriff's Office,1995-12-01,Texas,161587,TX10800,3,0,1,0,0,0,0,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89981,0,1000,0,0,0,0,90981,6999,9998,16996,19996,127973
Hidalgo County Sheriff's Office,1995-11-01,Texas,161587,TX10800,3,0,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110976,0,0,0,0,16,0,110992,25994,0,25994,0,136987
Hidalgo County Sheriff's Office,1995-10-01,Texas,161587,TX10800,6,0,0,0,0,1,0,7,0,2,2,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249947,0,0,0,0,140,0,250087,0,69985,69985,0,320072
Hidalgo County Sheriff's Office,1995-09-01,Texas,161587,TX10800,4,1,0,0,0,2,0,7,0,0,0,0,7,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,99979,69985,0,0,0,200,0,170164,0,0,0,0,170164
Hidalgo County Sheriff's Office,1995-08-01,Texas,161587,TX10800,3,0,0,0,2,1,0,6,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89981,0,0,0,3999,70,0,94050,0,9998,9998,0,104048
Hidalgo County Sheriff's Office,1995-07-01,Texas,161587,TX10800,3,0,2,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61987,0,2999,0,0,0,0,64986,6999,0,6999,16197,88181
Hidalgo County Sheriff's Office,1995-06-01,Texas,161587,TX10800,1,0,0,0,0,2,0,3,0,1,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,270,0,20266,0,29994,29994,30993,81253
Hidalgo County Sheriff's Office,1995-05-01,Texas,161587,TX10800,2,0,0,0,0,3,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,99979,0,0,0,0,110,0,100089,4999,0,4999,0,105088
Hidalgo County Sheriff's Office,1995-04-01,Texas,161587,TX10800,1,0,0,0,0,2,0,3,0,1,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,270,0,20266,0,29994,29994,30993,81253
Hidalgo County Sheriff's Office,1995-03-01,Texas,161587,TX10800,3,0,0,0,1,0,0,4,1,3,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84982,0,0,0,39991,0,0,124973,29994,29994,59987,2999,187960
Hidalgo County Sheriff's Office,1995-02-01,Texas,161587,TX10800,2,0,0,0,1,0,0,3,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,79983,0,0,84982,0,12997,12997,12997,110976
Hidalgo County Sheriff's Office,1995-01-01,Texas,161587,TX10800,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5999,0,5999,0,5999
Hidalgo County Sheriff's Office,1994-12-01,Texas,146922,TX10800,6,0,0,0,0,0,0,6,0,1,1,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,0,0,0,82227,0,20557,20557,2056,104839
Hidalgo County Sheriff's Office,1994-11-01,Texas,146922,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1994-10-01,Texas,146922,TX10800,3,0,0,0,0,0,0,3,4,0,4,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,51392,24668,0,24668,0,76060
Hidalgo County Sheriff's Office,1994-09-01,Texas,146922,TX10800,6,0,0,0,0,0,0,6,0,1,1,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,0,0,0,82227,0,20557,20557,2056,104839
Hidalgo County Sheriff's Office,1994-08-01,Texas,146922,TX10800,8,0,0,0,0,0,0,8,2,0,2,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,51392,0,0,0,0,51392
Hidalgo County Sheriff's Office,1994-07-01,Texas,146922,TX10800,3,0,3,0,0,2,0,8,1,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,206
Hidalgo County Sheriff's Office,1994-06-01,Texas,146922,TX10800,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,10278,0,0,0,0,10278
Hidalgo County Sheriff's Office,1994-05-01,Texas,146922,TX10800,4,0,0,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,0,0,0,12334,41,0,43210,0,0,0,0,43210
Hidalgo County Sheriff's Office,1994-04-01,Texas,146922,TX10800,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175,0,0,0,0,0,0,154175,20557,0,20557,0,174732
Hidalgo County Sheriff's Office,1994-03-01,Texas,146922,TX10800,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1994-02-01,Texas,146922,TX10800,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,0,0,0,0,411
Hidalgo County Sheriff's Office,1994-01-01,Texas,146922,TX10800,4,0,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1993-12-01,Texas,144149,TX10800,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,3164,0,3164
Hidalgo County Sheriff's Office,1993-11-01,Texas,144149,TX10800,3,0,1,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46404,0,31639,0,0,0,0,78043,0,0,0,0,78043
Hidalgo County Sheriff's Office,1993-10-01,Texas,144149,TX10800,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,63278,0,0,0,0,274205,31639,0,31639,0,305844
Hidalgo County Sheriff's Office,1993-09-01,Texas,144149,TX10800,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44295,0,0,0,0,0,0,44295,0,0,0,0,44295
Hidalgo County Sheriff's Office,1993-08-01,Texas,144149,TX10800,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649,0,0,0,0,0,0,147649,0,21093,21093,0,168742
Hidalgo County Sheriff's Office,1993-07-01,Texas,144149,TX10800,1,0,0,0,1,2,0,4,1,2,3,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,0,0,0,4219,548,0,131323,2109,28264,30373,0,161697
Hidalgo County Sheriff's Office,1993-06-01,Texas,144149,TX10800,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,21093,0,0,0,0,21093
Hidalgo County Sheriff's Office,1993-05-01,Texas,144149,TX10800,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,422,0,21515,0,0,0,0,21515
Hidalgo County Sheriff's Office,1993-04-01,Texas,144149,TX10800,3,0,0,0,0,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126767,0,0,0,0,422,211,127400,633,0,633,0,128033
Hidalgo County Sheriff's Office,1993-03-01,Texas,144149,TX10800,4,0,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,0,0,0,0,105,0,13183,16874,0,16874,0,30057
Hidalgo County Sheriff's Office,1993-02-01,Texas,144149,TX10800,1,0,0,0,0,2,1,4,7,0,7,1,12,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,21,0,0,0,0,211,21,253,41447,0,41447,31639,73339
Hidalgo County Sheriff's Office,1993-01-01,Texas,144149,TX10800,4,0,1,0,1,2,0,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,0,1055,0,63278,42502,0,201752,25311,0,25311,63,227126
Hidalgo County Sheriff's Office,1992-12-01,Texas,131395,TX10800,3,0,1,0,2,0,0,6,8,1,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60803,0,2172,0,21715,0,0,84690,38002,0,38002,0,122691
Hidalgo County Sheriff's Office,1992-11-01,Texas,131395,TX10800,2,0,0,0,0,0,0,2,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,2280,57545,43431,100976,0,103256
Hidalgo County Sheriff's Office,1992-10-01,Texas,131395,TX10800,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,217,1086,0,1086,1086,2389
Hidalgo County Sheriff's Office,1992-09-01,Texas,131395,TX10800,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41259,43431,0,0,0,0,0,84690,0,0,0,0,84690
Hidalgo County Sheriff's Office,1992-08-01,Texas,131395,TX10800,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62974,0,0,0,0,0,0,62974,0,0,0,0,62974
Hidalgo County Sheriff's Office,1992-07-01,Texas,131395,TX10800,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26058,0,0,0,0,0,0,26058,0,0,0,0,26058
Hidalgo County Sheriff's Office,1992-06-01,Texas,131395,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1992-05-01,Texas,131395,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1992-04-01,Texas,131395,TX10800,1,0,0,1,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,21715,0,0,0,43431,0,21715,21715,0,65146
Hidalgo County Sheriff's Office,1992-03-01,Texas,131395,TX10800,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,0,0,0,0,0,130292,0,0,0,0,130292
Hidalgo County Sheriff's Office,1992-02-01,Texas,131395,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1992-01-01,Texas,131395,TX10800,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1991-12-01,Texas,129110,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1991-11-01,Texas,129110,TX10800,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263209,0,0,0,0,0,0,263209,0,0,0,0,263209
Hidalgo County Sheriff's Office,1991-10-01,Texas,129110,TX10800,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,0,0,78305,0,0,0,0,78305
Hidalgo County Sheriff's Office,1991-09-01,Texas,129110,TX10800,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559325,559325,0,0,0,0,559325
