agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Greenville County Sheriff's Office,1992-03-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-02-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1992-01-01,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991-12-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-11-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-10-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-09-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-08-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-07-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-06-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-05-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-04-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-03-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-02-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1991-01-01,South Carolina,,SC02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville County Sheriff's Office,1990-12-01,South Carolina,225724,SC02300,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,12033,1166,0,1166,0,13199
Greenville County Sheriff's Office,1990-11-01,South Carolina,225724,SC02300,4,0,0,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,0,0,0,0,0,0,16558,8862,0,8862,117,25536
Greenville County Sheriff's Office,1990-10-01,South Carolina,225724,SC02300,2,0,0,0,0,0,0,2,3,0,3,0,5,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72294,0,0,0,0,0,0,72294,48740,0,48740,0,121033
Greenville County Sheriff's Office,1990-09-01,South Carolina,225724,SC02300,6,0,0,0,2,0,1,9,5,0,5,0,14,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,297733,0,0,0,139923,0,1166,438822,53287,0,53287,0,492109
Greenville County Sheriff's Office,1990-08-01,South Carolina,225724,SC02300,5,0,0,0,1,0,0,6,3,0,3,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,47807,0,0,0,349807,0,0,397614,17957,0,17957,2449,418020
Greenville County Sheriff's Office,1990-07-01,South Carolina,225724,SC02300,3,0,1,1,1,0,0,6,3,-1,2,0,8,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,103776,0,466,233,81622,0,0,186097,31947,47,31480,0,217578
Greenville County Sheriff's Office,1990-06-01,South Carolina,225724,SC02300,5,1,0,0,1,0,0,7,3,1,4,0,11,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169074,116602,0,0,116602,0,0,402278,18983,466,19449,0,421728
Greenville County Sheriff's Office,1990-05-01,South Carolina,225724,SC02300,2,1,0,0,3,0,0,6,-1,0,-1,0,5,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,29734,2332,0,0,3078,0,0,35144,117,0,117,0,33978
Greenville County Sheriff's Office,1990-04-01,South Carolina,225724,SC02300,8,1,0,0,0,0,0,9,-1,0,-1,0,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,155081,1166024,0,0,0,0,0,1321106,0,0,0,0,1321106
Greenville County Sheriff's Office,1990-03-01,South Carolina,225724,SC02300,5,1,0,0,0,1,0,7,3,0,3,1,11,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109606,5830,0,0,0,0,0,115436,12127,0,12127,47,127610
Greenville County Sheriff's Office,1990-02-01,South Carolina,225724,SC02300,3,0,1,0,0,1,0,5,3,0,3,0,8,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53870,0,16324,0,0,0,0,70195,31133,0,31133,0,101328
Greenville County Sheriff's Office,1990-01-01,South Carolina,225724,SC02300,8,0,0,0,0,0,0,8,5,0,5,2,15,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,102610,0,0,0,0,0,0,102610,52005,0,52005,175,154790
Greenville County Sheriff's Office,1989-12-01,South Carolina,214822,SC02300,3,0,0,0,1,0,0,4,3,0,3,1,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68822,0,0,0,492,0,0,69314,43260,0,43260,103233,215806
Greenville County Sheriff's Office,1989-11-01,South Carolina,214822,SC02300,5,0,0,0,2,1,0,8,2,0,2,1,11,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,38454,0,0,0,40556,123,0,79133,6022,0,6022,2,85157
Greenville County Sheriff's Office,1989-10-01,South Carolina,214822,SC02300,6,1,0,0,1,0,0,8,4,0,4,0,12,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,127198,123,0,0,492,0,0,127812,90575,0,90575,0,218387
Greenville County Sheriff's Office,1989-09-01,South Carolina,214822,SC02300,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,4916,0,7374,3687,0,3687,123,11184
Greenville County Sheriff's Office,1989-08-01,South Carolina,214822,SC02300,2,2,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,2483,0,0,983,0,0,101783,492,0,492,17697,119972
Greenville County Sheriff's Office,1989-07-01,South Carolina,214822,SC02300,1,1,1,0,0,0,0,3,6,0,6,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1229,9832,0,0,0,0,11528,39081,0,39081,0,50609
Greenville County Sheriff's Office,1989-06-01,South Carolina,214822,SC02300,4,1,0,0,1,0,0,6,4,0,4,1,11,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,126092,123,0,0,22121,0,0,148336,9770,0,9770,0,158106
Greenville County Sheriff's Office,1989-05-01,South Carolina,214822,SC02300,1,1,0,0,0,0,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,4572,492,0,0,0,0,0,4523,81849,0,81849,0,36623
Greenville County Sheriff's Office,1989-04-01,South Carolina,214822,SC02300,3,1,0,0,0,0,0,4,3,0,3,0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,104462,37,0,0,0,0,0,104499,34472,0,34472,0,138971
Greenville County Sheriff's Office,1989-03-01,South Carolina,214822,SC02300,4,-1,0,0,2,0,-1,4,0,0,0,1,5,3,0,0,0,1,0,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,4,125846,3687,0,0,369,0,49,88854,172,0,172,0,87134
Greenville County Sheriff's Office,1989-02-01,South Carolina,214822,SC02300,4,0,0,0,0,0,0,4,5,0,5,1,10,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,81419,0,0,0,0,0,0,81419,20155,0,20155,0,101574
Greenville County Sheriff's Office,1989-01-01,South Carolina,214822,SC02300,3,1,0,0,0,0,1,5,5,0,5,1,11,2,1,1,0,2,0,0,6,1,0,1,1,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,95859,36869,0,0,0,0,492,133220,13519,0,13519,0,146739
Greenville County Sheriff's Office,1988-12-01,South Carolina,217552,SC02300,7,0,0,0,1,1,1,10,4,0,4,0,14,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28085,0,0,0,0,103,1288,29476,39808,0,39808,0,69284
Greenville County Sheriff's Office,1988-11-01,South Carolina,217552,SC02300,3,0,1,0,1,0,1,6,4,0,4,0,10,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44317,0,12883,0,1288,0,644,59132,53077,0,53077,0,112210
Greenville County Sheriff's Office,1988-10-01,South Carolina,217552,SC02300,9,0,0,0,0,0,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,189121,0,0,0,0,0,0,189121,0,0,0,1031,190151
Greenville County Sheriff's Office,1988-09-01,South Carolina,217552,SC02300,3,0,0,0,0,0,0,3,5,0,5,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,386,0,0,0,0,0,0,386,23833,0,23833,0,24220
Greenville County Sheriff's Office,1988-08-01,South Carolina,217552,SC02300,2,0,0,0,0,0,0,2,2,0,2,2,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,45657,0,0,0,0,0,0,45657,32207,0,32207,3607,81471
Greenville County Sheriff's Office,1988-07-01,South Carolina,217552,SC02300,2,1,0,0,2,0,0,5,4,1,5,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231892,6441,0,0,4638,0,0,242971,67635,515,68150,0,311122
Greenville County Sheriff's Office,1988-06-01,South Carolina,217552,SC02300,5,0,2,0,2,0,1,10,2,0,2,0,12,6,0,0,0,0,0,2,8,2,0,2,1,11,4,0,0,0,0,0,2,6,1,0,1,1,8,0,0,0,0,0,0,0,0,2,0,2,0,2,44832,0,19324,0,0,0,386,64543,77,0,77,0,63770
Greenville County Sheriff's Office,1988-05-01,South Carolina,217552,SC02300,1,1,0,0,1,0,0,3,4,0,4,1,8,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1263,0,0,0,4638,0,0,799,23833,0,23833,0,15846
Greenville County Sheriff's Office,1988-04-01,South Carolina,217552,SC02300,2,0,1,0,1,0,0,4,3,0,3,2,9,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,54108,0,3852,0,1031,0,0,58991,1288,0,1288,0,60279
Greenville County Sheriff's Office,1988-03-01,South Carolina,217552,SC02300,3,2,0,0,2,0,0,7,2,0,2,4,13,1,2,0,0,0,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64543,257915,0,0,392928,0,0,715386,32723,0,32723,258,748366
Greenville County Sheriff's Office,1988-02-01,South Carolina,217552,SC02300,6,0,0,0,1,2,1,10,2,0,2,1,13,3,0,1,0,3,1,1,9,1,0,1,3,13,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,3,0,3,198396,0,0,0,773,10564,258,209991,25766,0,25766,0,235757
Greenville County Sheriff's Office,1988-01-01,South Carolina,217552,SC02300,0,0,0,0,0,0,1,1,5,0,5,4,10,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,773,773,15459,0,15459,825,17057
Greenville County Sheriff's Office,1987-12-01,South Carolina,214028,SC02300,4,0,0,0,2,0,0,6,8,0,8,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109947,0,0,0,1019024,0,0,1128971,108472,0,108472,0,1237444
Greenville County Sheriff's Office,1987-11-01,South Carolina,214028,SC02300,3,1,0,0,3,0,1,8,5,0,5,1,14,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56449,2682,0,0,67,0,80,59278,91980,0,91980,0,151258
Greenville County Sheriff's Office,1987-10-01,South Carolina,214028,SC02300,2,0,1,0,2,0,0,5,2,0,2,5,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,0,0,0,166262,0,0,172430,6704,0,6704,260,179394
Greenville County Sheriff's Office,1987-09-01,South Carolina,214028,SC02300,0,1,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,536,160899,0,0,0,0,0,161435,1341,0,1341,0,162776
Greenville County Sheriff's Office,1987-08-01,South Carolina,214028,SC02300,1,0,0,0,3,0,1,5,4,0,4,2,11,1,0,0,0,2,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151513,0,0,0,871534,0,0,1023046,14776,0,14776,0,1037822
Greenville County Sheriff's Office,1987-07-01,South Carolina,214028,SC02300,6,1,0,0,0,0,1,8,2,0,2,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8045,0,8045,0,8045
Greenville County Sheriff's Office,1987-06-01,South Carolina,214028,SC02300,2,0,0,0,1,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,21453,0,21453
Greenville County Sheriff's Office,1987-05-01,South Carolina,214028,SC02300,2,0,0,0,0,2,0,4,2,0,2,2,8,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18771,0,18771,0,18771
Greenville County Sheriff's Office,1987-04-01,South Carolina,214028,SC02300,1,0,0,0,0,0,0,1,4,0,4,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9893,0,9893,0,9893
Greenville County Sheriff's Office,1987-03-01,South Carolina,214028,SC02300,3,0,1,0,0,0,0,4,5,0,5,-1,8,1,1,1,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,1368,0,5363,0,0,0,0,6731,5900,0,5900,3,12604
Greenville County Sheriff's Office,1987-02-01,South Carolina,214028,SC02300,0,1,1,0,1,0,0,3,3,0,3,1,7,1,0,1,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1341,0,0,0,0,2011,39152,0,39152,67,41230
Greenville County Sheriff's Office,1987-01-01,South Carolina,214028,SC02300,3,0,0,1,0,-1,0,3,4,0,4,1,8,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,2682,0,0,6704,0,0,0,9386,21185,0,21185,67,30638
Greenville County Sheriff's Office,1986-12-01,South Carolina,214070,SC02300,2,0,0,0,1,1,2,6,0,0,0,0,6,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,1668,0,9730,11398,16957,0,16957,0,28355
Greenville County Sheriff's Office,1986-11-01,South Carolina,214070,SC02300,3,0,1,0,0,0,0,4,5,1,6,1,11,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,83397,0,834,0,0,0,0,84231,4448,9730,14178,28,98437
Greenville County Sheriff's Office,1986-10-01,South Carolina,214070,SC02300,5,0,0,0,0,1,0,6,11,0,11,0,17,5,0,0,0,0,0,0,5,1,0,1,1,7,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,2,0,2,1,4,326084,0,0,0,0,0,0,326084,69359,0,69359,22239,417682
Greenville County Sheriff's Office,1986-09-01,South Carolina,214070,SC02300,4,0,0,0,-1,0,1,4,2,0,2,1,7,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,58378,0,0,0,23629,0,0,17791,7506,0,7506,0,17041
Greenville County Sheriff's Office,1986-08-01,South Carolina,214070,SC02300,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7506,0,0,0,236293,0,0,243798,13900,0,13900,0,257698
Greenville County Sheriff's Office,1986-07-01,South Carolina,214070,SC02300,8,1,1,0,1,2,1,14,10,0,10,1,25,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,37529,0,25019,0,42,23629,0,86219,108139,0,108139,0,194358
Greenville County Sheriff's Office,1986-06-01,South Carolina,214070,SC02300,5,0,0,0,1,0,0,6,5,0,5,1,12,4,0,0,0,1,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,130962,0,0,0,416987,0,0,547949,44201,0,44201,0,592149
Greenville County Sheriff's Office,1986-05-01,South Carolina,214070,SC02300,3,0,0,0,1,0,0,4,7,0,7,1,12,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,139,1389956,0,0,834,0,0,1390929,84434,0,84434,0,1475364
Greenville County Sheriff's Office,1986-04-01,South Carolina,214070,SC02300,2,1,0,0,0,0,0,3,3,0,3,1,7,1,0,1,0,1,0,0,3,2,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,417,5560,0,5560,0,5977
Greenville County Sheriff's Office,1986-03-01,South Carolina,214070,SC02300,3,0,0,0,-1,0,0,2,5,0,5,1,8,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,319829,0,0,0,28,0,0,319551,110919,0,110919,0,430469
Greenville County Sheriff's Office,1986-02-01,South Carolina,214070,SC02300,7,0,0,0,4,1,0,12,7,0,7,2,21,4,0,0,0,1,0,0,5,5,0,5,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,313296,0,0,0,66301,0,0,379597,18625,0,18625,0,398222
Greenville County Sheriff's Office,1986-01-01,South Carolina,214070,SC02300,2,0,1,0,2,0,0,5,7,0,7,1,13,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,83397,0,166795,0,100077,0,0,350269,112239,0,112239,278,462786
Greenville County Sheriff's Office,1985-12-01,South Carolina,211668,SC02300,4,0,0,0,-1,0,0,3,12,0,12,1,16,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,141634,0,0,0,57,0,0,141067,92629,0,92629,567,234262
Greenville County Sheriff's Office,1985-11-01,South Carolina,211668,SC02300,2,0,2,0,2,0,1,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,49855,0,56654,0,567,0,566535,673611,61594,22661,84255,0,757866
Greenville County Sheriff's Office,1985-10-01,South Carolina,211668,SC02300,5,0,0,0,0,0,0,5,6,1,7,0,12,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,55294,0,0,0,0,0,0,55294,50988,0,50988,0,106282
Greenville County Sheriff's Office,1985-09-01,South Carolina,211668,SC02300,3,0,0,0,0,1,0,4,4,0,4,0,8,2,0,0,0,0,1,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9914,0,0,0,0,0,0,9914,11189,0,11189,1416,22520
Greenville County Sheriff's Office,1985-08-01,South Carolina,211668,SC02300,2,0,0,0,1,0,0,3,6,0,6,2,11,1,0,0,0,1,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,99144,0,0,0,0,0,0,99144,82997,0,82997,1983,184124
Greenville County Sheriff's Office,1985-07-01,South Carolina,211668,SC02300,1,1,0,0,0,0,1,3,11,0,11,1,15,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,850,708169,0,0,0,0,425,700096,75066,0,75066,0,775162
Greenville County Sheriff's Office,1985-06-01,South Carolina,211668,SC02300,4,1,0,0,0,0,0,5,5,0,5,0,10,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,129737,17,0,0,0,0,0,129754,28468,0,28468,0,158222
