agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Montgomery Police Department,1989-07-01,Alabama,194146,AL00301,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,983,4916,0,4916,0,5899,1,2.45793156762571
Montgomery Police Department,1989-06-01,Alabama,194146,AL00301,6,0,0,0,1,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4424,0,0,0,2950,0,0,7374,4178,0,4178,0,11552,1,2.45793156762571
Montgomery Police Department,1989-05-01,Alabama,194146,AL00301,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5039,0,0,0,0,0,0,5039,0,0,0,0,5039,1,2.45793156762571
Montgomery Police Department,1989-04-01,Alabama,194146,AL00301,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,7374,2458,0,2458,0,9832,1,2.45793156762571
Montgomery Police Department,1989-03-01,Alabama,194146,AL00301,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,0,0,0,73738,0,0,118718,9832,0,9832,0,128550,1,2.45793156762571
Montgomery Police Department,1989-02-01,Alabama,194146,AL00301,2,0,0,0,0,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1721,0,0,0,0,246,0,1966,8357,0,8357,0,10323,1,2.45793156762571
Montgomery Police Department,1989-01-01,Alabama,194146,AL00301,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,492,0,0,0,0,0,2458,8603,0,8603,0,11061,1,2.45793156762571
Montgomery Police Department,1988-12-01,Alabama,194460,AL00301,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,2576576,0,0,2581729,2577,0,2577,0,2584306,1,2.57657599887252
Montgomery Police Department,1988-11-01,Alabama,194460,AL00301,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1546,0,0,0,258,0,0,1804,10306,0,10306,0,12110,1,2.57657599887252
Montgomery Police Department,1988-10-01,Alabama,194460,AL00301,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327225,0,0,0,0,0,0,327225,7730,0,7730,0,334955,1,2.57657599887252
Montgomery Police Department,1988-09-01,Alabama,194460,AL00301,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,90180,0,0,95333,0,0,0,0,95333,1,2.57657599887252
Montgomery Police Department,1988-08-01,Alabama,194460,AL00301,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,2577,3092,15459,18551,0,21128,1,2.57657599887252
Montgomery Police Department,1988-07-01,Alabama,194460,AL00301,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,7730,0,0,0,20613,4895,0,4895,0,25508,1,2.57657599887252
Montgomery Police Department,1988-06-01,Alabama,194460,AL00301,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,206126,0,0,1031,0,0,245805,0,0,0,0,245805,1,2.57657599887252
Montgomery Police Department,1988-05-01,Alabama,194460,AL00301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,5153,0,5153,1,2.57657599887252
Montgomery Police Department,1988-04-01,Alabama,194460,AL00301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,25766,0,0,0,0,25766,1,2.57657599887252
Montgomery Police Department,1988-03-01,Alabama,194460,AL00301,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1958198,0,0,0,51532,0,0,2009729,0,0,0,0,2009729,1,2.57657599887252
Montgomery Police Department,1988-02-01,Alabama,194460,AL00301,5,1,1,0,0,3,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,7,0,0,0,0,7,2,1,1,0,0,2,0,6,0,0,0,0,6,226739,772973,0,0,0,1945315,0,2945026,0,0,0,0,2945026,1,2.57657599887252
Montgomery Police Department,1988-01-01,Alabama,194460,AL00301,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,772973,0,0,0,193243,0,0,966216,515315,0,515315,0,1481531,1,2.57657599887252
Montgomery Police Department,1987-12-01,Alabama,195762,AL00301,0,0,0,0,0,1,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482696,482696,2682,0,2682,0,485377,1,2.68164209754309
Montgomery Police Department,1987-11-01,Alabama,195762,AL00301,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,26816,0,26816,1,2.68164209754309
Montgomery Police Department,1987-10-01,Alabama,195762,AL00301,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,0,21453,0,69723,8045,0,8045,0,77768,1,2.68164209754309
Montgomery Police Department,1987-09-01,Alabama,195762,AL00301,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,29498,0,0,0,2682,0,0,32180,0,0,0,0,32180,1,2.68164209754309
Montgomery Police Department,1987-08-01,Alabama,195762,AL00301,2,0,0,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,117992,0,0,0,1073,0,0,119065,8045,0,8045,0,127110,1,2.68164209754309
Montgomery Police Department,1987-07-01,Alabama,195762,AL00301,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,1341,0,0,12067,32984,0,32984,0,45052,1,2.68164209754309
Montgomery Police Department,1987-06-01,Alabama,195762,AL00301,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,4291,0,4291,1,2.68164209754309
Montgomery Police Department,1987-05-01,Alabama,195762,AL00301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,2682,1,2.68164209754309
Montgomery Police Department,1987-04-01,Alabama,195762,AL00301,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,26816,0,0,35398,0,0,0,0,35398,1,2.68164209754309
Montgomery Police Department,1987-03-01,Alabama,195762,AL00301,2,2,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,2682,6704,10727,0,0,0,0,20112,32180,0,32180,0,52292,1,2.68164209754309
Montgomery Police Department,1987-02-01,Alabama,195762,AL00301,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,0,0,0,0,1341,0,32180,38079,0,38079,0,70259,1,2.68164209754309
Montgomery Police Department,1987-01-01,Alabama,195762,AL00301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,0,15017,0,15017,1,2.68164209754309
Montgomery Police Department,1986-12-01,Alabama,187873,AL00301,2,0,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,27799,0,0,0,0,0,0,27799,12788,0,12788,0,40587,1,2.7799125674751
Montgomery Police Department,1986-11-01,Alabama,187873,AL00301,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,13900,36139,0,50872,0,0,0,0,50872,1,2.7799125674751
Montgomery Police Department,1986-10-01,Alabama,187873,AL00301,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56988,0,0,0,0,0,0,56988,0,0,0,0,56988,1,2.7799125674751
Montgomery Police Department,1986-09-01,Alabama,187873,AL00301,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,55598,1112,11120,12232,0,67830,1,2.7799125674751
Montgomery Police Department,1986-08-01,Alabama,187873,AL00301,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1390,0,0,0,194594,0,0,195984,0,0,0,0,195984,1,2.7799125674751
Montgomery Police Department,1986-07-01,Alabama,187873,AL00301,1,0,1,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,2780,0,166795,1389956,0,0,0,1559531,834,0,834,0,1560365,1,2.7799125674751
Montgomery Police Department,1986-06-01,Alabama,187873,AL00301,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,0,0,0,138996,1112,0,1112,0,140108,1,2.7799125674751
Montgomery Police Department,1986-05-01,Alabama,187873,AL00301,6,1,2,0,1,0,2,12,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,0,1,0,1,9,0,0,0,0,9,0,0,1,0,0,0,1,2,0,0,0,0,2,116756,4726,7228,0,111197,0,12510,252416,0,0,0,0,252416,1,2.7799125674751
Montgomery Police Department,1986-04-01,Alabama,187873,AL00301,3,0,1,0,6,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,0,55598,0,50316,0,0,122872,1390,0,1390,0,124262,1,2.7799125674751
Montgomery Police Department,1986-03-01,Alabama,187873,AL00301,1,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,41699,0,55598,0,0,0,0,97297,0,0,0,0,97297,1,2.7799125674751
Montgomery Police Department,1986-02-01,Alabama,187873,AL00301,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6950,4170,0,0,0,0,0,11120,0,0,0,0,11120,1,2.7799125674751
Montgomery Police Department,1986-01-01,Alabama,187873,AL00301,9,1,0,0,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,252416,13900,0,0,0,0,0,266316,27799,0,27799,0,294115,1,2.7799125674751
Montgomery Police Department,1985-12-01,Alabama,186391,AL00301,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31159,0,0,0,0,0,0,31159,0,0,0,0,31159,1,2.83267663464518
Montgomery Police Department,1985-11-01,Alabama,186391,AL00301,2,0,0,0,4,2,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,148999,850,0,159196,2833,0,2833,0,162029,1,2.83267663464518
Montgomery Police Department,1985-10-01,Alabama,186391,AL00301,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,28327,0,0,0,0,29035,5665,0,5665,0,34700,1,2.83267663464518
Montgomery Police Department,1985-09-01,Alabama,186391,AL00301,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,30312,0,0,101129,7082,0,7082,1416,109627,1,2.83267663464518
Montgomery Police Department,1985-08-01,Alabama,186391,AL00301,2,1,0,0,0,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,5,0,1,1,0,6,1,0,0,0,0,0,2,3,0,0,0,0,3,67984,567,0,0,0,850,56654,126054,0,0,0,0,126054,1,2.83267663464518
Montgomery Police Department,1985-07-01,Alabama,186391,AL00301,1,0,0,0,0,0,0,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,567,84980,96311,181291,0,181858,1,2.83267663464518
Montgomery Police Department,1985-06-01,Alabama,186391,AL00301,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,0,0,0,0,84980,4249,0,4249,0,89229,1,2.83267663464518
Montgomery Police Department,1985-05-01,Alabama,186391,AL00301,3,2,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,9348,4249,0,0,0,0,0,13597,33992,0,33992,0,47589,1,2.83267663464518
Montgomery Police Department,1985-04-01,Alabama,186391,AL00301,1,0,1,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,28327,0,0,0,424901,456061,2833,0,2833,0,458894,1,2.83267663464518
Montgomery Police Department,1985-03-01,Alabama,186391,AL00301,2,2,0,0,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226614,15580,0,0,1416,0,0,243610,4249,0,4249,0,247859,1,2.83267663464518
Montgomery Police Department,1985-02-01,Alabama,186391,AL00301,2,1,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,2833,0,0,2833,0,0,189789,7931,0,7931,850,198571,1,2.83267663464518
Montgomery Police Department,1985-01-01,Alabama,186391,AL00301,3,0,0,0,1,2,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143050,0,0,0,283,41215,0,184549,0,0,0,6798,191347,1,2.83267663464518
Montgomery Police Department,1984-12-01,Alabama,184454,AL00301,2,2,0,0,0,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23758,92393,0,0,0,0,0,116151,8799,8799,17599,0,133750,1,2.9331132680892
Montgomery Police Department,1984-11-01,Alabama,184454,AL00301,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47516,0,0,0,29331,0,0,76848,880,0,880,0,77728,1,2.9331132680892
Montgomery Police Department,1984-10-01,Alabama,184454,AL00301,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,0,0,0,0,0,0,15252,14666,0,14666,0,29918,1,2.9331132680892
Montgomery Police Department,1984-09-01,Alabama,184454,AL00301,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,3226,0,14666,14666,0,17892,1,2.9331132680892
Montgomery Police Department,1984-08-01,Alabama,184454,AL00301,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,20532,0,0,0,0,0,0,20532,0,0,0,0,20532,1,2.9331132680892
Montgomery Police Department,1984-07-01,Alabama,184454,AL00301,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,14519,0,0,0,0,0,0,14519,880,0,880,0,15399,1,2.9331132680892
Montgomery Police Department,1984-06-01,Alabama,184454,AL00301,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73621,0,0,0,0,293,0,73914,0,0,0,0,73914,1,2.9331132680892
Montgomery Police Department,1984-05-01,Alabama,184454,AL00301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,4400,0,0,0,0,4400,1,2.9331132680892
Montgomery Police Department,1984-04-01,Alabama,184454,AL00301,3,0,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46930,0,0,0,5866,220,0,53016,0,0,0,0,53016,1,2.9331132680892
Montgomery Police Department,1984-03-01,Alabama,184454,AL00301,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,8799,0,0,0,0,0,30798,0,0,0,0,30798,1,2.9331132680892
Montgomery Police Department,1984-02-01,Alabama,184454,AL00301,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,151935,293,0,0,14666,0,0,166894,0,0,0,0,166894,1,2.9331132680892
Montgomery Police Department,1984-01-01,Alabama,184454,AL00301,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,0,0,0,190652,0,0,206491,21998,0,21998,0,228490,1,2.9331132680892
Montgomery Police Department,1983-12-01,Alabama,181326,AL00301,7,0,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,135219,0,0,0,6119,0,0,141337,0,0,0,0,141337,1,3.05925284471218
Montgomery Police Department,1983-11-01,Alabama,181326,AL00301,1,1,0,0,1,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93613,12237,0,0,152963,0,6119,264931,2753,0,2753,0,267685,1,3.05925284471218
Montgomery Police Department,1983-10-01,Alabama,181326,AL00301,5,2,0,0,2,2,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,44359,2447,0,0,141032,6424,0,194263,6730,0,6730,0,200993,1,3.05925284471218
Montgomery Police Department,1983-09-01,Alabama,181326,AL00301,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555,14684,0,0,152963,0,0,351202,0,0,0,0,351202,1,3.05925284471218
Montgomery Police Department,1983-08-01,Alabama,181326,AL00301,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,305925,0,30593,0,0,0,0,336518,14684,0,14684,0,351202,1,3.05925284471218
Montgomery Police Department,1983-07-01,Alabama,181326,AL00301,2,3,0,0,2,0,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,689250,0,0,153574,0,18356,891772,612,0,612,0,892384,1,3.05925284471218
Montgomery Police Department,1983-06-01,Alabama,181326,AL00301,1,1,0,1,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,15296,0,306,612,0,0,31510,612,0,612,0,32122,1,3.05925284471218
Montgomery Police Department,1983-05-01,Alabama,181326,AL00301,7,1,0,0,0,0,0,8,6,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,59350,21415,0,0,0,0,0,80764,36252,0,36252,0,117016,1,3.05925284471218
Montgomery Police Department,1983-04-01,Alabama,181326,AL00301,0,2,0,1,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,0,27870,0,76,765,0,0,28711,153,0,153,0,28864,1,3.05925284471218
