agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Tulare County Sheriff's Office,1998-12-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-11-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-10-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-09-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-08-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-07-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-06-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-05-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-04-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-03-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-02-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1998-01-01,California,145313,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tulare County Sheriff's Office,1997-12-01,California,146933,CA05400,2,0,0,0,3,0,0,5,18,0,18,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,0,231587,0,0,269552,241648,0,241648,26433,537633,1,1.89825511369536
Tulare County Sheriff's Office,1997-11-01,California,146933,CA05400,3,0,0,0,1,0,0,4,25,0,25,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369,0,0,0,949,0,0,143318,294609,0,294609,380,438307,1,1.89825511369536
Tulare County Sheriff's Office,1997-10-01,California,146933,CA05400,1,0,0,0,0,0,0,1,19,0,19,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228740,0,228740,949,229689,1,1.89825511369536
Tulare County Sheriff's Office,1997-09-01,California,146933,CA05400,5,0,0,0,1,0,0,6,25,0,25,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189826,0,0,0,13288,0,0,203113,248861,0,248861,190,452164,1,1.89825511369536
Tulare County Sheriff's Office,1997-08-01,California,146933,CA05400,2,0,0,0,0,0,2,4,16,1,17,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294230,0,0,0,0,0,380,294609,237472,949,238421,1898,534928,1,1.89825511369536
Tulare County Sheriff's Office,1997-07-01,California,146933,CA05400,3,1,0,0,0,0,0,4,26,0,26,73,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,313212,100608,0,0,0,0,0,413820,271450,0,271450,15945,701215,1,1.89825511369536
Tulare County Sheriff's Office,1997-06-01,California,146933,CA05400,0,0,1,0,0,0,0,1,13,0,13,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,78778,0,0,0,0,78778,125664,0,125664,2088,206530,1,1.89825511369536
Tulare County Sheriff's Office,1997-05-01,California,146933,CA05400,1,0,1,0,1,0,0,3,12,0,12,46,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,427107,0,2847,0,0,477411,93394,0,93394,25816,596622,1,1.89825511369536
Tulare County Sheriff's Office,1997-04-01,California,146933,CA05400,2,0,0,0,0,0,1,3,10,0,10,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,949,0,0,0,0,0,1139,2088,213554,0,213554,4556,220198,1,1.89825511369536
Tulare County Sheriff's Office,1997-03-01,California,146933,CA05400,1,0,0,0,0,1,0,2,13,0,13,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,0,0,0,0,2278,0,17464,259491,0,259491,380,277335,1,1.89825511369536
Tulare County Sheriff's Office,1997-02-01,California,146933,CA05400,4,0,0,0,0,0,0,4,16,0,16,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,0,0,0,0,0,0,113895,220008,0,220008,1329,335232,1,1.89825511369536
Tulare County Sheriff's Office,1997-01-01,California,146933,CA05400,1,0,0,0,0,0,0,1,10,1,11,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131359,4746,136105,190,136295,1,1.89825511369536
Tulare County Sheriff's Office,1996-12-01,California,145158,CA05400,2,0,1,1,2,0,0,6,13,0,13,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473,0,194,9713,389,0,0,68769,155993,0,155993,0,224762,1,1.94263043247264
Tulare County Sheriff's Office,1996-11-01,California,145158,CA05400,2,0,0,0,1,0,1,4,19,0,19,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,0,0,1943,0,583,196788,266140,0,266140,971,463900,1,1.94263043247264
Tulare County Sheriff's Office,1996-10-01,California,145158,CA05400,0,0,0,0,0,0,0,0,8,0,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,81979,0,81979,971,82950,1,1.94263043247264
Tulare County Sheriff's Office,1996-09-01,California,145158,CA05400,2,0,0,0,0,0,1,3,15,1,16,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,0,0,0,583,49149,127437,971,128408,40212,217769,1,1.94263043247264
Tulare County Sheriff's Office,1996-08-01,California,145158,CA05400,1,0,0,0,0,0,0,1,19,1,20,43,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,194,179693,583,180276,3691,184161,1,1.94263043247264
Tulare County Sheriff's Office,1996-07-01,California,145158,CA05400,1,0,0,0,1,0,0,2,10,1,11,71,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,11462,0,0,30888,90138,5439,95577,29528,155993,1,1.94263043247264
Tulare County Sheriff's Office,1996-06-01,California,145158,CA05400,2,0,0,0,0,0,1,3,19,3,22,61,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,1943,2331,246714,6799,253513,208639,464483,1,1.94263043247264
Tulare County Sheriff's Office,1996-05-01,California,145158,CA05400,3,0,0,0,0,0,2,5,13,1,14,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,194,1360,138704,194,138898,101600,241857,1,1.94263043247264
Tulare County Sheriff's Office,1996-04-01,California,145158,CA05400,1,0,0,0,0,0,1,2,10,0,10,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,1360,1748,61387,0,61387,2137,65272,1,1.94263043247264
Tulare County Sheriff's Office,1996-03-01,California,145158,CA05400,1,0,0,0,1,0,0,2,5,0,5,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,38853,0,0,41767,42738,0,42738,194,84699,1,1.94263043247264
Tulare County Sheriff's Office,1996-02-01,California,145158,CA05400,2,0,0,0,1,0,0,3,11,0,11,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456518,0,0,456518,145697,0,145697,19426,621642,1,1.94263043247264
Tulare County Sheriff's Office,1996-01-01,California,145158,CA05400,0,0,1,0,0,0,1,2,9,0,9,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,389,1360,92858,0,92858,0,94218,1,1.94263043247264
Tulare County Sheriff's Office,1995-12-01,California,143842,CA05400,2,0,0,0,0,1,0,3,14,1,15,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199957,0,0,0,0,599872,0,799829,124073,200,124273,0,924103,1,1.99957289729848
Tulare County Sheriff's Office,1995-11-01,California,143842,CA05400,2,0,0,0,0,0,0,2,15,1,16,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,14397,0,0,0,0,0,0,14397,189959,1000,190959,1200,206556,1,1.99957289729848
Tulare County Sheriff's Office,1995-10-01,California,143842,CA05400,1,0,0,0,0,1,0,2,18,0,18,44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,19996,0,0,0,0,47990,0,67985,181161,0,181161,47190,296337,1,1.99957289729848
Tulare County Sheriff's Office,1995-09-01,California,143842,CA05400,1,0,0,0,0,0,2,3,19,0,19,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19996,0,0,0,0,0,20396,40391,281140,0,281140,9998,331529,1,1.99957289729848
Tulare County Sheriff's Office,1995-08-01,California,143842,CA05400,1,0,0,0,0,0,2,3,10,0,10,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,12797,145369,0,145369,2200,160366,1,1.99957289729848
Tulare County Sheriff's Office,1995-07-01,California,143842,CA05400,3,0,0,0,1,0,1,5,7,0,7,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,18996,0,0,0,99979,0,600,119574,39192,0,39192,6799,165565,1,1.99957289729848
Tulare County Sheriff's Office,1995-06-01,California,143842,CA05400,0,0,1,0,0,0,1,2,8,0,8,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2000,2000,46990,0,46990,1600,50589,1,1.99957289729848
Tulare County Sheriff's Office,1995-05-01,California,143842,CA05400,0,0,1,1,1,0,0,3,13,0,13,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,49989,400,0,0,55388,112576,0,112576,1000,168964,1,1.99957289729848
Tulare County Sheriff's Office,1995-04-01,California,143842,CA05400,1,0,0,0,0,0,0,1,12,0,12,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,96779,0,96779,400,97379,1,1.99957289729848
Tulare County Sheriff's Office,1995-03-01,California,143842,CA05400,0,0,0,0,0,0,0,0,3,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,0,79983,8398,88381,1,1.99957289729848
Tulare County Sheriff's Office,1995-02-01,California,143842,CA05400,2,0,0,1,0,1,1,5,10,0,10,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41991,0,0,35992,0,3999,0,81982,66786,0,66786,0,148768,1,1.99957289729848
Tulare County Sheriff's Office,1995-01-01,California,143842,CA05400,2,0,0,0,1,0,0,3,9,0,9,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,30194,0,0,0,5999,0,0,36192,100597,0,100597,200,136989,1,1.99957289729848
Tulare County Sheriff's Office,1994-12-01,California,142151,CA05400,2,0,0,0,0,0,1,3,10,2,12,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,1850,6989,52008,94561,146569,0,153558,1,2.05566930904593
Tulare County Sheriff's Office,1994-11-01,California,142151,CA05400,2,0,1,0,0,0,0,3,10,2,12,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,16445,0,0,0,0,18501,50158,31863,82021,206,100728,1,2.05566930904593
Tulare County Sheriff's Office,1994-10-01,California,142151,CA05400,1,0,0,1,0,0,1,3,13,0,13,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57559,0,0,206,0,0,0,57764,83255,0,83255,4111,145130,1,2.05566930904593
Tulare County Sheriff's Office,1994-09-01,California,142151,CA05400,1,0,1,0,0,0,0,2,12,2,14,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,14390,0,0,0,0,23640,81405,9251,90655,1645,115940,1,2.05566930904593
Tulare County Sheriff's Office,1994-08-01,California,142151,CA05400,0,0,0,0,0,0,0,0,7,0,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75237,0,75237,2467,77704,1,2.05566930904593
Tulare County Sheriff's Office,1994-07-01,California,142151,CA05400,0,0,0,0,0,0,1,1,8,1,9,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51186,61670,112856,2570,115426,1,2.05566930904593
Tulare County Sheriff's Office,1994-06-01,California,142151,CA05400,3,0,0,0,2,0,0,5,7,0,7,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,1233,0,0,2467,31863,0,31863,10484,44814,1,2.05566930904593
Tulare County Sheriff's Office,1994-05-01,California,142151,CA05400,1,0,0,0,0,0,0,1,13,0,13,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114706,0,114706,3084,117790,1,2.05566930904593
Tulare County Sheriff's Office,1994-04-01,California,142151,CA05400,1,1,3,0,0,1,0,6,7,0,7,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,41113,0,6784,0,0,411,0,48308,30424,0,30424,0,78732,1,2.05566930904593
Tulare County Sheriff's Office,1994-03-01,California,142151,CA05400,2,0,1,0,0,0,0,3,15,0,15,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,6167,0,0,0,0,16445,148830,0,148830,206,165481,1,2.05566930904593
Tulare County Sheriff's Office,1994-02-01,California,142151,CA05400,1,0,0,0,0,1,0,2,13,0,13,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,206,84282,0,84282,1645,86133,1,2.05566930904593
Tulare County Sheriff's Office,1994-01-01,California,142151,CA05400,3,0,1,0,1,1,0,6,10,0,10,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176788,0,61670,0,5961,0,0,244419,89216,0,89216,617,334252,1,2.05566930904593
Tulare County Sheriff's Office,1993-12-01,California,141156,CA05400,4,0,0,0,0,0,0,4,9,2,11,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65387,0,0,0,0,0,0,65387,34592,13921,48513,65176,179077,1,2.10926968560715
Tulare County Sheriff's Office,1993-11-01,California,141156,CA05400,2,0,0,0,0,1,0,3,6,1,7,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,25311,0,30584,61169,1476,62645,38178,131408,1,2.10926968560715
Tulare County Sheriff's Office,1993-10-01,California,141156,CA05400,0,0,0,0,0,0,0,0,12,1,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125502,14765,140266,3164,143430,1,2.10926968560715
Tulare County Sheriff's Office,1993-09-01,California,141156,CA05400,1,0,0,0,1,0,0,2,12,0,12,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,1265562,0,0,1286655,120228,0,120228,5062,1411945,1,2.10926968560715
Tulare County Sheriff's Office,1993-08-01,California,141156,CA05400,4,0,0,1,0,1,1,7,7,0,7,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,20,24,0,0,0,0,0,1,0,1,0,0,0,0,1,46615,0,0,211,0,73824,4219,124869,63067,0,63067,7382,195318,1,2.10926968560715
Tulare County Sheriff's Office,1993-07-01,California,141156,CA05400,13,1,1,0,0,0,2,17,9,0,9,67,93,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,319133,10546,10546,0,0,0,23202,363427,107362,0,107362,10757,481546,1,2.10926968560715
Tulare County Sheriff's Office,1993-06-01,California,141156,CA05400,1,0,0,0,1,0,0,2,8,0,8,78,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83105,0,0,0,211,0,0,83316,69184,0,69184,8015,160515,1,2.10926968560715
Tulare County Sheriff's Office,1993-05-01,California,141156,CA05400,2,0,0,0,0,0,1,3,2,0,2,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,105463,0,0,0,0,0,1055,106518,20671,0,20671,2109,129298,1,2.10926968560715
Tulare County Sheriff's Office,1993-04-01,California,141156,CA05400,5,0,0,0,0,0,0,5,6,0,6,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108627,0,0,0,0,0,0,108627,67286,0,67286,1266,177179,1,2.10926968560715
Tulare County Sheriff's Office,1993-03-01,California,141156,CA05400,5,0,0,0,1,0,0,6,6,1,7,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126767,0,0,0,0,0,0,126767,42185,0,42185,211,169163,1,2.10926968560715
Tulare County Sheriff's Office,1993-02-01,California,141156,CA05400,1,0,0,0,0,0,1,2,7,1,8,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,4219,50622,10546,61169,211,65598,1,2.10926968560715
Tulare County Sheriff's Office,1993-01-01,California,141156,CA05400,4,0,0,0,0,0,0,4,5,1,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,0,0,0,0,0,0,94917,53786,1687,55474,0,150391,1,2.10926968560715
Tulare County Sheriff's Office,1992-12-01,California,138156,CA05400,2,0,0,0,0,0,0,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77089,0,0,0,0,0,0,77089,67317,0,67317,0,144407,1,2.17152809122224
Tulare County Sheriff's Office,1992-11-01,California,138156,CA05400,2,0,1,0,0,1,0,4,9,0,9,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159607,0,217,0,0,21715,0,181540,100976,0,100976,0,282516,1,2.17152809122224
Tulare County Sheriff's Office,1992-10-01,California,138156,CA05400,2,0,0,0,0,0,0,2,4,0,4,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,1086,26275,0,26275,0,27361,1,2.17152809122224
