agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Hamilton County Sheriff's Office,1987-09-01,Ohio,204245,OH03100,2,0,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,5363,0,0,6972,2682,0,2682,1073,10727
Hamilton County Sheriff's Office,1987-10-01,Ohio,204245,OH03100,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2682,5363,0,0,0,268,5631
Hamilton County Sheriff's Office,1987-11-01,Ohio,204245,OH03100,1,0,0,0,0,2,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,1609,0,4291,2682,0,2682,402,7375
Hamilton County Sheriff's Office,1987-12-01,Ohio,204245,OH03100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073
Hamilton County Sheriff's Office,1988-01-01,Ohio,207650,OH03100,0,0,0,0,0,1,0,1,1,0,1,2,4,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,2577,0,2577,28342,32207
Hamilton County Sheriff's Office,1988-02-01,Ohio,207650,OH03100,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,1288,0,0,39937,23189,0,23189,1288,64414
Hamilton County Sheriff's Office,1988-03-01,Ohio,207650,OH03100,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,12883,1288,0,1288,3865,18036
Hamilton County Sheriff's Office,1988-04-01,Ohio,207650,OH03100,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,2061,515,2577
Hamilton County Sheriff's Office,1988-05-01,Ohio,207650,OH03100,3,0,2,0,1,0,0,6,3,1,4,3,13,1,0,2,0,1,0,0,4,0,0,0,0,4,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66991,0,38649,0,772973,0,0,878612,36072,25766,61838,515,940966
Hamilton County Sheriff's Office,1988-06-01,Ohio,207650,OH03100,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1288,0,0,1288,258,0,258,26,1572
Hamilton County Sheriff's Office,1988-07-01,Ohio,207650,OH03100,0,0,2,0,0,0,1,3,1,0,1,4,8,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,258,3092,20613,0,20613,644,24349
Hamilton County Sheriff's Office,1988-08-01,Ohio,207650,OH03100,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,6441,3350,9791
Hamilton County Sheriff's Office,1988-09-01,Ohio,207650,OH03100,1,1,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,0,0,0,0,0,5153,3865,0,3865,902,9920
Hamilton County Sheriff's Office,1988-10-01,Ohio,207650,OH03100,0,0,0,0,1,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,1288,6441,0,6441,0,7730
Hamilton County Sheriff's Office,1988-11-01,Ohio,207650,OH03100,1,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,0,0,0,0,1288,0,155883,0,0,0,1031,156913
Hamilton County Sheriff's Office,1988-12-01,Ohio,207650,OH03100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,7730,258,7987
Hamilton County Sheriff's Office,1989-01-01,Ohio,210270,OH03100,0,1,0,0,1,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,307,0,1229,2765,0,0,0,492,3257
Hamilton County Sheriff's Office,1989-02-01,Ohio,210270,OH03100,2,3,0,0,0,0,1,6,1,0,1,2,9,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149934,54074,0,0,0,0,1229,205237,7374,0,7374,295,212906
Hamilton County Sheriff's Office,1989-03-01,Ohio,210270,OH03100,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,61448,3195,0,3195,1659,66303
Hamilton County Sheriff's Office,1989-04-01,Ohio,210270,OH03100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,492,0,0,0,0,492
Hamilton County Sheriff's Office,1989-05-01,Ohio,210270,OH03100,0,1,2,0,0,1,0,4,0,0,0,3,7,0,1,0,0,0,1,0,2,1,0,1,3,6,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,14748,0,0,288,0,16264,0,0,0,614,16879
Hamilton County Sheriff's Office,1989-06-01,Ohio,210270,OH03100,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,492,1229,0,1229,32,1753
Hamilton County Sheriff's Office,1989-07-01,Ohio,210270,OH03100,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,246,0,246,246,12781
Hamilton County Sheriff's Office,1989-08-01,Ohio,210270,OH03100,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,1229,0,0,0,246,1475
Hamilton County Sheriff's Office,1989-09-01,Ohio,210270,OH03100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,737,737
Hamilton County Sheriff's Office,1989-10-01,Ohio,210270,OH03100,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,0,0,0,860,13150
Hamilton County Sheriff's Office,1989-11-01,Ohio,210270,OH03100,1,0,0,0,0,0,3,4,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,66364,90943,0,0,0,246,91189
Hamilton County Sheriff's Office,1989-12-01,Ohio,210270,OH03100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,24579,0,24579
Hamilton County Sheriff's Office,1990-01-01,Ohio,213286,OH03100,1,0,2,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163243,0,179568,0,0,2332,0,345143,0,0,0,0,345143
Hamilton County Sheriff's Office,1990-02-01,Ohio,213286,OH03100,2,0,0,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59467,0,0,0,0,0,0,59467,2332,0,2332,466,62266
Hamilton County Sheriff's Office,1990-03-01,Ohio,213286,OH03100,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,1166,0,1166,0,1399
Hamilton County Sheriff's Office,1990-04-01,Ohio,213286,OH03100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,0,0,0,0,46641
Hamilton County Sheriff's Office,1990-05-01,Ohio,213286,OH03100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688
Hamilton County Sheriff's Office,1990-06-01,Ohio,213286,OH03100,1,1,0,0,1,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,233,0,0,11660,233,0,12593,0,0,0,117,12710
Hamilton County Sheriff's Office,1990-07-01,Ohio,213286,OH03100,1,-1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4664,0,0,1166,0,0,0,5830,0,0,0,233,6063
Hamilton County Sheriff's Office,1990-08-01,Ohio,213286,OH03100,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,11660,2332,0,2332,233,14225
Hamilton County Sheriff's Office,1990-09-01,Ohio,213286,OH03100,1,1,1,0,1,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2332,2332,0,233,0,0,5131,1166,0,1166,0,6297
Hamilton County Sheriff's Office,1990-10-01,Ohio,213286,OH03100,1,0,0,0,0,1,2,4,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1166,2332,3731,2332,0,2332,0,6063
Hamilton County Sheriff's Office,1990-11-01,Ohio,213286,OH03100,0,0,0,0,0,1,0,1,2,0,2,4,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,58301,8162,0,8162,700,67163
Hamilton County Sheriff's Office,1990-12-01,Ohio,213286,OH03100,0,0,0,0,0,1,2,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,121267,121500,5830,0,5830,233,127563
Hamilton County Sheriff's Office,1991-01-01,Ohio,215092,OH03100,0,1,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,6712,2237,0,2237,0,8949
Hamilton County Sheriff's Office,1991-02-01,Ohio,215092,OH03100,1,0,0,0,0,0,1,2,-1,0,-1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,111865,111865,0,0,0,112,111977
Hamilton County Sheriff's Office,1991-03-01,Ohio,215092,OH03100,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,727122,0,0,0,0,0,0,727122,2237,0,2237,22,729382
Hamilton County Sheriff's Office,1991-04-01,Ohio,215092,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1991-05-01,Ohio,215092,OH03100,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,224,0,2461,0,0,0,0,2461
Hamilton County Sheriff's Office,1991-06-01,Ohio,215092,OH03100,3,1,2,0,0,1,1,8,1,0,1,3,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,224,7159,0,0,224,2237,43404,15661,0,15661,224,59288
Hamilton County Sheriff's Office,1991-07-01,Ohio,215092,OH03100,2,1,0,0,0,1,3,7,1,0,1,4,12,0,0,0,0,0,0,3,3,0,0,0,2,5,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,2237,0,0,0,2237,5593,23492,11186,0,11186,56156,90834
Hamilton County Sheriff's Office,1991-08-01,Ohio,215092,OH03100,1,0,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,0,0,0,0,0,55932,21254,0,21254,27,77214
Hamilton County Sheriff's Office,1991-09-01,Ohio,215092,OH03100,2,1,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2237,1119,0,0,1119,0,0,4475,0,0,0,447,4922
Hamilton County Sheriff's Office,1991-10-01,Ohio,215092,OH03100,1,0,0,0,0,0,3,4,2,0,2,5,11,2,1,0,0,0,0,1,4,2,0,2,3,9,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,111865,0,0,0,0,0,3803,115668,6712,0,6712,2237,124618
Hamilton County Sheriff's Office,1991-11-01,Ohio,215092,OH03100,1,0,0,0,0,2,0,3,2,0,2,1,6,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,223730,0,0,0,0,447,0,224177,5593,0,5593,224,229994
Hamilton County Sheriff's Office,1991-12-01,Ohio,215092,OH03100,1,1,0,0,1,0,1,4,0,0,0,2,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,89492,0,0,224,0,671,157506,0,0,0,0,157506
Hamilton County Sheriff's Office,1992-01-01,Ohio,216858,OH03100,1,0,0,0,0,0,1,2,5,0,5,1,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,2172,3257,57980,0,57980,0,61237
Hamilton County Sheriff's Office,1992-02-01,Ohio,216858,OH03100,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,4343,0,4343,0,4560
Hamilton County Sheriff's Office,1992-03-01,Ohio,216858,OH03100,2,0,1,0,0,2,1,6,2,0,2,3,11,1,0,0,0,0,2,0,3,2,0,2,2,7,1,0,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58631,0,32573,0,0,434,1303,92941,119434,0,119434,326,212701
Hamilton County Sheriff's Office,1992-04-01,Ohio,216858,OH03100,0,0,1,0,1,1,1,4,2,0,2,2,8,1,0,0,0,1,1,0,3,2,0,2,1,6,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,434,217,2172,67969,36916,0,36916,217,105102
Hamilton County Sheriff's Office,1992-05-01,Ohio,216858,OH03100,1,0,1,0,0,0,1,3,2,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,2172,0,0,0,2172,4560,651,0,651,0,5212
Hamilton County Sheriff's Office,1992-06-01,Ohio,216858,OH03100,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,1086,0,0,11943,1086,0,1086,0,13029
Hamilton County Sheriff's Office,1992-07-01,Ohio,216858,OH03100,1,0,0,0,0,0,1,2,1,1,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,1086,22801,0,2172,2172,434,25407
Hamilton County Sheriff's Office,1992-08-01,Ohio,216858,OH03100,2,0,0,0,1,0,0,3,3,0,3,3,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,7600,0,7600,532,8567
Hamilton County Sheriff's Office,1992-09-01,Ohio,216858,OH03100,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,4343,6515,0,6515,1086,11943
Hamilton County Sheriff's Office,1992-10-01,Ohio,216858,OH03100,2,0,0,0,0,1,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,2172,4343,0,4343,1086,7600
Hamilton County Sheriff's Office,1992-11-01,Ohio,216858,OH03100,2,0,0,0,0,0,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109011,0,0,0,0,0,19327,128337,2172,0,2172,2172,132029
Hamilton County Sheriff's Office,1992-12-01,Ohio,216858,OH03100,0,0,0,1,1,0,1,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,4343,0,434,5863,11943,0,11943,434,18241
Hamilton County Sheriff's Office,1993-01-01,Ohio,217425,OH03100,2,0,0,0,0,1,1,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21283,0,0,0,0,1055,2109,24446,4219,0,4219,211,28876
Hamilton County Sheriff's Office,1993-02-01,Ohio,217425,OH03100,1,0,0,0,0,0,0,1,0,1,1,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,0,52732,52732,633,53575
Hamilton County Sheriff's Office,1993-03-01,Ohio,217425,OH03100,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,0,8437,0,0,0,105,8543
Hamilton County Sheriff's Office,1993-04-01,Ohio,217425,OH03100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,0,0,0,0,0,210927,0,0,0,0,210927
Hamilton County Sheriff's Office,1993-05-01,Ohio,217425,OH03100,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,211,1055
Hamilton County Sheriff's Office,1993-06-01,Ohio,217425,OH03100,0,0,0,0,0,2,0,2,2,0,2,6,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,2109,0,2109,844,3375
Hamilton County Sheriff's Office,1993-07-01,Ohio,217425,OH03100,0,0,0,0,0,0,0,0,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,2109,3164
Hamilton County Sheriff's Office,1993-08-01,Ohio,217425,OH03100,1,0,0,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,422,0,1476,0,0,0,422,1898
Hamilton County Sheriff's Office,1993-09-01,Ohio,217425,OH03100,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,211,1266
Hamilton County Sheriff's Office,1993-10-01,Ohio,217425,OH03100,0,0,0,0,1,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,42185,43240,1055,0,1055,0,44295
Hamilton County Sheriff's Office,1993-11-01,Ohio,217425,OH03100,0,0,0,0,2,0,1,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,1055,3375,3164,0,3164,2426,8964
Hamilton County Sheriff's Office,1993-12-01,Ohio,217425,OH03100,1,0,0,0,1,3,0,5,1,0,1,2,8,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,2531,0,107995,0,0,0,422,108416
Hamilton County Sheriff's Office,1994-01-01,Ohio,217640,OH03100,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2056,2056,0,0,0,822,2878
Hamilton County Sheriff's Office,1994-02-01,Ohio,217640,OH03100,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,4111,0,4111,308,4625
