agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pasco County Sheriff's Office,1987-01-01,Florida,221133,FL05100,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,6704,268,0,268,1073,8045
Pasco County Sheriff's Office,1986-12-01,Florida,209489,FL05100,1,1,0,0,0,1,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-11-01,Florida,209489,FL05100,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-10-01,Florida,209489,FL05100,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-09-01,Florida,209489,FL05100,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-08-01,Florida,209489,FL05100,1,0,0,0,3,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-07-01,Florida,209489,FL05100,6,0,1,0,0,3,0,10,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-06-01,Florida,209489,FL05100,3,0,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-05-01,Florida,209489,FL05100,1,0,0,0,1,2,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-04-01,Florida,209489,FL05100,3,1,0,0,2,3,0,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-03-01,Florida,209489,FL05100,1,0,2,0,2,3,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-02-01,Florida,209489,FL05100,2,0,0,0,1,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1986-01-01,Florida,209489,FL05100,5,0,0,0,0,2,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1985-12-01,Florida,203800,FL05100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1985-11-01,Florida,203800,FL05100,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,567,0,0,0,0,0,0,567,0,0,0,283,850
Pasco County Sheriff's Office,1985-10-01,Florida,203800,FL05100,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,283
Pasco County Sheriff's Office,1985-09-01,Florida,203800,FL05100,2,0,0,0,2,1,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,567,283,0,1700,25211,0,25211,283,27194
Pasco County Sheriff's Office,1985-08-01,Florida,203800,FL05100,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,142,0,0,0,283,0,14588,567,0,567,1416,16571
Pasco County Sheriff's Office,1985-07-01,Florida,203800,FL05100,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,283,0,283,0,1700
Pasco County Sheriff's Office,1985-06-01,Florida,203800,FL05100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1985-05-01,Florida,203800,FL05100,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2833,0,0,0,0,0,0,2833,0,0,0,2836,5668
Pasco County Sheriff's Office,1985-04-01,Florida,203800,FL05100,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,57,0,2889,0,0,0,0,2889
Pasco County Sheriff's Office,1985-03-01,Florida,203800,FL05100,1,0,1,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,7082,0,0,0,0,63735,286,0,286,0,64021
Pasco County Sheriff's Office,1985-02-01,Florida,203800,FL05100,3,0,0,0,0,0,0,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,87841,0,0,0,0,0,0,87841,991,0,991,1561,90394
Pasco County Sheriff's Office,1985-01-01,Florida,203800,FL05100,1,0,0,0,0,2,0,3,0,1,1,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,286,0,314,0,21738,21738,0,22052
Pasco County Sheriff's Office,1984-12-01,Florida,198987,FL05100,1,0,1,0,1,0,1,4,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,1467,0,440,0,1760,3672,0,0,0,3,3675
Pasco County Sheriff's Office,1984-11-01,Florida,198987,FL05100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,293,0,0,0,0,0,0,293,0,0,0,0,293
Pasco County Sheriff's Office,1984-10-01,Florida,198987,FL05100,0,0,0,0,1,0,0,1,2,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,0,0,146656,8799,293,9093,9914,165662
Pasco County Sheriff's Office,1984-09-01,Florida,198987,FL05100,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,4400,0,4400,3666,8213
Pasco County Sheriff's Office,1984-08-01,Florida,198987,FL05100,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2933,0,0,3006,43997,0,43997,1467,48470
Pasco County Sheriff's Office,1984-07-01,Florida,198987,FL05100,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2933,0,2933,0,2951
Pasco County Sheriff's Office,1984-06-01,Florida,198987,FL05100,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,252,4400,0,4400,587,5239
Pasco County Sheriff's Office,1984-05-01,Florida,198987,FL05100,0,0,0,0,4,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,4400,0,4400,0,5133
Pasco County Sheriff's Office,1984-04-01,Florida,198987,FL05100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,1467,0,1467,0,1496
Pasco County Sheriff's Office,1984-03-01,Florida,198987,FL05100,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,16132,3226,0,3226,0,19359
Pasco County Sheriff's Office,1984-02-01,Florida,198987,FL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1984-01-01,Florida,198987,FL05100,3,0,0,0,1,0,0,4,3,0,3,0,7,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,2933,0,0,6673,5896,0,5896,0,12568
Pasco County Sheriff's Office,1983-12-01,Florida,182978,FL05100,3,0,0,0,0,0,0,3,1,2,3,2,8,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,0,0,0,0,0,0,13155,306,337,642,9178,22975
Pasco County Sheriff's Office,1983-11-01,Florida,182978,FL05100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,306,0,0,0,0,0,0,306,0,0,0,0,306
Pasco County Sheriff's Office,1983-10-01,Florida,182978,FL05100,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,459,31,2325,0,0,0,0,2325
Pasco County Sheriff's Office,1983-09-01,Florida,182978,FL05100,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,15,0,0,0,0,15
Pasco County Sheriff's Office,1983-08-01,Florida,182978,FL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1983-07-01,Florida,182978,FL05100,4,0,0,0,0,1,0,5,2,0,2,0,7,2,0,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64250,0,0,0,0,612,0,64862,6119,0,6119,0,70981
Pasco County Sheriff's Office,1983-06-01,Florida,182978,FL05100,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,30593,30593,0,36711,36711,3,67307
Pasco County Sheriff's Office,1983-05-01,Florida,182978,FL05100,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1983-04-01,Florida,182978,FL05100,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,6119,0,0,0,0,0,0,6119,0,0,0,1836,7954
Pasco County Sheriff's Office,1983-03-01,Florida,182978,FL05100,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,9178,0,0,0,0,0,0,9178,0,0,0,15,9193
Pasco County Sheriff's Office,1983-02-01,Florida,182978,FL05100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,918,0,0,0,0,0,0,918,4589,0,4589,0,5507
Pasco County Sheriff's Office,1983-01-01,Florida,182978,FL05100,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1530,0,1530,0,1530
Pasco County Sheriff's Office,1982-12-01,Florida,178456,FL05100,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,632
Pasco County Sheriff's Office,1982-11-01,Florida,178456,FL05100,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,0,0,0,0,316
Pasco County Sheriff's Office,1982-10-01,Florida,178456,FL05100,1,0,0,0,2,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,158,0,0,0,0,158
Pasco County Sheriff's Office,1982-09-01,Florida,178456,FL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1982-08-01,Florida,178456,FL05100,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,0,23997,0,23997
Pasco County Sheriff's Office,1982-07-01,Florida,178456,FL05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1982-06-01,Florida,178456,FL05100,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3158,0,0,0,0,0,0,3158,0,0,0,0,3158
Pasco County Sheriff's Office,1982-05-01,Florida,178456,FL05100,0,0,1,0,0,0,0,1,1,0,1,4,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,47,0,0,0,0,47,789,0,789,78938,79775
Pasco County Sheriff's Office,1982-04-01,Florida,178456,FL05100,2,0,0,0,0,0,3,5,1,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16
Pasco County Sheriff's Office,1982-03-01,Florida,178456,FL05100,0,1,0,0,0,0,2,3,3,0,3,1,7,0,1,0,0,0,0,1,2,2,0,2,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,32,0,0,0,0,15867,15898,2052,0,2052,3,17954
Pasco County Sheriff's Office,1982-02-01,Florida,178456,FL05100,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,15788,316,0,0,0,0,32,16135,0,0,0,0,16135
Pasco County Sheriff's Office,1982-01-01,Florida,178456,FL05100,1,0,0,0,4,0,0,5,2,0,2,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,12630,0,0,12630,8525,0,8525,0,21155
Pasco County Sheriff's Office,1981-12-01,Florida,174737,FL05100,0,0,0,1,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4021,0,4021,0,4021
Pasco County Sheriff's Office,1981-11-01,Florida,174737,FL05100,0,1,1,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20107,0,20107,0,20107
Pasco County Sheriff's Office,1981-10-01,Florida,174737,FL05100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,670,0,0,0,0,0,0,670,0,0,0,0,670
Pasco County Sheriff's Office,1981-09-01,Florida,174737,FL05100,0,0,0,0,0,2,2,4,4,0,4,0,8,0,0,0,0,0,1,2,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,101,399,29155,0,29155,0,29554
Pasco County Sheriff's Office,1981-08-01,Florida,174737,FL05100,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,0,0,0,0,0,0,16756,3351,0,3351,0,20107
Pasco County Sheriff's Office,1981-07-01,Florida,174737,FL05100,4,1,0,0,0,1,1,7,2,0,2,1,10,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5278,670,0,0,0,0,67023,72971,0,0,0,0,72971
Pasco County Sheriff's Office,1981-06-01,Florida,174737,FL05100,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,2011,0,0,0,0,0,0,2011,3351,0,3351,0,5362
Pasco County Sheriff's Office,1981-05-01,Florida,174737,FL05100,1,0,1,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,369,369
Pasco County Sheriff's Office,1981-04-01,Florida,174737,FL05100,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,11729,0,11729,251,11980
Pasco County Sheriff's Office,1981-03-01,Florida,174737,FL05100,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,5,33913,0,0,0,0,0,0,33913,0,0,0,20107,54020
Pasco County Sheriff's Office,1981-02-01,Florida,174737,FL05100,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasco County Sheriff's Office,1981-01-01,Florida,174737,FL05100,3,0,0,0,0,0,0,3,1,0,1,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27814,0,0,0,0,0,0,27814,101,0,101,0,27915
Pasco County Sheriff's Office,1980-12-01,Florida,163912,FL05100,1,0,0,0,1,3,0,5,0,0,0,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,73949,0,0,0,1849,129,0,75927,0,0,0,0,75927
Pasco County Sheriff's Office,1980-11-01,Florida,163912,FL05100,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1109,1109,7395,0,7395,0,8504
Pasco County Sheriff's Office,1980-10-01,Florida,163912,FL05100,1,0,0,0,0,0,4,5,2,0,2,2,9,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,0,11092,370,11462
Pasco County Sheriff's Office,1980-09-01,Florida,163912,FL05100,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,555,555,7395,0,7395,0,7950
Pasco County Sheriff's Office,1980-08-01,Florida,163912,FL05100,2,1,0,0,0,0,1,4,1,0,1,0,5,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,148638,462,0,0,0,0,370,149470,18487,0,18487,0,167957
Pasco County Sheriff's Office,1980-07-01,Florida,163912,FL05100,1,0,0,0,0,0,0,1,3,0,3,1,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,370,0,0,0,0,0,0,370,10445,0,10445,185,11000
Pasco County Sheriff's Office,1980-06-01,Florida,163912,FL05100,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,3679,0,3679
