agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Joaquin County Sheriff's Office,1998-07-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-06-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-05-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-04-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-03-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-02-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-01-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1997-12-01,California,144678,CA03900,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,18983,0,18983,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-11-01,California,144678,CA03900,3,1,0,0,0,1,0,5,3,0,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31321,0,0,0,0,0,31321,569,0,569,494,32384,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-10-01,California,144678,CA03900,1,0,0,1,0,0,0,2,1,1,2,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,189826,0,0,0,199317,0,0,0,30429,229746,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-09-01,California,144678,CA03900,2,0,1,1,0,1,0,5,0,1,1,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369,0,9491,0,0,0,0,151860,0,4746,4746,1803,158409,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-08-01,California,144678,CA03900,1,0,0,1,1,0,0,3,3,2,5,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,113895,142369,0,0,256264,7593,17274,24867,114,281245,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-07-01,California,144678,CA03900,1,0,0,1,2,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,380,0,0,19362,8542,0,8542,19362,47267,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-06-01,California,144678,CA03900,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-05-01,California,144678,CA03900,3,0,0,0,4,0,0,7,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,1,6,0,0,0,0,3,0,0,3,0,0,0,1,4,169894,0,0,0,1898,0,0,171792,0,0,0,53151,224943,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-04-01,California,144678,CA03900,1,2,0,1,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,228,0,9491,0,0,0,9719,0,0,0,0,9719,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-03-01,California,144678,CA03900,2,0,0,0,1,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,47456,0,0,0,189826,0,0,237282,18033,0,18033,0,255315,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-02-01,California,144678,CA03900,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,569,0,569,474564,475133,1,1.89825511369536
San Joaquin County Sheriff's Office,1997-01-01,California,144678,CA03900,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,0,0,66439,0,0,0,95,66534,1,1.89825511369536
San Joaquin County Sheriff's Office,1996-12-01,California,142930,CA03900,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,11073,0,11073,0,49926,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-11-01,California,142930,CA03900,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,777,9713,0,9713,421551,432041,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-10-01,California,142930,CA03900,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,29139,0,194263,194263,0,223402,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-09-01,California,142930,CA03900,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,9713,39824,0,39824,4857,54394,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-08-01,California,142930,CA03900,1,1,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,4857,3497,8353,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-07-01,California,142930,CA03900,3,0,0,0,2,0,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,99,0,0,0,20300,0,0,20400,0,0,0,194,20594,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-06-01,California,142930,CA03900,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,19426,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-05-01,California,142930,CA03900,0,0,0,0,1,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,77705,0,0,77705,15930,0,15930,0,93635,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-04-01,California,142930,CA03900,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-03-01,California,142930,CA03900,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,0,0,13598,15541,0,15541,0,29139,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-02-01,California,142930,CA03900,1,0,0,2,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,67992,0,0,0,0,0,0,67992,19426,0,19426,0,87418,1,1.94263043247264
San Joaquin County Sheriff's Office,1996-01-01,California,142930,CA03900,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,0,389,1,1.94263043247264
San Joaquin County Sheriff's Office,1995-12-01,California,141635,CA03900,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,19996,4999,0,4999,0,24995,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-11-01,California,141635,CA03900,2,0,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349925,0,0,0,0,149968,0,499893,0,0,0,0,499893,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-10-01,California,141635,CA03900,0,0,1,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,0,14997,0,0,26994,16996,0,16996,1000,44990,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-09-01,California,141635,CA03900,4,0,0,0,0,0,0,4,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,269942,0,0,0,0,0,0,269942,0,1000,1000,0,270942,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-08-01,California,141635,CA03900,1,0,0,0,1,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,0,5099,52599,57698,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-07-01,California,141635,CA03900,5,0,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179962,0,0,0,0,0,0,179962,0,0,0,0,179962,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-06-01,California,141635,CA03900,1,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,89981,95979,0,95979,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-05-01,California,141635,CA03900,1,0,0,0,0,3,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,699851,0,699853,0,0,0,0,699853,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-04-01,California,141635,CA03900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,0,0,0,0,0,99979,0,0,0,0,99979,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-03-01,California,141635,CA03900,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-02-01,California,141635,CA03900,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11997,0,0,0,1000,0,0,12997,600,0,600,0,13597,1,1.99957289729848
San Joaquin County Sheriff's Office,1995-01-01,California,141635,CA03900,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,0,0,0,0,0,0,99979,0,0,0,0,99979,1,1.99957289729848
San Joaquin County Sheriff's Office,1994-12-01,California,139353,CA03900,0,0,0,0,0,0,1,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,0,0,0,0,2056,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-11-01,California,139353,CA03900,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164454,0,0,0,0,0,0,164454,0,0,0,0,164454,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-10-01,California,139353,CA03900,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215845,0,0,0,0,0,0,215845,0,0,0,0,215845,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-09-01,California,139353,CA03900,2,1,0,0,1,0,3,7,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,164454,0,0,0,0,0,163426,327879,0,0,0,0,327879,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-08-01,California,139353,CA03900,2,0,0,1,2,1,0,6,1,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143897,0,0,41113,0,10278,0,195289,0,0,0,0,195289,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-07-01,California,139353,CA03900,2,0,1,0,0,0,0,3,3,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897,0,0,0,0,0,0,143897,13259,0,13259,0,157156,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-06-01,California,139353,CA03900,1,0,0,0,1,0,0,2,3,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,41113,1028,0,1028,0,42141,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-05-01,California,139353,CA03900,0,0,0,0,1,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,88,0,88,32891,0,32891,0,32979,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-04-01,California,139353,CA03900,3,0,0,0,0,2,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,339185,0,0,0,0,0,0,339185,617,0,617,39,339841,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-03-01,California,139353,CA03900,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,6167,0,6167,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-02-01,California,139353,CA03900,0,0,1,0,0,1,1,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,206,411,0,0,0,0,411,1,2.05566930904593
San Joaquin County Sheriff's Office,1994-01-01,California,139353,CA03900,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287794,0,0,0,0,0,0,287794,0,0,0,0,287794,1,2.05566930904593
San Joaquin County Sheriff's Office,1993-12-01,California,138378,CA03900,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485132,0,105463,0,0,0,0,590596,0,0,0,0,590596,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-11-01,California,138378,CA03900,2,0,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,10546,21093,0,0,0,0,21093,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-10-01,California,138378,CA03900,1,0,2,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,1687,0,0,0,0,212614,71715,0,71715,0,284330,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-09-01,California,138378,CA03900,2,0,0,0,1,0,0,3,3,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,14765,0,0,78043,2742,0,2742,16516,97301,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-08-01,California,138378,CA03900,1,0,0,0,0,0,0,1,3,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,13710,210927,224637,0,224848,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-07-01,California,138378,CA03900,3,0,1,0,1,0,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54841,0,6328,0,73824,0,0,134993,6961,0,6961,0,141954,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-06-01,California,138378,CA03900,1,1,0,0,0,0,0,2,1,2,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,33748,0,0,0,0,0,75934,0,42185,42185,0,118119,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-05-01,California,138378,CA03900,0,0,1,0,0,0,2,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56528,0,0,0,633,57161,16874,0,16874,0,74035,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-04-01,California,138378,CA03900,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24678,0,24678,0,24678,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-03-01,California,138378,CA03900,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,422,10546,61169,71715,0,72137,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-02-01,California,138378,CA03900,0,0,0,0,1,0,1,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,10546,33748,0,33748,4219,48513,1,2.10926968560715
San Joaquin County Sheriff's Office,1993-01-01,California,138378,CA03900,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,7593,0,7593,1,2.10926968560715
San Joaquin County Sheriff's Office,1992-12-01,California,136481,CA03900,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,0,0,0,0,2,0,16289,7,0,7,109,16404,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-11-01,California,136481,CA03900,3,0,0,0,1,2,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456021,0,0,0,543,1238,542882,1000684,19544,0,19544,0,1020227,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-10-01,California,136481,CA03900,4,1,1,0,1,1,0,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240377,0,22801,0,597170,325729,0,2186077,82518,0,82518,109,2268704,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-09-01,California,136481,CA03900,3,0,0,0,0,0,2,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161768,0,0,0,0,0,130294,1292061,0,0,0,13029,1305091,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-08-01,California,136481,CA03900,3,0,0,0,1,2,1,7,3,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407162,0,0,0,434306,390875,54288,1286630,4130,0,4130,6521,1297282,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-07-01,California,136481,CA03900,2,0,1,0,0,2,0,5,2,0,2,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97719,0,43431,0,0,15201,0,156350,3257,0,3257,425732,585340,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-06-01,California,136481,CA03900,3,0,0,0,0,1,0,4,7,0,7,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,148750,0,0,0,0,217,0,148967,82627,0,82627,2184666,2416259,1,2.17152809122224
San Joaquin County Sheriff's Office,1992-05-01,California,136481,CA03900,4,0,1,0,2,1,0,8,2,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,98805,0,39088,0,2681837,333330,0,3153059,14766,651,15418,0,3168477,1,2.17152809122224
