agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Castle City Police Department,1998-07-01,Pennsylvania,26724,PA03702,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,1869,0,0,0,0,0,39254,0,0,0,0,39254,1,1.86923930269414
New Castle City Police Department,1998-06-01,Pennsylvania,26724,PA03702,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56077,747696,18692,0,0,0,0,822465,1776,0,1776,0,824241,1,1.86923930269414
New Castle City Police Department,1998-05-01,Pennsylvania,26724,PA03702,2,0,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,22431,10281,0,10281,0,32712,1,1.86923930269414
New Castle City Police Department,1998-04-01,Pennsylvania,26724,PA03702,0,1,0,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,0,0,0,3738,0,8972,13645,0,13645,0,22618,1,1.86923930269414
New Castle City Police Department,1998-03-01,Pennsylvania,26724,PA03702,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,0,0,18692,0,0,0,0,18692,1,1.86923930269414
New Castle City Police Department,1998-02-01,Pennsylvania,26724,PA03702,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,14019,0,0,0,0,14019,1,1.86923930269414
New Castle City Police Department,1998-01-01,Pennsylvania,26724,PA03702,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,1869,158885,0,158885,0,160755,1,1.86923930269414
New Castle City Police Department,1997-12-01,Pennsylvania,27722,PA03702,1,0,2,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,6644,0,0,0,0,82574,949,18983,19932,0,102506,1,1.89825511369536
New Castle City Police Department,1997-11-01,Pennsylvania,27722,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,18983,0,18983,1,1.89825511369536
New Castle City Police Department,1997-10-01,Pennsylvania,27722,PA03702,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,0,15186,0,15186,1,1.89825511369536
New Castle City Police Department,1997-09-01,Pennsylvania,27722,PA03702,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,0,0,0,0,0,113895,3797,0,3797,0,117692,1,1.89825511369536
New Castle City Police Department,1997-08-01,Pennsylvania,27722,PA03702,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,0,14806,0,0,0,0,128702,3417,0,3417,0,132119,1,1.89825511369536
New Castle City Police Department,1997-07-01,Pennsylvania,27722,PA03702,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132121,0,0,0,3132121,11390,0,11390,0,3143510,1,1.89825511369536
New Castle City Police Department,1997-06-01,Pennsylvania,27722,PA03702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,0,0,0,0,0,13288,0,0,0,0,13288,1,1.89825511369536
New Castle City Police Department,1997-05-01,Pennsylvania,27722,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,9491,0,9491,1,1.89825511369536
New Castle City Police Department,1997-04-01,Pennsylvania,27722,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,18983,0,0,0,0,18983,1,1.89825511369536
New Castle City Police Department,1997-03-01,Pennsylvania,27722,PA03702,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36067,0,0,0,0,0,0,36067,0,0,0,0,36067,1,1.89825511369536
New Castle City Police Department,1997-02-01,Pennsylvania,27722,PA03702,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,5695,9491,0,9491,0,15186,1,1.89825511369536
New Castle City Police Department,1997-01-01,Pennsylvania,27722,PA03702,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85421,0,0,0,0,0,0,85421,9491,0,9491,0,94913,1,1.89825511369536
New Castle City Police Department,1996-12-01,Pennsylvania,27806,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,3885,0,3885,1,1.94263043247264
New Castle City Police Department,1996-11-01,Pennsylvania,27806,PA03702,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,1943,0,0,0,0,69935,8742,0,8742,0,78677,1,1.94263043247264
New Castle City Police Department,1996-10-01,Pennsylvania,27806,PA03702,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33025,0,3885,0,0,0,0,36910,9713,0,9713,0,46623,1,1.94263043247264
New Castle City Police Department,1996-09-01,Pennsylvania,27806,PA03702,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,3885,0,9713,0,0,0,0,9713,1,1.94263043247264
New Castle City Police Department,1996-08-01,Pennsylvania,27806,PA03702,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40795,0,0,0,0,0,0,40795,3885,0,3885,0,44680,1,1.94263043247264
New Castle City Police Department,1996-07-01,Pennsylvania,27806,PA03702,3,1,0,1,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135984,29139,0,38853,0,0,0,203976,7382,0,7382,0,211358,1,1.94263043247264
New Castle City Police Department,1996-06-01,Pennsylvania,27806,PA03702,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81785,0,0,0,0,0,0,81785,43709,0,43709,0,125494,1,1.94263043247264
New Castle City Police Department,1996-05-01,Pennsylvania,27806,PA03702,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,583,0,0,0,0,0,13210,29139,0,29139,0,42349,1,1.94263043247264
New Castle City Police Department,1996-04-01,Pennsylvania,27806,PA03702,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,0,21369,0,0,0,0,79648,9713,0,9713,0,89361,1,1.94263043247264
New Castle City Police Department,1996-03-01,Pennsylvania,27806,PA03702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,19426,0,0,0,0,19426,1,1.94263043247264
New Castle City Police Department,1996-02-01,Pennsylvania,27806,PA03702,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,971,0,4857,16512,0,16512,0,21369,1,1.94263043247264
New Castle City Police Department,1996-01-01,Pennsylvania,27806,PA03702,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101017,0,0,0,0,0,0,101017,3885,0,3885,0,104902,1,1.94263043247264
New Castle City Police Department,1995-12-01,Pennsylvania,27844,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,5999,0,0,0,0,5999,1,1.99957289729848
New Castle City Police Department,1995-11-01,Pennsylvania,27844,PA03702,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143969,0,0,0,0,0,0,143969,9998,0,9998,0,153967,1,1.99957289729848
New Castle City Police Department,1995-10-01,Pennsylvania,27844,PA03702,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141970,0,4999,0,0,0,0,146969,0,0,0,0,146969,1,1.99957289729848
New Castle City Police Department,1995-09-01,Pennsylvania,27844,PA03702,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34393,0,0,0,0,0,0,34393,0,0,0,0,34393,1,1.99957289729848
New Castle City Police Department,1995-08-01,Pennsylvania,27844,PA03702,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,3999,0,3999,0,4999,1,1.99957289729848
New Castle City Police Department,1995-07-01,Pennsylvania,27844,PA03702,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,29994,0,0,0,0,29994,1,1.99957289729848
New Castle City Police Department,1995-06-01,Pennsylvania,27844,PA03702,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33993,0,0,0,0,0,0,33993,0,0,0,0,33993,1,1.99957289729848
New Castle City Police Department,1995-05-01,Pennsylvania,27844,PA03702,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988,59987,0,0,0,0,0,115975,5999,0,5999,0,121974,1,1.99957289729848
New Castle City Police Department,1995-04-01,Pennsylvania,27844,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,3999,0,3999,1,1.99957289729848
New Castle City Police Department,1995-03-01,Pennsylvania,27844,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33993,0,0,0,0,0,0,33993,0,0,0,0,33993,1,1.99957289729848
New Castle City Police Department,1995-02-01,Pennsylvania,27844,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,15997,0,0,0,0,15997,1,1.99957289729848
New Castle City Police Department,1995-01-01,Pennsylvania,27844,PA03702,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261944,0,0,0,0,0,0,261944,33993,0,33993,0,295937,1,1.99957289729848
New Castle City Police Department,1994-12-01,Pennsylvania,28247,PA03702,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133619,0,0,0,0,0,0,133619,5139,16445,21585,0,155203,1,2.05566930904593
New Castle City Police Department,1994-11-01,Pennsylvania,28247,PA03702,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,308,0,0,0,0,308,41113,0,41113,0,41422,1,2.05566930904593
New Castle City Police Department,1994-10-01,Pennsylvania,28247,PA03702,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1028,34946,0,34946,0,35974,1,2.05566930904593
New Castle City Police Department,1994-09-01,Pennsylvania,28247,PA03702,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17473,0,17473,0,17473,1,2.05566930904593
New Castle City Police Department,1994-08-01,Pennsylvania,28247,PA03702,1,0,2,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49336,0,84282,0,513917,0,0,647536,24668,0,24668,0,672204,1,2.05566930904593
New Castle City Police Department,1994-07-01,Pennsylvania,28247,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,0,0,0,82227,0,0,0,0,82227,1,2.05566930904593
New Castle City Police Department,1994-06-01,Pennsylvania,28247,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,16445,0,16445,1,2.05566930904593
New Castle City Police Department,1994-05-01,Pennsylvania,28247,PA03702,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,59614,0,0,0,10278,0,0,69893,82227,0,82227,0,152120,1,2.05566930904593
New Castle City Police Department,1994-04-01,Pennsylvania,28247,PA03702,6,1,1,0,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115117,92505,10278,0,0,0,0,217901,26724,0,26724,0,244625,1,2.05566930904593
New Castle City Police Department,1994-03-01,Pennsylvania,28247,PA03702,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,63726,0,0,0,0,0,71948,0,0,0,0,71948,1,2.05566930904593
New Castle City Police Department,1994-02-01,Pennsylvania,28247,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,10278,0,0,0,0,10278,1,2.05566930904593
New Castle City Police Department,1994-01-01,Pennsylvania,28247,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Castle City Police Department,1993-12-01,Pennsylvania,28238,PA03702,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59060,0,0,147649,0,0,206708,0,0,0,0,206708,1,2.10926968560715
New Castle City Police Department,1993-11-01,Pennsylvania,28238,PA03702,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29530,0,0,0,0,0,0,29530,5273,0,5273,0,34803,1,2.10926968560715
New Castle City Police Department,1993-10-01,Pennsylvania,28238,PA03702,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,10546,0,0,0,0,10546,1,2.10926968560715
New Castle City Police Department,1993-09-01,Pennsylvania,28238,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Castle City Police Department,1993-08-01,Pennsylvania,28238,PA03702,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,0,0,0,0,0,6328,6328,0,6328,0,12656,1,2.10926968560715
New Castle City Police Department,1993-07-01,Pennsylvania,28238,PA03702,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,0,0,6750,27421,0,27421,0,34170,1,2.10926968560715
New Castle City Police Department,1993-06-01,Pennsylvania,28238,PA03702,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,12656,15398,0,15398,0,28053,1,2.10926968560715
New Castle City Police Department,1993-05-01,Pennsylvania,28238,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,0,16874,0,16874,1,2.10926968560715
New Castle City Police Department,1993-04-01,Pennsylvania,28238,PA03702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54841,0,0,0,0,0,0,54841,0,0,0,0,54841,1,2.10926968560715
New Castle City Police Department,1993-03-01,Pennsylvania,28238,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,4219,0,4219,1,2.10926968560715
New Castle City Police Department,1993-02-01,Pennsylvania,28238,PA03702,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,1055,0,1055,1,2.10926968560715
New Castle City Police Department,1993-01-01,Pennsylvania,28238,PA03702,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79098,0,79098,0,79098,1,2.10926968560715
New Castle City Police Department,1992-12-01,Pennsylvania,28637,PA03702,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,4343,0,0,0,1303,0,49077,0,0,0,0,49077,1,2.17152809122224
New Castle City Police Department,1992-11-01,Pennsylvania,28637,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Castle City Police Department,1992-10-01,Pennsylvania,28637,PA03702,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97719,1086,217,0,0,0,0,99022,0,0,0,0,99022,1,2.17152809122224
New Castle City Police Department,1992-09-01,Pennsylvania,28637,PA03702,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,8686,1520,0,1520,0,10206,1,2.17152809122224
New Castle City Police Department,1992-08-01,Pennsylvania,28637,PA03702,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50162,0,0,0,0,0,0,50162,21715,0,21715,0,71878,1,2.17152809122224
New Castle City Police Department,1992-07-01,Pennsylvania,28637,PA03702,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74918,0,26058,0,0,0,0,100976,2172,0,2172,0,103148,1,2.17152809122224
New Castle City Police Department,1992-06-01,Pennsylvania,28637,PA03702,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32790,0,15201,0,0,0,0,47991,23453,0,23453,0,71443,1,2.17152809122224
New Castle City Police Department,1992-05-01,Pennsylvania,28637,PA03702,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,69489,0,0,0,0,0,76329,434,0,434,0,76764,1,2.17152809122224
