agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Birmingham Police Department,1990-03-01,Alabama,265968,AL00102,12,2,1,0,3,0,0,18,3,0,3,0,21,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331151,13992,2332,0,163477,0,0,510952,44309,0,44309,0,555261
Birmingham Police Department,1990-02-01,Alabama,265968,AL00102,13,2,0,0,0,0,0,15,7,1,8,0,23,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293838,37313,0,0,0,0,0,331151,58301,233,58534,0,389685
Birmingham Police Department,1990-01-01,Alabama,265968,AL00102,3,0,0,0,0,0,0,3,9,0,9,3,15,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,0,93282,141206,0,141206,14342,248830
Birmingham Police Department,1989-12-01,Alabama,278011,AL00102,10,1,0,0,0,1,0,12,6,0,6,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246039,49159,0,0,0,2458,0,297656,45472,0,45472,0,343127
Birmingham Police Department,1989-11-01,Alabama,278011,AL00102,8,2,0,0,0,0,0,10,15,0,15,0,25,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391607,36869,0,0,0,0,0,428476,165910,0,165910,0,594387
Birmingham Police Department,1989-10-01,Alabama,278011,AL00102,9,2,0,0,0,0,0,11,10,0,10,0,21,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351484,27037,0,0,0,0,0,378521,75704,0,75704,0,454226
Birmingham Police Department,1989-09-01,Alabama,278011,AL00102,7,0,0,0,0,0,0,7,12,1,13,2,22,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211382,0,0,0,0,0,0,211382,46701,24579,71280,369,283031
Birmingham Police Department,1989-08-01,Alabama,278011,AL00102,11,1,1,0,0,1,0,14,9,0,9,1,24,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454717,122897,24579,0,0,24579,0,626773,57761,0,57761,2458,686992
Birmingham Police Department,1989-07-01,Alabama,278011,AL00102,5,3,0,0,1,0,0,9,4,0,4,1,14,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90943,49159,0,0,49159,0,0,189261,29495,0,29495,123,218879
Birmingham Police Department,1989-06-01,Alabama,278011,AL00102,4,0,0,0,0,0,0,4,8,0,8,1,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149934,0,0,0,0,0,0,149934,82341,0,82341,123,232397
Birmingham Police Department,1989-05-01,Alabama,278011,AL00102,11,2,0,0,2,0,0,15,9,1,10,1,26,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,334279,24579,0,0,2458,0,0,361316,119701,123,119824,246,481386
Birmingham Police Department,1989-04-01,Alabama,278011,AL00102,7,1,0,0,4,0,0,12,8,0,8,0,20,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294952,2458,0,0,296181,0,0,593590,13764,0,13764,0,607355
Birmingham Police Department,1989-03-01,Alabama,278011,AL00102,11,0,1,0,3,0,1,16,12,0,12,1,29,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,491586,0,9832,0,99792,0,24579,625789,99792,0,99792,123,725704
Birmingham Police Department,1989-02-01,Alabama,278011,AL00102,8,0,0,0,0,0,1,9,11,0,11,0,20,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260541,0,0,0,0,0,12290,272830,50633,0,50633,0,323464
Birmingham Police Department,1989-01-01,Alabama,278011,AL00102,3,1,0,0,0,0,0,4,5,0,5,2,11,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147599,2458,0,0,0,0,0,150057,24579,0,24579,246,174882
Birmingham Police Department,1988-12-01,Alabama,283237,AL00102,4,1,0,3,0,0,0,8,3,0,3,1,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,12883,0,59261,0,0,0,200973,66991,0,66991,1288,269252
Birmingham Police Department,1988-11-01,Alabama,283237,AL00102,7,1,0,0,2,0,0,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360721,28342,0,0,51532,0,0,440594,10306,0,10306,0,450901
Birmingham Police Department,1988-10-01,Alabama,283237,AL00102,10,1,0,0,0,0,0,11,4,0,4,0,15,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386486,51532,0,0,0,0,0,438018,11595,0,11595,0,449613
Birmingham Police Department,1988-09-01,Alabama,283237,AL00102,13,2,0,0,4,0,0,19,8,0,8,1,28,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394216,283423,0,0,105640,0,0,783279,87604,0,87604,515,871398
Birmingham Police Department,1988-08-01,Alabama,283237,AL00102,10,2,1,0,1,0,0,14,7,0,7,4,25,3,0,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467649,51532,258,0,103063,0,0,622501,95333,0,95333,4123,721957
Birmingham Police Department,1988-07-01,Alabama,283237,AL00102,7,2,1,0,1,0,0,11,1,0,1,0,12,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310477,15459,128829,0,2577,0,0,457342,2577,0,2577,0,459919
Birmingham Police Department,1988-06-01,Alabama,283237,AL00102,10,4,1,0,2,0,0,17,7,0,7,1,25,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389063,427712,1288,0,52047,0,0,870110,27054,0,27054,129,897293
Birmingham Police Department,1988-05-01,Alabama,283237,AL00102,9,3,0,0,0,0,0,12,2,0,2,0,14,3,1,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335213,103063,0,0,0,0,0,438276,30919,0,30919,0,469194
Birmingham Police Department,1988-04-01,Alabama,283237,AL00102,4,0,0,0,1,1,0,6,11,0,11,0,17,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52820,0,0,0,51532,28342,0,132694,161809,0,161809,0,294503
Birmingham Police Department,1988-03-01,Alabama,283237,AL00102,13,4,2,0,0,1,0,20,3,0,3,0,23,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,374892,27312,51789,0,0,2577,0,456569,3865,0,3865,0,460434
Birmingham Police Department,1988-02-01,Alabama,283237,AL00102,12,1,0,0,4,1,0,18,7,0,7,1,26,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41379811,257658,0,0,56942330,257658,0,98837455,8889187,0,8889187,12883,107739525
Birmingham Police Department,1988-01-01,Alabama,283237,AL00102,4,3,0,0,0,0,0,7,3,0,3,0,10,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882880,7729728,0,0,0,0,0,20612608,3658738,0,3658738,0,24271346
Birmingham Police Department,1987-12-01,Alabama,282171,AL00102,8,1,2,0,2,0,0,13,11,0,11,1,25,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324479,5363,54705,0,107266,0,0,491813,174307,0,174307,268,666388
Birmingham Police Department,1987-11-01,Alabama,282171,AL00102,11,1,0,0,0,0,0,12,4,0,4,1,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496104,53633,0,0,0,0,0,549737,17431,0,17431,1341,568508
Birmingham Police Department,1987-10-01,Alabama,282171,AL00102,6,1,1,0,1,0,0,9,10,0,10,0,19,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244029,26816,21453,0,134082,0,0,426381,187849,0,187849,0,614230
Birmingham Police Department,1987-09-01,Alabama,282171,AL00102,4,2,0,0,2,0,0,8,8,0,8,0,16,0,1,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,2950,0,0,29498,0,0,153122,54974,0,54974,0,208095
Birmingham Police Department,1987-08-01,Alabama,282171,AL00102,9,4,0,0,3,1,0,17,13,0,13,1,31,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195760,160899,0,0,5363,5363,0,367385,333060,0,333060,536,700981
Birmingham Police Department,1987-07-01,Alabama,282171,AL00102,5,1,0,0,1,0,0,7,9,0,9,0,16,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238666,6704,0,0,67041,0,0,312411,64359,0,64359,0,376771
Birmingham Police Department,1987-06-01,Alabama,282171,AL00102,6,3,0,0,0,0,1,10,8,0,8,2,20,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,32180,0,0,0,0,2682,131400,77768,0,77768,268,209436
Birmingham Police Department,1987-05-01,Alabama,282171,AL00102,6,2,0,0,0,0,1,9,8,0,8,0,17,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142127,5363,0,0,0,0,2682,150172,57655,0,57655,0,207827
Birmingham Police Department,1987-04-01,Alabama,282171,AL00102,8,2,0,1,0,0,0,11,7,0,7,2,20,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210576,18771,0,107266,0,0,0,336613,65700,0,65700,2950,405263
Birmingham Police Department,1987-03-01,Alabama,282171,AL00102,10,3,0,0,0,0,0,13,8,0,8,1,22,4,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431744,53901,0,0,0,0,0,485645,30839,0,30839,1341,517825
Birmingham Police Department,1987-02-01,Alabama,282171,AL00102,4,3,0,0,2,1,0,10,7,0,7,0,17,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,214531,56583,0,0,0,1341,0,272455,108607,0,108607,0,381061
Birmingham Police Department,1987-01-01,Alabama,282171,AL00102,10,2,1,3,1,0,0,17,5,1,6,2,25,3,1,0,1,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324613,5363,536,110484,53633,0,0,494629,40225,53633,93857,2816,591302
Birmingham Police Department,1986-12-01,Alabama,286756,AL00102,5,1,0,0,3,0,1,10,9,0,9,1,20,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197374,111197,0,0,58656,0,0,367226,202934,0,202934,2780,572940
Birmingham Police Department,1986-11-01,Alabama,286756,AL00102,11,2,0,0,1,0,0,14,7,0,7,1,22,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206270,69498,0,0,2780,0,0,278547,69776,0,69776,556,348879
Birmingham Police Department,1986-10-01,Alabama,286756,AL00102,7,1,1,0,1,0,0,10,3,0,3,1,14,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252972,55598,55598,0,278,0,0,364447,43089,0,43089,28,407563
Birmingham Police Department,1986-09-01,Alabama,286756,AL00102,4,3,0,0,3,0,0,10,6,0,6,0,16,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111474,28633,0,0,86177,0,0,226285,88957,0,88957,0,315242
Birmingham Police Department,1986-08-01,Alabama,286756,AL00102,11,1,1,0,2,0,0,15,4,0,4,1,20,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417265,1390,2780,0,83397,0,0,504832,59768,0,59768,69,564670
Birmingham Police Department,1986-07-01,Alabama,286756,AL00102,7,1,0,0,2,0,0,10,8,0,8,0,18,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258532,2780,0,0,55598,0,0,316910,45869,0,45869,0,362779
Birmingham Police Department,1986-06-01,Alabama,286756,AL00102,11,0,2,0,3,0,0,16,8,1,9,3,28,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370006,0,16679,0,111474,0,0,498160,8340,55598,63938,3197,565295
Birmingham Police Department,1986-05-01,Alabama,286756,AL00102,13,2,0,0,5,0,0,20,5,0,5,0,25,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614639,55598,0,0,194594,0,0,864831,55598,0,55598,0,920429
Birmingham Police Department,1986-04-01,Alabama,286756,AL00102,6,3,1,0,0,0,1,11,5,0,5,2,18,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250192,69498,55598,0,0,0,27799,403087,6950,0,6950,695,410732
Birmingham Police Department,1986-03-01,Alabama,286756,AL00102,7,0,2,0,1,0,0,10,15,1,16,1,27,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389188,0,27799,0,55598,0,0,472585,199042,27799,226841,2780,702206
Birmingham Police Department,1986-02-01,Alabama,286756,AL00102,3,1,0,0,6,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,2780,0,0,251582,0,0,393358,27799,0,27799,278,421435
Birmingham Police Department,1986-01-01,Alabama,286756,AL00102,11,1,2,0,3,0,0,17,5,1,6,2,25,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439226,27799,30579,0,700538,0,0,1198142,62548,556,63104,4170,1265416
Birmingham Police Department,1985-12-01,Alabama,281973,AL00102,8,4,0,0,0,1,1,14,4,0,4,0,18,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201120,48156,0,0,0,56654,141634,447563,59486,0,59486,0,507049
Birmingham Police Department,1985-11-01,Alabama,281973,AL00102,6,1,0,3,0,0,3,13,13,1,14,0,27,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226897,2833,0,288933,0,0,257774,776437,184832,2833,187665,0,964101
Birmingham Police Department,1985-10-01,Alabama,281973,AL00102,9,2,0,0,2,1,1,15,9,0,9,1,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314427,58070,0,0,84980,2833,2833,463143,144467,0,144467,1416,609025
Birmingham Police Department,1985-09-01,Alabama,281973,AL00102,8,2,3,0,2,1,0,16,9,0,9,1,26,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255224,4249,59486,0,0,0,0,318959,71383,0,71383,2833,393176
Birmingham Police Department,1985-08-01,Alabama,281973,AL00102,8,1,0,0,1,0,1,11,7,0,7,1,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209618,28327,0,0,0,0,2833,240778,97727,0,97727,2833,341338
Birmingham Police Department,1985-07-01,Alabama,281973,AL00102,8,1,1,0,3,1,1,15,6,0,6,2,23,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175909,2833,2833,0,33992,567,283,216416,58070,0,58070,567,275053
Birmingham Police Department,1985-06-01,Alabama,281973,AL00102,8,1,1,0,0,0,0,10,3,0,3,0,13,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145883,1416,1416,0,0,0,0,148716,22661,0,22661,0,171377
Birmingham Police Department,1985-05-01,Alabama,281973,AL00102,4,3,0,0,2,2,0,11,3,0,3,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169961,56654,0,0,31159,29743,0,287517,67984,0,67984,0,355501
Birmingham Police Department,1985-04-01,Alabama,281973,AL00102,14,1,2,1,4,0,0,22,9,0,9,2,33,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568008,14163,16996,56654,62319,0,0,718140,43906,0,43906,609,762656
Birmingham Police Department,1985-03-01,Alabama,281973,AL00102,9,1,2,0,2,2,0,16,1,0,1,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397991,28327,31159,0,339921,5665,0,803064,2833,0,2833,0,805897
Birmingham Police Department,1985-02-01,Alabama,281973,AL00102,5,6,0,0,0,0,3,14,6,0,6,1,21,1,3,0,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,177042,0,0,0,0,7082,297431,70250,0,70250,28,367710
Birmingham Police Department,1985-01-01,Alabama,281973,AL00102,6,4,0,0,4,0,2,16,5,0,5,1,22,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147299,104809,0,0,56937,0,15580,324625,35408,0,35408,283,360316
Birmingham Police Department,1984-12-01,Alabama,286418,AL00102,5,2,0,0,0,0,0,7,8,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183994,43997,0,0,0,0,0,227991,21118,0,21118,0,249109
Birmingham Police Department,1984-11-01,Alabama,286418,AL00102,14,1,1,0,1,0,0,17,4,0,4,1,22,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449353,293,1467,0,1467,0,0,452579,13199,0,13199,147,465925
Birmingham Police Department,1984-10-01,Alabama,286418,AL00102,10,1,1,0,2,0,0,14,5,0,5,1,20,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410929,58662,29331,0,87993,0,0,586916,29331,0,29331,293,616540
Birmingham Police Department,1984-09-01,Alabama,286418,AL00102,7,3,0,0,2,0,0,12,10,0,10,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278646,88580,0,0,61595,0,0,428821,39890,0,39890,440,469151
Birmingham Police Department,1984-08-01,Alabama,286418,AL00102,7,2,1,0,2,0,0,12,3,0,3,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208251,87993,29331,0,61595,0,0,387171,47076,0,47076,0,434247
Birmingham Police Department,1984-07-01,Alabama,286418,AL00102,6,1,3,0,2,0,0,12,6,0,6,2,20,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83594,29331,61724,0,87993,0,0,262643,48396,0,48396,59,311098
Birmingham Police Department,1984-06-01,Alabama,286418,AL00102,7,2,1,0,2,0,0,12,4,0,4,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180386,17599,2933,0,29624,0,0,230543,55729,0,55729,0,286272
Birmingham Police Department,1984-05-01,Alabama,286418,AL00102,10,1,1,0,0,3,0,15,5,0,5,0,20,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179389,29331,14666,0,0,880,0,224266,41357,0,41357,0,265623
Birmingham Police Department,1984-04-01,Alabama,286418,AL00102,23,5,0,0,1,1,0,30,3,0,3,0,33,5,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,684589,146656,0,0,2933,2933,0,837111,53089,0,53089,0,890200
Birmingham Police Department,1984-03-01,Alabama,286418,AL00102,3,0,1,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46930,0,2933,0,0,1467,0,51329,38130,0,38130,0,89460
Birmingham Police Department,1984-02-01,Alabama,286418,AL00102,13,2,0,0,0,0,0,15,6,1,7,1,23,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340241,41064,0,0,0,0,0,381305,73328,293,73621,147,455073
Birmingham Police Department,1984-01-01,Alabama,286418,AL00102,11,1,1,0,3,0,2,18,10,0,10,1,29,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,267207,2933,1467,0,65995,0,4400,342001,64528,0,64528,293,406823
Birmingham Police Department,1983-12-01,Alabama,289357,AL00102,7,0,0,0,0,0,0,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104015,0,0,0,0,0,0,104015,31204,0,31204,0,135219
Birmingham Police Department,1983-11-01,Alabama,289357,AL00102,10,0,1,0,0,0,0,11,6,0,6,0,17,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267991,0,30593,0,0,0,0,298583,82600,0,82600,0,381183
Birmingham Police Department,1983-10-01,Alabama,289357,AL00102,9,0,0,0,2,1,0,12,3,0,3,1,16,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98967,0,0,0,30745,3059,0,132772,22944,0,22944,306,156022
Birmingham Police Department,1983-09-01,Alabama,289357,AL00102,17,4,1,0,2,0,0,24,2,0,2,0,26,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557549,122370,61185,0,91778,0,0,832882,32122,0,32122,0,865004
