agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Hillsborough County Sheriff's Office,1989-05-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-04-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-03-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-02-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-01-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1988-12-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-11-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-10-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-09-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-08-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-07-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-06-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-05-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-04-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-03-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-02-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1988-01-01,Florida,,FL02900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hillsborough County Sheriff's Office,1987-12-01,Florida,480759,FL02900,2,1,0,0,1,0,0,4,4,0,4,2,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,2682,0,0,670,0,0,30168,1542,0,1542,2014,33724,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-11-01,Florida,480759,FL02900,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67309,0,0,0,0,0,0,67309,20112,0,20112,0,87422,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-10-01,Florida,480759,FL02900,2,0,0,0,1,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60337,0,0,0,442471,0,2682,505490,21587,0,21587,0,527077,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-09-01,Florida,480759,FL02900,6,0,0,0,2,0,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343451,0,0,0,201123,0,227940,772514,24135,0,24135,0,796649,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-08-01,Florida,480759,FL02900,3,2,0,0,1,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,4022,0,0,0,0,0,46929,27085,0,27085,0,74013,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-07-01,Florida,480759,FL02900,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217213,67,0,0,2682,0,0,219962,13945,0,13945,0,233906,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-06-01,Florida,480759,FL02900,1,4,0,1,2,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,372748,0,201123,53633,0,0,707954,5766,0,5766,0,713719,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-05-01,Florida,480759,FL02900,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,26816,0,0,0,0,0,34861,5296,0,5296,0,40158,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-04-01,Florida,480759,FL02900,0,0,0,0,2,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,1341,6704,13408,0,13408,0,20112,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-03-01,Florida,480759,FL02900,2,1,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,268,0,0,0,0,0,80717,26012,0,26012,0,106729,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-02-01,Florida,480759,FL02900,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,8045,13408,0,13408,0,21453,1,2.68164209754309
Hillsborough County Sheriff's Office,1987-01-01,Florida,480759,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hillsborough County Sheriff's Office,1986-12-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-11-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-10-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-09-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-08-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-07-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-06-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-05-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-04-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-03-01,Florida,446179,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-02-01,Florida,446179,FL02900,12,0,2,0,3,0,0,17,8,0,8,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1986-01-01,Florida,446179,FL02900,6,0,1,0,1,3,0,11,11,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsborough County Sheriff's Office,1985-12-01,Florida,433337,FL02900,9,1,1,1,0,1,1,14,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171377,56654,4532,2266,0,56654,28327,319809,7365,0,7365,0,327174,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-11-01,Florida,433337,FL02900,10,0,1,0,1,1,0,13,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,349836,0,56654,0,28327,85,0,434901,5665,0,5665,0,440566,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-10-01,Florida,433337,FL02900,8,2,2,0,2,1,1,16,4,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,458327,5949,65152,0,6232,2549,566535,1104744,45323,0,45323,0,1150067,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-09-01,Florida,433337,FL02900,6,1,1,0,2,0,1,11,7,2,9,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,276186,226614,71,0,424901,0,283268,1211040,73083,22661,95744,0,1306785,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-08-01,Florida,433337,FL02900,6,1,1,1,1,1,0,11,6,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,451812,5665,283,5665,5665,2833,0,471924,37816,0,37816,0,509740,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-07-01,Florida,433337,FL02900,4,1,0,0,2,4,1,12,8,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,339992,567,0,0,3682,17846,99144,461231,97869,0,97869,0,559100,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-06-01,Florida,433337,FL02900,11,2,0,2,0,1,0,16,8,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420652,17563,0,368248,0,79315,0,885778,468808,0,468808,0,1354586,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-05-01,Florida,433337,FL02900,10,1,0,0,4,2,0,17,4,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,795699,142,0,0,680126,5949,0,1481915,34205,0,34205,0,1516119,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-04-01,Florida,433337,FL02900,10,0,0,1,2,1,1,15,5,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,390909,0,0,2832677,1444665,283,28327,4696861,36258,0,36258,0,4733119,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-03-01,Florida,433337,FL02900,18,1,0,0,1,2,0,22,5,0,5,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1606977,8498,0,0,226614,7365,0,1849455,85830,0,85830,65152,2000436,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-02-01,Florida,433337,FL02900,7,1,0,0,0,1,0,9,2,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,238795,56654,0,0,0,283,0,295731,8710,12464,21174,0,316906,1,2.83267663464518
Hillsborough County Sheriff's Office,1985-01-01,Florida,433337,FL02900,7,0,0,0,2,1,0,10,5,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794707,0,0,0,136818,142,0,931667,37816,0,37816,439,969923,1,2.83267663464518
Hillsborough County Sheriff's Office,1984-12-01,Florida,400201,FL02900,15,2,1,1,6,0,2,27,3,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1906817,249315,293,29331,179507,0,146949,2512212,6453,0,6453,73328,2591992,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-11-01,Florida,400201,FL02900,9,0,1,0,1,0,1,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221743,0,35197,0,293,0,8799,266033,39597,0,39597,0,305630,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-10-01,Florida,400201,FL02900,10,0,1,0,3,2,1,17,6,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,698081,0,1027,0,178703,176,293311,1171298,53383,0,53383,0,1224680,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-09-01,Florida,400201,FL02900,6,0,0,1,2,1,0,10,9,0,9,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,430581,0,0,3109,17599,293,0,451582,76261,0,76261,1467,529310,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-08-01,Florida,400201,FL02900,8,0,0,0,1,1,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,264127,0,0,0,0,293,0,264420,170414,0,170414,0,434834,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-07-01,Florida,400201,FL02900,9,1,0,1,2,0,1,14,9,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525027,82127,0,14666,161321,0,293,783435,171440,0,171440,0,954875,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-06-01,Florida,400201,FL02900,12,0,1,0,1,1,1,16,2,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,439380,0,11732,0,29331,293,293,481031,41064,0,41064,11732,533827,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-05-01,Florida,400201,FL02900,9,0,0,0,2,0,0,11,6,1,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,495183,0,0,0,32264,0,0,527447,90340,58662,149002,0,676449,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-04-01,Florida,400201,FL02900,6,0,0,0,3,0,0,9,8,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307977,0,0,0,147624,0,0,455600,58956,0,58956,0,514556,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-03-01,Florida,400201,FL02900,8,0,0,1,2,1,0,12,4,0,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197985,0,0,3226,220863,1467,0,423542,56022,0,56022,8286,487850,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-02-01,Florida,400201,FL02900,2,0,0,0,3,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351974,0,0,0,59557,0,0,411530,23465,0,23465,0,434995,1,2.9331132680892
Hillsborough County Sheriff's Office,1984-01-01,Florida,400201,FL02900,3,0,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49863,0,0,0,73328,0,0,123191,58662,0,58662,58662,240515,1,2.9331132680892
Hillsborough County Sheriff's Office,1983-12-01,Florida,381426,FL02900,17,1,1,1,1,1,0,22,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,2,0,2,0,3,722901,31,6119,612,30593,612,0,760867,22027,0,22027,0,782893,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-11-01,Florida,381426,FL02900,11,2,2,0,2,0,0,17,5,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,606956,612,15296,0,61185,0,0,684049,34493,0,34493,0,718542,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-10-01,Florida,381426,FL02900,11,0,2,0,0,3,0,16,7,1,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,411959,0,37323,0,0,459,0,449741,81070,30593,111663,0,561403,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-09-01,Florida,381426,FL02900,6,0,0,1,1,1,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795406,0,0,152963,306,918,0,949592,44537,0,44537,0,994129,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-08-01,Florida,381426,FL02900,8,0,1,0,0,1,0,10,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,225314,0,30593,0,0,24474,0,280381,97896,0,97896,7771,386047,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-07-01,Florida,381426,FL02900,9,0,1,1,3,0,0,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,332235,0,612,6119,489633,0,0,828599,17744,0,17744,0,846342,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-06-01,Florida,381426,FL02900,9,0,0,0,1,1,0,11,2,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99885,0,0,0,12237,1377,0,113498,27533,4895,32428,0,145926,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-05-01,Florida,381426,FL02900,11,0,1,0,3,2,0,17,7,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,433190,0,153,0,307149,0,0,740492,65927,0,65927,0,806419,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-04-01,Florida,381426,FL02900,9,0,1,0,1,1,1,13,5,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,0,2,1225231,0,459,0,38241,918,459,1265307,51090,0,51090,0,1316396,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-03-01,Florida,381426,FL02900,13,0,0,0,1,2,0,16,5,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,665082,0,0,0,91778,459041,0,1215900,37323,0,37323,0,1253223,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-02-01,Florida,381426,FL02900,10,0,0,0,4,0,0,14,3,1,4,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,409940,0,0,0,276480,0,0,686420,108298,30593,138890,918,826228,1,3.05925284471218
Hillsborough County Sheriff's Office,1983-01-01,Florida,381426,FL02900,7,0,0,1,1,0,0,9,6,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46654,0,0,6119,91778,0,0,144550,246270,0,246270,45889,436708,1,3.05925284471218
Hillsborough County Sheriff's Office,1982-12-01,Florida,371998,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hillsborough County Sheriff's Office,1982-11-01,Florida,371998,FL02900,14,0,0,0,1,1,0,16,3,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
