agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fall River Police Department,1990-04-01,Massachusetts,92703,MA00308,0,1,1,0,0,0,0,2,17,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,34981,0,0,0,0,37313,337914,0,337914,0,375227,1,2.33204860003827
Fall River Police Department,1990-03-01,Massachusetts,92703,MA00308,0,1,2,2,0,1,0,6,14,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2332,0,233,0,140,0,2705,175603,0,175603,0,178308,1,2.33204860003827
Fall River Police Department,1990-02-01,Massachusetts,92703,MA00308,0,3,0,1,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,38479,0,23320,0,0,0,61799,92116,0,92116,0,153915,1,2.33204860003827
Fall River Police Department,1990-01-01,Massachusetts,92703,MA00308,0,1,0,0,0,1,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,233,0,816,203588,0,203588,0,204404,1,2.33204860003827
Fall River Police Department,1989-12-01,Massachusetts,89275,MA00308,0,1,0,1,0,0,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,246,0,122897,0,0,0,123142,277744,0,277744,0,400886,1,2.45793156762571
Fall River Police Department,1989-11-01,Massachusetts,89275,MA00308,0,1,0,0,0,0,0,1,24,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,200076,0,200076,0,201305,1,2.45793156762571
Fall River Police Department,1989-10-01,Massachusetts,89275,MA00308,0,1,0,0,2,0,1,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,983,0,0,2458,0,983,4424,165910,0,165910,0,170335,1,2.45793156762571
Fall River Police Department,1989-09-01,Massachusetts,89275,MA00308,0,1,0,0,0,1,0,2,12,0,12,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2458,0,0,0,1229,0,3687,139119,0,139119,123,142929,1,2.45793156762571
Fall River Police Department,1989-08-01,Massachusetts,89275,MA00308,0,3,1,0,1,1,1,7,12,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,49159,246,0,958593,246,123,1008366,55476,0,55476,0,1063842,1,2.45793156762571
Fall River Police Department,1989-07-01,Massachusetts,89275,MA00308,0,7,0,0,0,0,2,9,14,2,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,369,1966,121471,1229,122700,0,124666,1,2.45793156762571
Fall River Police Department,1989-06-01,Massachusetts,89275,MA00308,0,0,1,0,0,1,1,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,17206,0,0,49,2458,19713,84307,0,84307,0,104020,1,2.45793156762571
Fall River Police Department,1989-05-01,Massachusetts,89275,MA00308,0,4,1,0,0,1,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,4,0,3,0,0,0,1,0,4,0,0,0,0,4,0,492,246,0,0,1229,0,1966,188032,0,188032,0,189998,1,2.45793156762571
Fall River Police Department,1989-04-01,Massachusetts,89275,MA00308,0,3,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4670,0,0,0,0,0,4670,99546,0,99546,0,104216,1,2.45793156762571
Fall River Police Department,1989-03-01,Massachusetts,89275,MA00308,0,1,0,0,1,0,0,2,18,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4916,0,0,246,0,0,5162,154358,0,154358,0,159520,1,2.45793156762571
Fall River Police Department,1989-02-01,Massachusetts,89275,MA00308,0,2,0,0,1,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5162,0,0,246,0,0,5407,196635,0,196635,0,202042,1,2.45793156762571
Fall River Police Department,1989-01-01,Massachusetts,89275,MA00308,0,2,0,0,1,1,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,246,0,1229,92418,0,92418,0,93647,1,2.45793156762571
Fall River Police Department,1988-12-01,Massachusetts,89595,MA00308,0,1,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,1288,56685,0,56685,0,57973,1,2.57657599887252
Fall River Police Department,1988-11-01,Massachusetts,89595,MA00308,0,0,0,1,0,0,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,773,161036,0,161036,0,161809,1,2.57657599887252
Fall River Police Department,1988-10-01,Massachusetts,89595,MA00308,0,1,0,0,1,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,515,105124,0,105124,0,105640,1,2.57657599887252
Fall River Police Department,1988-09-01,Massachusetts,89595,MA00308,0,9,0,0,2,0,0,11,21,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250,0,0,103578,0,0,128829,115173,0,115173,0,244002,1,2.57657599887252
Fall River Police Department,1988-08-01,Massachusetts,89595,MA00308,0,1,0,0,1,0,0,2,17,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,258,0,0,258,0,0,515,131405,0,131405,0,131921,1,2.57657599887252
Fall River Police Department,1988-07-01,Massachusetts,89595,MA00308,0,2,0,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1031,0,0,0,0,0,1031,181906,0,181906,0,182937,1,2.57657599887252
Fall River Police Department,1988-06-01,Massachusetts,89595,MA00308,0,0,0,1,0,0,0,1,12,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,515,100744,0,100744,0,101259,1,2.57657599887252
Fall River Police Department,1988-05-01,Massachusetts,89595,MA00308,3,0,1,0,0,0,0,4,17,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33495,0,258,0,0,0,0,33753,171600,0,171600,0,205353,1,2.57657599887252
Fall River Police Department,1988-04-01,Massachusetts,89595,MA00308,0,2,0,1,1,0,0,4,16,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,258,258,0,0,3092,200844,0,200844,0,203936,1,2.57657599887252
Fall River Police Department,1988-03-01,Massachusetts,89595,MA00308,3,0,0,0,0,0,0,3,12,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,5,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,258,0,0,0,0,0,0,258,162324,0,162324,0,162582,1,2.57657599887252
Fall River Police Department,1988-02-01,Massachusetts,89595,MA00308,0,1,0,0,0,0,0,1,16,1,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,233953,5153,239106,0,239622,1,2.57657599887252
Fall River Police Department,1988-01-01,Massachusetts,89595,MA00308,0,1,0,0,0,0,0,1,23,0,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,249155,0,249155,0,249670,1,2.57657599887252
Fall River Police Department,1987-12-01,Massachusetts,90778,MA00308,0,1,0,0,0,1,0,2,17,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,268,0,0,0,268,0,536,239471,0,239471,0,240007,1,2.68164209754309
Fall River Police Department,1987-11-01,Massachusetts,90778,MA00308,0,2,0,0,0,0,0,2,26,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,536,0,0,0,0,0,536,414314,0,414314,0,414850,1,2.68164209754309
Fall River Police Department,1987-10-01,Massachusetts,90778,MA00308,0,1,0,0,2,0,0,3,31,0,31,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,67175,0,0,67443,414568,0,414568,0,482012,1,2.68164209754309
Fall River Police Department,1987-09-01,Massachusetts,90778,MA00308,0,3,0,1,0,0,0,4,17,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,2145,223300,0,223300,0,225446,1,2.68164209754309
Fall River Police Department,1987-08-01,Massachusetts,90778,MA00308,0,0,0,0,0,0,0,0,19,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199514,0,199514,0,199514,1,2.68164209754309
Fall River Police Department,1987-07-01,Massachusetts,90778,MA00308,1,2,0,0,0,0,0,3,31,0,31,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,268,53901,0,0,0,0,0,54169,348412,0,348412,0,402582,1,2.68164209754309
Fall River Police Department,1987-06-01,Massachusetts,90778,MA00308,0,2,1,0,0,1,0,4,20,0,20,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,402,8045,0,0,107266,0,115713,252225,0,252225,1609,369546,1,2.68164209754309
Fall River Police Department,1987-05-01,Massachusetts,90778,MA00308,0,1,0,0,0,0,0,1,23,0,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,314154,0,314154,0,314423,1,2.68164209754309
Fall River Police Department,1987-04-01,Massachusetts,90778,MA00308,0,1,1,0,0,0,0,2,25,0,25,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,536,398090,0,398090,0,398626,1,2.68164209754309
Fall River Police Department,1987-03-01,Massachusetts,90778,MA00308,0,0,1,0,0,0,0,1,28,0,28,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,3218,362692,0,362692,0,365910,1,2.68164209754309
Fall River Police Department,1987-02-01,Massachusetts,90778,MA00308,0,0,0,0,0,0,1,1,30,0,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,450822,0,450822,0,451626,1,2.68164209754309
Fall River Police Department,1987-01-01,Massachusetts,90778,MA00308,1,0,0,0,0,0,0,1,35,0,35,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,586743,0,586743,0,587011,1,2.68164209754309
Fall River Police Department,1986-12-01,Massachusetts,92584,MA00308,0,1,0,0,1,0,0,2,27,0,27,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,556,0,0,1390,0,0,1946,326431,0,326431,278,328655,1,2.7799125674751
Fall River Police Department,1986-11-01,Massachusetts,92584,MA00308,0,0,1,0,0,0,0,1,30,0,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,9730,347767,0,347767,0,357497,1,2.7799125674751
Fall River Police Department,1986-10-01,Massachusetts,92584,MA00308,0,0,0,0,1,0,0,1,27,0,27,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,389883,0,389883,0,390161,1,2.7799125674751
Fall River Police Department,1986-09-01,Massachusetts,92584,MA00308,0,0,0,0,0,0,0,0,26,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231400,0,231400,0,231400,1,2.7799125674751
Fall River Police Department,1986-08-01,Massachusetts,92584,MA00308,0,0,0,1,1,0,0,2,25,1,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,2416,0,0,3806,313574,278,313852,0,317658,1,2.7799125674751
Fall River Police Department,1986-07-01,Massachusetts,92584,MA00308,1,1,0,0,1,0,0,3,20,0,20,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,44479,1390,0,0,5004,0,0,50872,209605,0,209605,0,260478,1,2.7799125674751
Fall River Police Department,1986-06-01,Massachusetts,92584,MA00308,0,2,0,0,1,1,0,4,17,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,278,2780,0,4448,115366,0,115366,0,119814,1,2.7799125674751
Fall River Police Department,1986-05-01,Massachusetts,92584,MA00308,0,0,0,0,0,0,1,1,18,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,139,139,173189,0,173189,0,173328,1,2.7799125674751
Fall River Police Department,1986-04-01,Massachusetts,92584,MA00308,0,4,1,0,0,0,0,5,21,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636669,0,0,0,0,0,636669,222115,0,222115,0,858784,1,2.7799125674751
Fall River Police Department,1986-03-01,Massachusetts,92584,MA00308,1,0,0,1,0,0,0,2,27,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,8618,0,0,0,8896,223227,0,223227,0,232123,1,2.7799125674751
Fall River Police Department,1986-02-01,Massachusetts,92584,MA00308,0,0,0,0,0,0,0,0,22,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203490,0,203490,0,203490,1,2.7799125674751
Fall River Police Department,1986-01-01,Massachusetts,92584,MA00308,0,0,0,0,0,0,0,0,20,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155953,0,155953,0,155953,1,2.7799125674751
Fall River Police Department,1985-12-01,Massachusetts,93302,MA00308,0,0,0,0,0,0,0,0,22,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318959,0,318959,0,318959,1,2.83267663464518
Fall River Police Department,1985-11-01,Massachusetts,93302,MA00308,1,0,0,0,1,0,0,2,14,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1133,0,0,0,1133,0,0,2266,160457,0,160457,0,162723,1,2.83267663464518
Fall River Police Department,1985-10-01,Massachusetts,93302,MA00308,2,0,0,0,1,0,0,3,13,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,567,0,0,0,1416,0,0,1983,69684,0,69684,0,71667,1,2.83267663464518
Fall River Police Department,1985-09-01,Massachusetts,93302,MA00308,0,2,1,1,0,0,0,4,20,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,28610,28327,1416,0,0,0,58353,119242,0,119242,0,177595,1,2.83267663464518
Fall River Police Department,1985-08-01,Massachusetts,93302,MA00308,0,0,0,1,1,0,0,2,14,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1416,5665,0,0,7082,105376,0,105376,0,112457,1,2.83267663464518
Fall River Police Department,1985-07-01,Massachusetts,93302,MA00308,0,0,0,0,0,1,0,1,22,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,199704,0,199704,0,199987,1,2.83267663464518
Fall River Police Department,1985-06-01,Massachusetts,93302,MA00308,0,1,0,0,0,1,0,2,14,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,283,458894,0,458894,0,459177,1,2.83267663464518
Fall River Police Department,1985-05-01,Massachusetts,93302,MA00308,0,3,0,0,0,1,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,283,0,1133,163106,0,163106,0,164239,1,2.83267663464518
Fall River Police Department,1985-04-01,Massachusetts,93302,MA00308,1,0,0,0,0,1,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159466,0,159466,0,159466,1,2.83267663464518
Fall River Police Department,1985-03-01,Massachusetts,93302,MA00308,0,3,0,0,1,2,1,7,16,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,283,567,425,2691,77757,0,77757,0,80448,1,2.83267663464518
Fall River Police Department,1985-02-01,Massachusetts,93302,MA00308,1,0,0,0,0,0,0,1,19,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,209052,0,209052,0,209193,1,2.83267663464518
Fall River Police Department,1985-01-01,Massachusetts,93302,MA00308,0,1,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,14163,20962,0,20962,0,35125,1,2.83267663464518
Fall River Police Department,1984-12-01,Massachusetts,93848,MA00308,0,0,0,0,0,1,0,1,15,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,293,0,293,70594,0,70594,0,70887,1,2.9331132680892
Fall River Police Department,1984-11-01,Massachusetts,93848,MA00308,0,0,0,0,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111165,0,111165,0,111165,1,2.9331132680892
Fall River Police Department,1984-10-01,Massachusetts,93848,MA00308,1,2,1,0,0,0,0,4,19,1,20,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,293,293,0,0,0,0,117911,92393,293,92686,147,210744,1,2.9331132680892
Fall River Police Department,1984-09-01,Massachusetts,93848,MA00308,0,2,1,0,0,0,0,3,19,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,880,0,0,0,0,4693,225542,0,225542,0,230235,1,2.9331132680892
Fall River Police Department,1984-08-01,Massachusetts,93848,MA00308,0,1,0,0,1,2,0,4,22,0,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1467,0,0,293,44290,0,46050,170121,0,170121,0,216170,1,2.9331132680892
Fall River Police Department,1984-07-01,Massachusetts,93848,MA00308,0,1,0,0,1,1,0,3,12,1,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,733,58662,0,59689,83007,2933,85940,0,145629,1,2.9331132680892
Fall River Police Department,1984-06-01,Massachusetts,93848,MA00308,3,2,0,0,0,1,0,6,3,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,2640,0,0,0,587,0,6380,11732,6746,18479,0,24858,1,2.9331132680892
Fall River Police Department,1984-05-01,Massachusetts,93848,MA00308,0,4,0,0,4,0,1,9,17,1,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,30211,0,0,29331,0,147,59689,152815,147,152962,0,212651,1,2.9331132680892
Fall River Police Department,1984-04-01,Massachusetts,93848,MA00308,0,1,0,0,0,1,0,2,14,1,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,147,0,0,0,293,0,440,90780,0,90780,0,91220,1,2.9331132680892
Fall River Police Department,1984-03-01,Massachusetts,93848,MA00308,0,1,0,0,2,1,0,4,13,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,2786,587,0,8066,120844,0,120844,0,128910,1,2.9331132680892
Fall River Police Department,1984-02-01,Massachusetts,93848,MA00308,0,3,0,0,0,2,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,68928,0,0,0,0,0,68928,27865,0,27865,0,96793,1,2.9331132680892
