agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Franciscountypolice Department,1993-05-01,California,736377,CA03801,2,9,0,0,3,6,0,20,16,0,16,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,206181,0,0,263659,9502,0,479342,74457,0,74457,0,553799,1,2.10926968560715
San Franciscountypolice Department,1993-04-01,California,736377,CA03801,5,6,0,0,4,1,0,16,16,0,16,1,33,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,149969,134888,0,0,234340,3164,0,522361,50992,0,50992,105,573458,1,2.10926968560715
San Franciscountypolice Department,1993-03-01,California,736377,CA03801,2,9,0,0,12,2,0,25,28,0,28,4,57,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,287915,0,0,271674,0,0,559695,152922,0,152922,105,712722,1,2.10926968560715
San Franciscountypolice Department,1993-02-01,California,736377,CA03801,3,7,0,0,4,5,0,19,20,0,20,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,534805,10441,0,0,27421,1478809,0,2051476,199959,0,199959,0,2251434,1,2.10926968560715
San Franciscountypolice Department,1993-01-01,California,736377,CA03801,2,4,0,0,4,0,0,10,13,0,13,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,27895,0,0,16452,0,0,75986,92808,0,92808,0,168794,1,2.10926968560715
San Franciscountypolice Department,1992-12-01,California,750885,CA03801,1,4,0,0,1,2,1,9,16,0,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,3583,0,0,4343,217,0,14658,185666,0,185666,0,200323,1,2.17152809122224
San Franciscountypolice Department,1992-11-01,California,750885,CA03801,1,9,0,0,8,3,2,23,11,0,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,325729,449289,0,0,70358,3474,19544,868394,136046,0,136046,0,1004440,1,2.17152809122224
San Franciscountypolice Department,1992-10-01,California,750885,CA03801,2,5,0,0,5,2,1,15,40,0,40,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,69489,0,0,109,0,15201,106513,257326,0,257326,0,363840,1,2.17152809122224
San Franciscountypolice Department,1992-09-01,California,750885,CA03801,3,5,0,0,3,2,0,13,39,0,39,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,436477,8903,0,0,5429,1194,0,452004,178282,0,178282,0,630286,1,2.17152809122224
San Franciscountypolice Department,1992-08-01,California,750885,CA03801,5,4,0,0,3,1,0,13,14,1,15,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,25059,235394,0,0,32573,32573,0,325599,101193,43431,144624,0,470223,1,2.17152809122224
San Franciscountypolice Department,1992-07-01,California,750885,CA03801,11,9,1,0,6,0,0,27,13,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2291614,4310,0,0,29967,0,0,2325891,144081,0,144081,0,2469972,1,2.17152809122224
San Franciscountypolice Department,1992-06-01,California,750885,CA03801,2,11,0,0,3,0,1,17,24,0,24,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,65200,222690,0,0,56134,0,109,344133,78229,0,78229,0,422362,1,2.17152809122224
San Franciscountypolice Department,1992-05-01,California,750885,CA03801,1,3,0,0,6,0,10,20,19,0,19,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,434,651,0,0,121388,0,869,123343,210421,0,210421,0,333764,1,2.17152809122224
San Franciscountypolice Department,1992-04-01,California,750885,CA03801,4,3,0,0,2,0,0,9,9,0,9,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,266012,35222,0,217,0,0,0,301452,69489,0,69489,1194,372135,1,2.17152809122224
San Franciscountypolice Department,1992-03-01,California,750885,CA03801,3,6,0,0,2,0,0,11,15,0,15,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,89467,1737,0,0,217,0,0,91421,42019,0,42019,434,133875,1,2.17152809122224
San Franciscountypolice Department,1992-02-01,California,750885,CA03801,9,6,0,0,5,1,0,21,27,1,28,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,335827,667962,0,0,16938,249726,0,1270453,155916,10858,166773,0,1437226,1,2.17152809122224
San Franciscountypolice Department,1992-01-01,California,750885,CA03801,15,1,0,0,5,1,1,23,28,0,28,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,2,1001617,3257,0,0,16938,249726,0,1271538,132463,0,132463,0,1404001,1,2.17152809122224
San Franciscountypolice Department,1991-12-01,California,739039,CA03801,5,4,0,0,6,4,1,20,26,0,26,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,193526,8054,0,0,169364,70027,1119,442090,127974,0,127974,0,570064,1,2.23729976136572
San Franciscountypolice Department,1991-11-01,California,739039,CA03801,1,6,0,0,10,3,1,21,23,1,24,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,55932,59736,0,0,380788,1566,447,498470,156835,26848,183682,671,682824,1,2.23729976136572
San Franciscountypolice Department,1991-10-01,California,739039,CA03801,3,8,0,0,4,0,1,16,12,0,12,3,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100902,194421,0,0,11186,0,3356,309866,149004,0,149004,447,459318,1,2.23729976136572
San Franciscountypolice Department,1991-09-01,California,739039,CA03801,1,4,0,0,4,2,1,12,23,0,23,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,324408,0,0,0,4698,224,347229,136475,0,136475,224,483928,1,2.23729976136572
San Franciscountypolice Department,1991-08-01,California,739039,CA03801,4,2,1,0,6,5,2,20,9,0,9,0,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,223954,671,40271,0,125513,3356,224,393988,34231,0,34231,0,428219,1,2.23729976136572
San Franciscountypolice Department,1991-07-01,California,739039,CA03801,2,4,0,0,2,2,1,11,9,0,9,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77187,17003,0,0,67119,19017,224,180550,29085,0,29085,224,209859,1,2.23729976136572
San Franciscountypolice Department,1991-06-01,California,739039,CA03801,3,10,0,0,3,2,0,18,13,0,13,2,33,0,0,0,0,0,0,0,0,3,0,3,0,3,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,78305,1898125,0,0,57051,1342,0,2034824,31546,0,31546,224,2066594,1,2.23729976136572
San Franciscountypolice Department,1991-05-01,California,739039,CA03801,4,4,1,0,1,1,0,11,27,1,28,2,41,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157953,12081,447,0,67119,33559,0,271161,173167,0,173167,0,444328,1,2.23729976136572
San Franciscountypolice Department,1991-04-01,California,739039,CA03801,3,9,0,0,2,2,0,16,14,0,14,0,30,0,1,0,0,0,0,0,1,2,0,2,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,223954,228428,0,0,0,447,0,452829,275859,0,275859,0,728689,1,2.23729976136572
San Franciscountypolice Department,1991-03-01,California,739039,CA03801,2,9,1,0,2,3,1,18,14,0,14,1,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,1119,212991,447,0,93967,2908,8949,320381,41390,0,41390,0,361771,1,2.23729976136572
San Franciscountypolice Department,1991-02-01,California,739039,CA03801,3,4,0,0,5,3,1,16,16,0,16,2,34,0,1,0,0,0,0,0,1,1,0,1,0,2,2,1,0,0,0,1,1,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,314341,24163,0,0,6041,0,671,345215,110075,0,110075,447,455738,1,2.23729976136572
San Franciscountypolice Department,1991-01-01,California,739039,CA03801,4,5,0,0,3,4,0,16,26,0,26,2,44,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,415243,25953,0,0,447,1119,0,442762,392199,0,392199,0,834960,1,2.23729976136572
San Franciscountypolice Department,1990-12-01,California,723959,CA03801,1,5,1,0,5,1,0,13,19,0,19,3,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,700,234371,1166,0,253494,0,0,489730,47807,0,47807,233,537770,1,2.33204860003827
San Franciscountypolice Department,1990-11-01,California,723959,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
San Franciscountypolice Department,1990-10-01,California,723959,CA03801,1,5,0,0,5,2,0,13,7,0,7,2,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,6297,0,0,160911,6996,0,197525,50839,0,50839,233,248596,1,2.33204860003827
San Franciscountypolice Department,1990-09-01,California,723959,CA03801,3,4,0,0,3,0,0,10,15,0,15,4,29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,424899,28218,0,0,15392,0,0,468509,119168,0,119168,0,587676,1,2.33204860003827
San Franciscountypolice Department,1990-08-01,California,723959,CA03801,2,5,0,0,5,4,1,17,19,0,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,700,8162,0,0,4431,466,233,13992,99812,0,99812,0,113804,1,2.33204860003827
San Franciscountypolice Department,1990-07-01,California,723959,CA03801,2,11,0,0,0,1,0,14,25,0,25,1,40,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,12127,0,0,0,2565,0,20522,111006,0,111006,0,131528,1,2.33204860003827
San Franciscountypolice Department,1990-06-01,California,723959,CA03801,4,7,0,0,8,4,2,25,19,0,19,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,513517,3034462,0,0,74626,1866,18656,3643126,68562,0,68562,0,3711689,1,2.33204860003827
San Franciscountypolice Department,1990-05-01,California,723959,CA03801,5,5,0,0,9,4,1,24,10,0,10,1,35,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,341878,274249,0,0,1248346,466,1866,1866805,45708,0,45708,233,1912746,1,2.33204860003827
San Franciscountypolice Department,1990-04-01,California,723959,CA03801,6,13,1,0,1,2,1,24,16,0,16,2,42,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,358203,535672,116602,0,4664,11660,1166,1027967,50372,0,50372,466,1078806,1,2.33204860003827
San Franciscountypolice Department,1990-03-01,California,723959,CA03801,3,9,0,0,6,0,0,18,14,0,14,1,33,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,83954,1297319,0,0,135958,0,0,1517231,55270,0,55270,0,1572500,1,2.33204860003827
San Franciscountypolice Department,1990-02-01,California,723959,CA03801,2,8,0,0,3,1,0,14,18,0,18,0,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,233,136891,0,0,8629,466,0,146219,65997,0,65997,0,212216,1,2.33204860003827
San Franciscountypolice Department,1990-01-01,California,723959,CA03801,2,8,0,0,3,0,1,14,22,0,22,4,40,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,164643,0,0,59001,0,933,233205,65997,0,65997,233,299435,1,2.33204860003827
San Franciscountypolice Department,1989-12-01,California,750964,CA03801,2,7,0,0,7,0,0,16,13,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,49404,0,0,135432,0,0,197372,88486,0,88486,0,285857,1,2.45793156762571
San Franciscountypolice Department,1989-11-01,California,750964,CA03801,1,5,0,0,4,2,1,13,12,0,12,4,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,246,75213,0,0,24825,246,492,101021,47192,0,47192,246,148459,1,2.45793156762571
San Franciscountypolice Department,1989-10-01,California,750964,CA03801,2,12,0,0,3,2,1,20,16,0,16,1,37,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,62186,156079,0,0,135432,737,0,354434,48667,0,48667,0,403101,1,2.45793156762571
San Franciscountypolice Department,1989-09-01,California,750964,CA03801,1,3,0,0,2,0,0,6,15,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,51862,0,0,26546,0,0,127567,35886,0,35886,0,163452,1,2.45793156762571
San Franciscountypolice Department,1989-08-01,California,750964,CA03801,3,10,1,0,2,1,0,17,18,0,18,0,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25562,75458,737,0,7374,44243,0,153375,191227,0,191227,0,344602,1,2.45793156762571
San Franciscountypolice Department,1989-07-01,California,750964,CA03801,4,12,0,0,6,2,0,24,15,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,0,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,2,9094,1085177,0,0,4207979,247022,0,5549272,156816,0,156816,0,5706088,1,2.45793156762571
San Franciscountypolice Department,1989-06-01,California,750964,CA03801,7,7,2,0,4,0,0,20,12,1,13,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1769957,500681,2458,0,494536,0,0,2767631,71280,12290,83570,246,2851446,1,2.45793156762571
San Franciscountypolice Department,1989-05-01,California,750964,CA03801,1,5,0,0,4,2,0,12,13,0,13,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,12290,3933,0,0,99792,1475,0,117489,103725,0,103725,246,221460,1,2.45793156762571
San Franciscountypolice Department,1989-04-01,California,750964,CA03801,2,9,0,0,5,0,0,16,24,0,24,0,40,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,737,3098960,0,0,3792097,0,0,6891794,136661,0,136661,0,7028455,1,2.45793156762571
San Franciscountypolice Department,1989-03-01,California,750964,CA03801,3,6,0,0,1,1,1,12,13,0,13,1,26,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,7374,0,0,0,0,24579,34165,86028,0,86028,0,120193,1,2.45793156762571
San Franciscountypolice Department,1989-02-01,California,750964,CA03801,4,6,0,0,5,1,0,16,12,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,10078,20647,0,0,12290,246,0,43260,57270,0,57270,0,100529,1,2.45793156762571
San Franciscountypolice Department,1989-01-01,California,750964,CA03801,0,4,0,0,2,2,1,9,16,0,16,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32690,0,0,50388,1229,246,84553,129041,0,129041,246,213840,1,2.45793156762571
San Franciscountypolice Department,1988-12-01,California,753927,CA03801,0,6,0,0,8,2,0,16,19,0,19,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,2,0,2,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6957,0,0,8503,258,0,15717,163097,0,163097,0,178814,1,2.57657599887252
San Franciscountypolice Department,1988-11-01,California,753927,CA03801,3,8,0,0,3,3,0,17,8,0,8,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,515,122903,0,0,1042225,2834,0,1168477,75751,0,75751,0,1244229,1,2.57657599887252
San Franciscountypolice Department,1988-10-01,California,753927,CA03801,4,9,0,0,3,1,0,17,10,1,11,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,5926,210506,0,0,2577,258,0,219267,78843,51532,130375,0,349641,1,2.57657599887252
San Franciscountypolice Department,1988-09-01,California,753927,CA03801,4,8,0,0,3,2,0,17,5,0,5,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,567620,7809087,0,0,10564,1546,0,8388816,34526,0,34526,0,8423342,1,2.57657599887252
San Franciscountypolice Department,1988-08-01,California,753927,CA03801,3,7,0,0,5,0,0,15,17,0,17,1,33,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,196593,332378,0,0,2319,0,0,531290,130117,0,130117,0,661407,1,2.57657599887252
San Franciscountypolice Department,1988-07-01,California,753927,CA03801,9,14,0,0,1,0,0,24,9,0,9,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,855939,58231,0,0,12883,0,0,927052,34011,0,34011,0,961063,1,2.57657599887252
San Franciscountypolice Department,1988-06-01,California,753927,CA03801,3,10,0,0,2,2,0,17,11,0,11,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206384,27827,0,0,515,16748,0,251474,46894,0,46894,0,298368,1,2.57657599887252
San Franciscountypolice Department,1988-05-01,California,753927,CA03801,4,7,0,0,5,1,1,18,8,0,8,4,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65960,1104320,0,0,41998,0,0,1212279,99198,0,99198,258,1311735,1,2.57657599887252
San Franciscountypolice Department,1988-04-01,California,753927,CA03801,1,14,0,0,2,2,0,19,5,0,5,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85027,55654,0,0,1031,180618,0,322330,98168,0,98168,258,420755,1,2.57657599887252
San Franciscountypolice Department,1988-03-01,California,753927,CA03801,5,8,0,0,4,1,0,18,18,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,529486,89923,0,0,3865,3865,0,627139,99198,0,99198,0,726337,1,2.57657599887252
San Franciscountypolice Department,1988-02-01,California,753927,CA03801,0,12,0,0,4,4,0,20,13,0,13,2,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,0,0,2577,702632,0,719638,54623,0,54623,515,774776,1,2.57657599887252
San Franciscountypolice Department,1988-01-01,California,753927,CA03801,2,12,1,0,4,1,3,23,10,0,10,2,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,3,0,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,0,2,7730,883508,115946,0,14944,2577,2061,1026766,40710,0,40710,0,1067475,1,2.57657599887252
San Franciscountypolice Department,1987-12-01,California,767933,CA03801,1,6,0,0,4,0,0,11,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,636890,150440,0,0,79377,0,0,866707,16626,0,16626,536,883869,1,2.68164209754309
San Franciscountypolice Department,1987-11-01,California,767933,CA03801,7,8,0,0,2,0,0,17,14,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36470,16358,0,0,268,0,0,53097,88762,0,88762,0,141859,1,2.68164209754309
San Franciscountypolice Department,1987-10-01,California,767933,CA03801,3,8,0,0,5,0,0,16,6,0,6,1,23,1,1,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,1,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,7240,524797,0,0,402514,0,0,934552,22526,0,22526,1341,958419,1,2.68164209754309
San Franciscountypolice Department,1987-09-01,California,767933,CA03801,2,8,0,0,6,2,0,18,12,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,464997,0,0,341105,0,0,808783,70795,0,70795,0,879579,1,2.68164209754309
San Franciscountypolice Department,1987-08-01,California,767933,CA03801,4,9,0,0,3,1,0,17,11,0,11,3,31,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,122819,0,0,2896173,268,0,3021942,64359,0,64359,268,3086570,1,2.68164209754309
San Franciscountypolice Department,1987-07-01,California,767933,CA03801,4,6,0,0,5,0,0,15,13,1,14,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108875,1081238,0,0,542228,0,0,1732341,34325,2682,37007,1341,1770688,1,2.68164209754309
San Franciscountypolice Department,1987-06-01,California,767933,CA03801,1,7,2,0,4,7,0,21,16,0,16,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,804,116115,670411,0,1756476,9922,0,2553728,83935,0,83935,0,2637663,1,2.68164209754309
San Franciscountypolice Department,1987-05-01,California,767933,CA03801,1,10,0,0,2,4,1,18,16,0,16,0,34,0,1,0,0,0,0,0,1,1,0,1,0,2,0,6,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,268,14481,0,0,80449,2682,536,98416,208364,0,208364,0,306780,1,2.68164209754309
San Franciscountypolice Department,1987-04-01,California,767933,CA03801,5,15,0,0,6,6,0,32,10,0,10,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82326,127914,0,0,17163,19844,0,247247,56583,0,56583,0,303830,1,2.68164209754309
San Franciscountypolice Department,1987-03-01,California,767933,CA03801,0,8,0,0,3,3,0,14,9,0,9,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139848,0,0,67309,13676,0,220833,19844,0,19844,268,240946,1,2.68164209754309
