agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Orange Police Department,1991-10-01,California,112963,CA03015,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1006785,5593,0,0,0,224,0,1012602,3803,0,3803,0,1016405,1,2.23729976136572
Orange Police Department,1991-09-01,California,112963,CA03015,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,193526,0,193526,0,0,0,671,194198,1,2.23729976136572
Orange Police Department,1991-08-01,California,112963,CA03015,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1119,0,0,0,0,0,0,1119,11634,0,11634,0,12753,1,2.23729976136572
Orange Police Department,1991-07-01,California,112963,CA03015,2,0,0,0,0,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1342,0,0,0,0,1119,0,2461,3356,0,3356,2237,8054,1,2.23729976136572
Orange Police Department,1991-06-01,California,112963,CA03015,0,0,1,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,4475,0,38034,15437,0,15437,3412,56883,1,2.23729976136572
Orange Police Department,1991-05-01,California,112963,CA03015,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,3356,7831,22373,0,22373,0,30204,1,2.23729976136572
Orange Police Department,1991-04-01,California,112963,CA03015,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80543,0,80543,224,80767,1,2.23729976136572
Orange Police Department,1991-03-01,California,112963,CA03015,4,1,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,341524,559,0,0,0,0,0,342083,0,0,0,1454,343537,1,2.23729976136572
Orange Police Department,1991-02-01,California,112963,CA03015,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23492,7831,31322,0,31322,1,2.23729976136572
Orange Police Department,1991-01-01,California,112963,CA03015,1,0,0,1,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,894920,0,0,0,984412,15437,0,15437,22597,1022446,1,2.23729976136572
Orange Police Department,1990-12-01,California,110658,CA03015,2,0,0,0,3,0,0,5,3,0,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,209884,0,0,0,1693067,0,0,1902952,14225,0,14225,2915,1920092,1,2.33204860003827
Orange Police Department,1990-11-01,California,110658,CA03015,1,0,0,0,1,0,0,2,3,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,2332,0,0,0,1166,0,0,3498,75325,0,75325,6180,85003,1,2.33204860003827
Orange Police Department,1990-10-01,California,110658,CA03015,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3498,0,0,0,0,0,0,3498,31483,0,31483,7463,42443,1,2.33204860003827
Orange Police Department,1990-09-01,California,110658,CA03015,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,8162,11660,0,11660,0,19822,1,2.33204860003827
Orange Police Department,1990-08-01,California,110658,CA03015,1,0,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,81622,0,0,0,0,23320,0,104942,16091,0,16091,2798,123832,1,2.33204860003827
Orange Police Department,1990-07-01,California,110658,CA03015,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,2915,0,0,0,1399,4314,1,2.33204860003827
Orange Police Department,1990-06-01,California,110658,CA03015,3,0,0,0,0,0,0,3,3,0,3,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,16558,0,0,0,0,0,0,16558,48973,0,48973,4897,70428,1,2.33204860003827
Orange Police Department,1990-05-01,California,110658,CA03015,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,0,16324,0,16324,1,2.33204860003827
Orange Police Department,1990-04-01,California,110658,CA03015,2,0,0,0,1,1,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,0,0,0,11660,700,0,24370,88618,0,88618,117,113104,1,2.33204860003827
Orange Police Department,1990-03-01,California,110658,CA03015,0,0,0,0,2,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,32882,0,32882,3498,36730,1,2.33204860003827
Orange Police Department,1990-02-01,California,110658,CA03015,1,0,0,0,3,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,209884,0,0,0,3265,0,0,213149,31016,0,31016,3032,247197,1,2.33204860003827
Orange Police Department,1990-01-01,California,110658,CA03015,1,1,0,0,0,1,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,139923,11660,0,0,0,233,0,151816,18062,0,18062,4781,174659,1,2.33204860003827
Orange Police Department,1989-12-01,California,108508,CA03015,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,66364,0,66364,3933,70297,1,2.45793156762571
Orange Police Department,1989-11-01,California,108508,CA03015,1,0,0,0,1,2,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,24579,0,0,0,36869,614,0,62063,3687,0,3687,369304,435054,1,2.45793156762571
Orange Police Department,1989-10-01,California,108508,CA03015,1,0,0,0,0,1,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3687,0,0,0,0,6145,0,9832,0,8603,8603,0,18434,1,2.45793156762571
Orange Police Department,1989-09-01,California,108508,CA03015,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,1,2.45793156762571
Orange Police Department,1989-08-01,California,108508,CA03015,0,2,0,0,0,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20892,0,0,0,0,0,20892,2458,0,2458,860,24211,1,2.45793156762571
Orange Police Department,1989-07-01,California,108508,CA03015,2,1,0,0,1,1,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,800057,123,0,0,8603,246,0,809028,1229,0,1229,4178,814436,1,2.45793156762571
Orange Police Department,1989-06-01,California,108508,CA03015,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1229,0,0,2458,0,0,6636,0,0,0,7374,14010,1,2.45793156762571
Orange Police Department,1989-05-01,California,108508,CA03015,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,8603,0,0,0,2458,11061,1,2.45793156762571
Orange Police Department,1989-04-01,California,108508,CA03015,1,0,0,0,0,0,0,1,3,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,5530,0,5530,1843,31953,1,2.45793156762571
Orange Police Department,1989-03-01,California,108508,CA03015,1,0,2,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,39327,0,0,0,0,41785,614,0,614,983,43382,1,2.45793156762571
Orange Police Department,1989-02-01,California,108508,CA03015,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73738,0,73738,1843,75581,1,2.45793156762571
Orange Police Department,1989-01-01,California,108508,CA03015,1,0,0,0,1,0,1,3,10,0,10,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,24579,0,1106,37975,185820,0,185820,492,224286,1,2.45793156762571
Orange Police Department,1988-12-01,California,105056,CA03015,0,0,0,0,3,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9791,0,0,9791,8503,0,8503,386,18680,1,2.57657599887252
Orange Police Department,1988-11-01,California,105056,CA03015,0,0,0,0,2,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191507,0,0,2191507,17134,3865,20999,0,2212506,1,2.57657599887252
Orange Police Department,1988-10-01,California,105056,CA03015,0,0,0,0,0,0,0,0,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,10306,10306,11079,21386,1,2.57657599887252
Orange Police Department,1988-09-01,California,105056,CA03015,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,1,2.57657599887252
Orange Police Department,1988-08-01,California,105056,CA03015,0,0,0,0,0,0,0,0,5,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30919,0,30919,386,31305,1,2.57657599887252
Orange Police Department,1988-07-01,California,105056,CA03015,1,0,0,0,1,0,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180360,0,0,0,334955,0,0,515315,0,3092,3092,18165,536572,1,2.57657599887252
Orange Police Department,1988-06-01,California,105056,CA03015,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,18036,1,2.57657599887252
Orange Police Department,1988-05-01,California,105056,CA03015,4,0,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,34784,0,0,0,20613,55396,1,2.57657599887252
Orange Police Department,1988-04-01,California,105056,CA03015,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,14300,1,2.57657599887252
Orange Police Department,1988-03-01,California,105056,CA03015,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,1,2.57657599887252
Orange Police Department,1988-02-01,California,105056,CA03015,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,904378,0,0,0,0,0,0,904378,10822,0,10822,0,915200,1,2.57657599887252
Orange Police Department,1988-01-01,California,105056,CA03015,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,15459,0,15459,773,29115,1,2.57657599887252
Orange Police Department,1987-12-01,California,103286,CA03015,1,1,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,40225,67041,0,0,0,0,0,107266,13140,0,13140,2950,123356,1,2.68164209754309
Orange Police Department,1987-11-01,California,103286,CA03015,0,1,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,32180,0,93857,0,0,0,126037,16090,0,16090,0,142127,1,2.68164209754309
Orange Police Department,1987-10-01,California,103286,CA03015,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,134,1,2.68164209754309
Orange Police Department,1987-09-01,California,103286,CA03015,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6704,0,0,0,40225,0,0,46929,0,0,0,54974,101902,1,2.68164209754309
Orange Police Department,1987-08-01,California,103286,CA03015,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,9386,0,9386,1,2.68164209754309
Orange Police Department,1987-07-01,California,103286,CA03015,1,0,0,0,3,1,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10727,0,0,0,29498,4022,0,44247,2145,13408,15554,16090,75890,1,2.68164209754309
Orange Police Department,1987-06-01,California,103286,CA03015,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,4022,0,0,0,939,0,6302,0,0,0,0,6302,1,2.68164209754309
Orange Police Department,1987-05-01,California,103286,CA03015,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174307,0,0,0,0,0,804,175111,0,0,0,0,175111,1,2.68164209754309
Orange Police Department,1987-04-01,California,103286,CA03015,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,13408,10727,0,10727,0,24135,1,2.68164209754309
Orange Police Department,1987-03-01,California,103286,CA03015,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,2950,0,0,3218,9386,0,9386,9386,21989,1,2.68164209754309
Orange Police Department,1987-02-01,California,103286,CA03015,0,1,0,0,1,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13408,0,0,1341,0,0,14749,21989,0,21989,939,37677,1,2.68164209754309
Orange Police Department,1987-01-01,California,103286,CA03015,1,0,0,0,0,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,804,0,0,0,0,41029,0,41834,12604,0,12604,134,54571,1,2.68164209754309
Orange Police Department,1986-12-01,California,102092,CA03015,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,27799,139,27938,1,2.7799125674751
Orange Police Department,1986-11-01,California,102092,CA03015,0,0,1,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9730,0,0,0,0,9730,15290,0,15290,417,25436,1,2.7799125674751
Orange Police Department,1986-10-01,California,102092,CA03015,1,0,0,1,0,0,0,2,4,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1390,0,0,8340,0,0,0,9730,22239,0,22239,3614,35583,1,2.7799125674751
Orange Police Department,1986-09-01,California,102092,CA03015,2,0,0,0,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4170,0,0,0,0,0,0,4170,31135,0,31135,1251,36556,1,2.7799125674751
Orange Police Department,1986-08-01,California,102092,CA03015,0,0,0,1,0,0,0,1,2,1,3,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,1111965,0,0,0,1111965,9730,278,10008,1251,1123224,1,2.7799125674751
Orange Police Department,1986-07-01,California,102092,CA03015,2,1,0,0,0,0,0,3,1,0,1,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,50038,0,0,0,0,0,52262,1390,0,1390,3475,57127,1,2.7799125674751
Orange Police Department,1986-06-01,California,102092,CA03015,4,0,0,0,0,0,2,6,4,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,4170,22239,6950,0,6950,1668,30857,1,2.7799125674751
Orange Police Department,1986-05-01,California,102092,CA03015,2,0,0,0,0,0,1,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,2780,3892,9730,0,9730,1112,14734,1,2.7799125674751
Orange Police Department,1986-04-01,California,102092,CA03015,1,0,0,0,1,0,1,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,2780,0,1390,4448,27799,0,27799,1390,33637,1,2.7799125674751
Orange Police Department,1986-03-01,California,102092,CA03015,1,1,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,1390,0,0,2780,0,0,8340,5560,0,5560,834,14734,1,2.7799125674751
Orange Police Department,1986-02-01,California,102092,CA03015,1,0,0,0,0,1,0,2,3,0,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194594,0,0,0,0,41699,0,236293,7784,0,7784,1946,246022,1,2.7799125674751
Orange Police Department,1986-01-01,California,102092,CA03015,0,0,0,0,0,0,0,0,5,0,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80617,0,80617,3058,83675,1,2.7799125674751
Orange Police Department,1985-12-01,California,101277,CA03015,0,0,1,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,14163,2833,0,2833,1558,18554,1,2.83267663464518
Orange Police Department,1985-11-01,California,101277,CA03015,2,0,0,0,0,0,0,2,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,7082,8498,0,8498,3116,18696,1,2.83267663464518
Orange Police Department,1985-10-01,California,101277,CA03015,2,0,0,0,0,0,0,2,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,2833,4249,0,4249,2549,9631,1,2.83267663464518
Orange Police Department,1985-09-01,California,101277,CA03015,0,2,2,0,0,0,0,4,2,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,99144,0,0,0,0,99993,22661,0,22661,2549,125204,1,2.83267663464518
Orange Police Department,1985-08-01,California,101277,CA03015,1,0,0,0,1,0,0,2,1,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,142,0,0,2974,14163,0,14163,1275,18412,1,2.83267663464518
Orange Police Department,1985-07-01,California,101277,CA03015,1,2,1,0,1,0,0,5,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,6232,70817,0,283,0,0,77899,0,0,0,1700,79598,1,2.83267663464518
Orange Police Department,1985-06-01,California,101277,CA03015,0,1,0,0,0,0,0,1,3,1,4,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,567,16146,7082,23228,2125,25919,1,2.83267663464518
Orange Police Department,1985-05-01,California,101277,CA03015,0,0,0,0,0,0,0,0,1,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,22661,2266,24928,1,2.83267663464518
