agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Wilmington Police Department,1990-01-01,Delaware,71529,DE00206,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,9328,0,0,0,0,9328,1,2.33204860003827
Wilmington Police Department,1989-12-01,Delaware,71582,DE00206,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,0,0,0,0,0,147476,0,0,0,0,147476,1,2.45793156762571
Wilmington Police Department,1989-11-01,Delaware,71582,DE00206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wilmington Police Department,1989-10-01,Delaware,71582,DE00206,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,7374,0,7374,1229,8664,1,2.45793156762571
Wilmington Police Department,1989-09-01,Delaware,71582,DE00206,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wilmington Police Department,1989-08-01,Delaware,71582,DE00206,3,2,0,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,737,246,0,0,0,0,0,983,12290,0,12290,2950,16222,1,2.45793156762571
Wilmington Police Department,1989-07-01,Delaware,71582,DE00206,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4916,0,4916,614,5530,1,2.45793156762571
Wilmington Police Department,1989-06-01,Delaware,71582,DE00206,2,0,0,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2519,0,0,0,0,0,0,2519,2458,0,2458,246,5223,1,2.45793156762571
Wilmington Police Department,1989-05-01,Delaware,71582,DE00206,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,7374,0,7374,1,2.45793156762571
Wilmington Police Department,1989-04-01,Delaware,71582,DE00206,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,1,2.45793156762571
Wilmington Police Department,1989-03-01,Delaware,71582,DE00206,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,27037,0,0,0,0,25,0,27062,0,0,0,0,27062,1,2.45793156762571
Wilmington Police Department,1989-02-01,Delaware,71582,DE00206,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,492,0,0,0,0,0,565,7374,0,7374,0,7939,1,2.45793156762571
Wilmington Police Department,1989-01-01,Delaware,71582,DE00206,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,74,1966,0,1966,0,2040,1,2.45793156762571
Wilmington Police Department,1988-12-01,Delaware,72630,DE00206,3,0,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,3865,0,3865,1,2.57657599887252
Wilmington Police Department,1988-11-01,Delaware,72630,DE00206,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,1288,0,0,0,0,1288,1,2.57657599887252
Wilmington Police Department,1988-10-01,Delaware,72630,DE00206,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wilmington Police Department,1988-09-01,Delaware,72630,DE00206,1,3,1,0,0,1,0,6,5,1,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,0,0,0,0,0,5540,41225,2577,43802,0,49341,1,2.57657599887252
Wilmington Police Department,1988-08-01,Delaware,72630,DE00206,3,2,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1288,0,0,0,0,0,0,1288,0,0,0,0,1288,1,2.57657599887252
Wilmington Police Department,1988-07-01,Delaware,72630,DE00206,6,0,1,0,0,1,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,4509,0,580,0,0,12883,0,17972,644,0,644,644,19260,1,2.57657599887252
Wilmington Police Department,1988-06-01,Delaware,72630,DE00206,6,0,0,0,0,0,0,6,8,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,20870,0,20870,7730,28883,1,2.57657599887252
Wilmington Police Department,1988-05-01,Delaware,72630,DE00206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,0,0,10306,0,0,0,0,10306,1,2.57657599887252
Wilmington Police Department,1988-04-01,Delaware,72630,DE00206,1,2,0,0,0,0,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,515,0,0,0,0,0,515,10306,0,10306,1031,11852,1,2.57657599887252
Wilmington Police Department,1988-03-01,Delaware,72630,DE00206,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,10049,3,0,0,0,0,0,10051,2577,0,2577,0,12628,1,2.57657599887252
Wilmington Police Department,1988-02-01,Delaware,72630,DE00206,2,0,1,1,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,0,12883,258,1288,0,0,22738,0,0,0,0,22738,1,2.57657599887252
Wilmington Police Department,1988-01-01,Delaware,72630,DE00206,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,1288,27827,0,27827,0,29115,1,2.57657599887252
Wilmington Police Department,1987-12-01,Delaware,70935,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilmington Police Department,1987-11-01,Delaware,70935,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilmington Police Department,1987-10-01,Delaware,70935,DE00206,4,2,0,0,0,1,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,14079,13408,0,13408,0,27487,1,2.68164209754309
Wilmington Police Department,1987-09-01,Delaware,70935,DE00206,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,268,1,2.68164209754309
Wilmington Police Department,1987-08-01,Delaware,70935,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilmington Police Department,1987-07-01,Delaware,70935,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilmington Police Department,1987-06-01,Delaware,70935,DE00206,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,322,0,0,0,0,0,0,322,0,0,0,8581,8903,1,2.68164209754309
Wilmington Police Department,1987-05-01,Delaware,70935,DE00206,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,536,0,0,0,0,536,1,2.68164209754309
Wilmington Police Department,1987-04-01,Delaware,70935,DE00206,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,1341,0,0,4022,0,0,0,0,4022,1,2.68164209754309
Wilmington Police Department,1987-03-01,Delaware,70935,DE00206,2,1,0,0,0,1,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,10727,0,0,0,268,0,25744,8045,0,8045,1609,35398,1,2.68164209754309
Wilmington Police Department,1987-02-01,Delaware,70935,DE00206,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,54,0,0,0,134,0,188,20917,0,20917,0,21105,1,2.68164209754309
Wilmington Police Department,1987-01-01,Delaware,70935,DE00206,3,1,0,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,670,536,0,0,0,0,0,1207,0,0,0,67,1274,1,2.68164209754309
Wilmington Police Department,1986-12-01,Delaware,72015,DE00206,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,13900,27799,0,27799,0,41699,1,2.7799125674751
Wilmington Police Department,1986-11-01,Delaware,72015,DE00206,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,556,0,0,0,0,0,664,4170,0,4170,0,4834,1,2.7799125674751
Wilmington Police Department,1986-10-01,Delaware,72015,DE00206,1,1,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,1390,0,0,0,1390,0,6394,0,0,0,417,6811,1,2.7799125674751
Wilmington Police Department,1986-09-01,Delaware,72015,DE00206,2,0,1,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,834,0,1390,0,0,5004,11120,0,11120,556,16679,1,2.7799125674751
Wilmington Police Department,1986-08-01,Delaware,72015,DE00206,2,0,0,1,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,555983,0,0,0,560708,5560,0,5560,0,566268,1,2.7799125674751
Wilmington Police Department,1986-07-01,Delaware,72015,DE00206,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28494,0,28494,834,29328,1,2.7799125674751
Wilmington Police Department,1986-06-01,Delaware,72015,DE00206,2,1,1,0,1,0,0,5,3,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11120,1390,0,278,0,0,12788,3058,27799,30857,0,43645,1,2.7799125674751
Wilmington Police Department,1986-05-01,Delaware,72015,DE00206,1,0,0,0,0,1,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,25019,0,25019,28,25186,1,2.7799125674751
Wilmington Police Department,1986-04-01,Delaware,72015,DE00206,2,2,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,625,0,0,278,0,0,2849,2780,0,2780,278,5907,1,2.7799125674751
Wilmington Police Department,1986-03-01,Delaware,72015,DE00206,3,2,0,1,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,14317,0,139,27799,0,0,46160,5004,0,5004,0,51164,1,2.7799125674751
Wilmington Police Department,1986-02-01,Delaware,72015,DE00206,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,278,0,834,69,0,69,278,1181,1,2.7799125674751
Wilmington Police Department,1986-01-01,Delaware,72015,DE00206,2,2,0,0,0,1,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,890,0,0,0,27799,0,30079,11120,0,11120,653,41852,1,2.7799125674751
Wilmington Police Department,1985-12-01,Delaware,72522,DE00206,2,3,0,0,0,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,4320,0,0,0,0,0,21033,13880,0,13880,0,34913,1,2.83267663464518
Wilmington Police Department,1985-11-01,Delaware,72522,DE00206,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,56654,0,0,0,0,0,60903,283,0,283,0,61186,1,2.83267663464518
Wilmington Police Department,1985-10-01,Delaware,72522,DE00206,6,0,0,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,5283,17563,0,17563,567,23412,1,2.83267663464518
Wilmington Police Department,1985-09-01,Delaware,72522,DE00206,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,8498,0,8498,1,2.83267663464518
Wilmington Police Department,1985-08-01,Delaware,72522,DE00206,1,0,0,0,0,0,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,708,1275,1416,0,1416,283,2974,1,2.83267663464518
Wilmington Police Department,1985-07-01,Delaware,72522,DE00206,3,3,0,0,1,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,5665,0,0,70817,0,0,89229,6515,0,6515,0,95744,1,2.83267663464518
Wilmington Police Department,1985-06-01,Delaware,72522,DE00206,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,93535,0,0,0,0,0,0,93535,0,0,0,0,93535,1,2.83267663464518
Wilmington Police Department,1985-05-01,Delaware,72522,DE00206,2,2,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,2833,0,0,0,1133,0,7507,0,0,0,0,7507,1,2.83267663464518
Wilmington Police Department,1985-04-01,Delaware,72522,DE00206,1,0,1,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,1416,0,4249,0,0,7082,0,0,0,0,7082,1,2.83267663464518
Wilmington Police Department,1985-03-01,Delaware,72522,DE00206,2,0,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,1133,0,1133,0,1416,1,2.83267663464518
Wilmington Police Department,1985-02-01,Delaware,72522,DE00206,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,28,1,2.83267663464518
Wilmington Police Department,1985-01-01,Delaware,72522,DE00206,0,2,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,28327,0,0,29531,0,0,0,0,29531,1,2.83267663464518
Wilmington Police Department,1984-12-01,Delaware,71426,DE00206,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,2933,293,0,293,0,3226,1,2.9331132680892
Wilmington Police Department,1984-11-01,Delaware,71426,DE00206,1,2,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,4400,2933,0,2933,0,7333,1,2.9331132680892
Wilmington Police Department,1984-10-01,Delaware,71426,DE00206,0,2,0,0,2,1,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,587,0,2053,0,44,44,0,2097,1,2.9331132680892
Wilmington Police Department,1984-09-01,Delaware,71426,DE00206,4,1,0,0,0,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,1467,0,0,0,0,0,4752,7626,0,7626,0,12378,1,2.9331132680892
Wilmington Police Department,1984-08-01,Delaware,71426,DE00206,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,880,1,2.9331132680892
Wilmington Police Department,1984-07-01,Delaware,71426,DE00206,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,293,1467,0,1467,0,1760,1,2.9331132680892
Wilmington Police Department,1984-06-01,Delaware,71426,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wilmington Police Department,1984-05-01,Delaware,71426,DE00206,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,5866,17599,0,17599,0,23465,1,2.9331132680892
Wilmington Police Department,1984-04-01,Delaware,71426,DE00206,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,0,0,0,0,0,73328,5426,0,5426,293,79047,1,2.9331132680892
Wilmington Police Department,1984-03-01,Delaware,71426,DE00206,0,2,2,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2933,0,293,3,0,3816,0,0,0,0,3816,1,2.9331132680892
Wilmington Police Department,1984-02-01,Delaware,71426,DE00206,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2933,0,0,0,0,0,2933,1467,0,1467,3,4403,1,2.9331132680892
Wilmington Police Department,1984-01-01,Delaware,71426,DE00206,2,0,1,0,1,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,293,0,3,59,0,944,3,0,3,3,950,1,2.9331132680892
Wilmington Police Department,1983-12-01,Delaware,71693,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wilmington Police Department,1983-11-01,Delaware,71693,DE00206,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,459,0,0,0,0,0,459,0,0,0,0,459,1,3.05925284471218
Wilmington Police Department,1983-10-01,Delaware,71693,DE00206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
