agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Chester City Police Department,1997-11-01,Pennsylvania,39360,PA02304,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,47456,0,0,0,0,0,0,47456,113895,0,113895,0,161352
Chester City Police Department,1997-10-01,Pennsylvania,39360,PA02304,2,2,1,0,0,0,0,5,12,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106302,56948,11390,0,0,0,0,174639,227791,0,227791,0,402430
Chester City Police Department,1997-09-01,Pennsylvania,39360,PA02304,1,1,0,0,0,1,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,4746,0,0,0,75930,0,90167,94913,0,94913,0,185080
Chester City Police Department,1997-08-01,Pennsylvania,39360,PA02304,4,2,2,0,1,0,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,5695,13288,0,1139,0,0,96052,8542,0,8542,0,104594
Chester City Police Department,1997-07-01,Pennsylvania,39360,PA02304,5,1,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132878,0,0,0,0,0,0,132878,85421,0,85421,0,218299
Chester City Police Department,1997-06-01,Pennsylvania,39360,PA02304,5,1,1,0,0,0,0,7,8,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,949,1139,0,0,0,0,78018,68337,0,68337,0,146355
Chester City Police Department,1997-05-01,Pennsylvania,39360,PA02304,4,0,0,0,0,1,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,0,0,0,0,2847,0,116743,121488,0,121488,569,238800
Chester City Police Department,1997-04-01,Pennsylvania,39360,PA02304,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379651,0,0,0,0,0,0,379651,0,0,0,0,379651
Chester City Police Department,1997-03-01,Pennsylvania,39360,PA02304,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85421,0,0,0,0,0,0,85421,0,0,0,0,85421
Chester City Police Department,1997-02-01,Pennsylvania,39360,PA02304,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,37965,0,0,0,0,37965
Chester City Police Department,1997-01-01,Pennsylvania,39360,PA02304,3,1,0,0,1,1,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,28474,0,0,94913,949,0,147115,142369,0,142369,0,289484
Chester City Police Department,1996-12-01,Pennsylvania,39479,PA02304,3,0,0,0,0,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71877,0,0,0,0,0,0,71877,104902,0,104902,0,176779
Chester City Police Department,1996-11-01,Pennsylvania,39479,PA02304,1,0,1,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,7771,0,0,0,0,27197,33996,0,33996,0,61193
Chester City Police Department,1996-10-01,Pennsylvania,39479,PA02304,5,0,2,0,0,0,0,7,7,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95189,0,15541,0,0,0,0,110730,91304,0,91304,0,202034
Chester City Police Department,1996-09-01,Pennsylvania,39479,PA02304,2,0,1,0,0,0,0,3,7,1,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,1943,0,0,0,0,31082,44680,12627,57308,291,88681
Chester City Police Department,1996-08-01,Pennsylvania,39479,PA02304,2,0,1,0,0,0,0,3,9,1,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,1943,0,0,0,0,31082,87418,12627,100045,291,131419
Chester City Police Department,1996-07-01,Pennsylvania,39479,PA02304,4,0,2,0,0,0,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,19426,0,0,0,0,67992,79648,0,79648,0,147640
Chester City Police Department,1996-06-01,Pennsylvania,39479,PA02304,4,0,2,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126271,0,48566,0,0,0,0,174837,8742,0,8742,0,183579
Chester City Police Department,1996-05-01,Pennsylvania,39479,PA02304,3,0,0,0,0,0,0,3,2,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,0,0,0,0,0,194263,124328,38853,163181,0,357444
Chester City Police Department,1996-04-01,Pennsylvania,39479,PA02304,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,93246,0,93246,0,132099
Chester City Police Department,1996-03-01,Pennsylvania,39479,PA02304,1,0,0,0,0,3,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,0,0,0,0,583,0,8353,29139,0,29139,0,37493
Chester City Police Department,1996-02-01,Pennsylvania,39479,PA02304,1,0,0,0,0,1,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,9713,0,48566,87418,0,87418,0,135984
Chester City Police Department,1996-01-01,Pennsylvania,39479,PA02304,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87418,0,0,0,0,0,0,87418,6605,0,6605,0,94023
Chester City Police Department,1995-12-01,Pennsylvania,39532,PA02304,3,1,1,0,0,1,0,6,9,0,9,1,16,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,600,7998,0,0,2000,0,90581,79983,0,79983,300,170864
Chester City Police Department,1995-11-01,Pennsylvania,39532,PA02304,8,1,1,1,0,0,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149968,79983,299936,69985,0,0,299936,899808,0,0,0,0,899808
Chester City Police Department,1995-10-01,Pennsylvania,39532,PA02304,5,0,0,0,2,0,0,7,9,0,9,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137971,0,0,0,299936,0,0,437906,189959,0,189959,1200,629066
Chester City Police Department,1995-09-01,Pennsylvania,39532,PA02304,4,3,0,0,0,1,0,8,6,0,6,0,14,2,1,0,0,0,0,0,3,2,0,2,0,5,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73984,4999,0,0,0,199957,0,278940,41991,0,41991,0,320931
Chester City Police Department,1995-08-01,Pennsylvania,39532,PA02304,9,1,2,0,1,0,0,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219953,500,299936,0,600,0,0,520989,69985,0,69985,0,590974
Chester City Police Department,1995-07-01,Pennsylvania,39532,PA02304,2,0,1,0,0,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,2999,0,0,0,0,52989,79983,0,79983,0,132972
Chester City Police Department,1995-06-01,Pennsylvania,39532,PA02304,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,0,0,0,0,0,0,13997,11997,0,11997,800,26794
Chester City Police Department,1995-05-01,Pennsylvania,39532,PA02304,0,1,0,0,0,2,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,0,0,2000,0,51989,59987,0,59987,0,111976
Chester City Police Department,1995-04-01,Pennsylvania,39532,PA02304,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,19996,79983,0,79983,0,99979
Chester City Police Department,1995-03-01,Pennsylvania,39532,PA02304,3,0,2,0,0,1,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69985,0,97979,0,0,2000,0,169964,109977,0,109977,0,279940
Chester City Police Department,1995-02-01,Pennsylvania,39532,PA02304,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,5999,0,35992,6999,0,6999,0,42991
Chester City Police Department,1995-01-01,Pennsylvania,39532,PA02304,4,0,1,0,1,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,9998,0,99979,0,0,169964,15997,0,15997,0,185960
Chester City Police Department,1994-12-01,Pennsylvania,41291,PA02304,3,0,1,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,5139,0,0,1028,0,88394,9251,0,9251,0,97644
Chester City Police Department,1994-11-01,Pennsylvania,41291,PA02304,3,0,2,0,1,1,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175,0,20557,0,15418,0,0,190149,29807,0,29807,0,219957
Chester City Police Department,1994-10-01,Pennsylvania,41291,PA02304,3,1,1,0,0,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,14390,5139,0,0,0,0,91477,30835,0,30835,0,122312
Chester City Police Department,1994-09-01,Pennsylvania,41291,PA02304,2,2,0,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,14390,0,0,0,205567,0,261070,61670,0,61670,0,322740
Chester City Police Department,1994-08-01,Pennsylvania,41291,PA02304,0,0,0,0,2,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,41113,82227,0,82227,0,123340
Chester City Police Department,1994-07-01,Pennsylvania,41291,PA02304,1,0,0,0,0,1,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,1028,0,52420,154175,0,154175,0,206595
Chester City Police Department,1994-06-01,Pennsylvania,41291,PA02304,4,1,0,0,0,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575587,102783,0,0,0,617,0,678988,24668,0,24668,514,704170
Chester City Police Department,1994-05-01,Pennsylvania,41291,PA02304,3,1,0,0,0,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,20557,0,0,0,5139,0,56531,16240,0,16240,0,72771
Chester City Police Department,1994-04-01,Pennsylvania,41291,PA02304,5,0,1,0,0,0,0,6,5,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92505,0,5756,0,0,0,0,98261,61670,0,61670,0,159931
Chester City Police Department,1994-03-01,Pennsylvania,41291,PA02304,5,1,0,0,1,0,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,3084,0,0,0,0,0,85310,9251,0,9251,0,94561
Chester City Police Department,1994-02-01,Pennsylvania,41291,PA02304,4,1,0,0,0,1,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90449,1233,0,0,0,308,0,91991,34946,0,34946,0,126938
Chester City Police Department,1994-01-01,Pennsylvania,41291,PA02304,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17268,0,17268,0,17268
Chester City Police Department,1993-12-01,Pennsylvania,41278,PA02304,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,1266,0,0,0,0,1266
Chester City Police Department,1993-11-01,Pennsylvania,41278,PA02304,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,0,0,0,0,52732,9492,0,9492,0,62223
Chester City Police Department,1993-10-01,Pennsylvania,41278,PA02304,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142376,0,0,0,0,0,0,142376,14765,0,14765,0,157141
Chester City Police Department,1993-09-01,Pennsylvania,41278,PA02304,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,0,0,0,73824,15398,0,15398,0,89222
Chester City Police Department,1993-08-01,Pennsylvania,41278,PA02304,5,0,1,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,0,2531,0,0,0,0,125712,18351,0,18351,0,144063
Chester City Police Department,1993-07-01,Pennsylvania,41278,PA02304,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29952,0,29952,0,29952
Chester City Police Department,1993-06-01,Pennsylvania,41278,PA02304,0,1,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,1055,0,11601,1476,0,1476,0,13077
Chester City Police Department,1993-05-01,Pennsylvania,41278,PA02304,3,2,1,0,0,1,0,7,4,1,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23202,94917,3164,0,0,0,0,121283,59903,9492,69395,422,191100
Chester City Police Department,1993-04-01,Pennsylvania,41278,PA02304,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103354,0,0,103354,2004,0,2004,0,105358
Chester City Police Department,1993-03-01,Pennsylvania,41278,PA02304,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,20038,0,0,0,0,24257,0,0,0,0,24257
Chester City Police Department,1993-02-01,Pennsylvania,41278,PA02304,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,4219,0,0,0,0,4219
Chester City Police Department,1993-01-01,Pennsylvania,41278,PA02304,3,0,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32694,0,0,0,40076,0,0,72770,27421,0,27421,0,100190
Chester City Police Department,1992-12-01,Pennsylvania,42303,PA02304,2,0,0,0,0,3,0,5,2,0,2,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,0,0,0,0,4343,0,80347,16504,0,16504,0,96850
Chester City Police Department,1992-11-01,Pennsylvania,42303,PA02304,2,0,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,10858,0,32573,55157,0,55157,0,87730
Chester City Police Department,1992-10-01,Pennsylvania,42303,PA02304,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,0,0,0,0,0,0,152007,0,0,0,0,152007
Chester City Police Department,1992-09-01,Pennsylvania,42303,PA02304,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,0,12812,0,12812
Chester City Police Department,1992-08-01,Pennsylvania,42303,PA02304,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,32573,7166,0,7166,0,39739
Chester City Police Department,1992-07-01,Pennsylvania,42303,PA02304,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,314872,0,0,0,0,0,0,314872,0,0,0,0,314872
Chester City Police Department,1992-06-01,Pennsylvania,42303,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester City Police Department,1992-05-01,Pennsylvania,42303,PA02304,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43865,97719,0,0,0,0,0,141584,869,0,869,0,142452
Chester City Police Department,1992-04-01,Pennsylvania,42303,PA02304,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,7600,0,0,0,0,27144,0,0,0,0,27144
Chester City Police Department,1992-03-01,Pennsylvania,42303,PA02304,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,0,0,0,0,0,0,15201,0,0,0,0,15201
Chester City Police Department,1992-02-01,Pennsylvania,42303,PA02304,1,3,0,0,0,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,3474,0,0,0,0,0,9989,21715,0,21715,0,31704
Chester City Police Department,1992-01-01,Pennsylvania,42303,PA02304,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78175,0,8469,0,162865,0,0,249509,0,0,0,0,249509
Chester City Police Department,1991-12-01,Pennsylvania,42135,PA02304,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42509,0,0,0,0,0,0,42509,15437,0,15437,2685,60631
Chester City Police Department,1991-11-01,Pennsylvania,42135,PA02304,4,0,2,0,1,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170035,0,29085,0,167797,0,0,366917,0,0,0,1342,368260
Chester City Police Department,1991-10-01,Pennsylvania,42135,PA02304,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458,0,40271,0,0,0,0,91729,0,0,0,0,91729
Chester City Police Department,1991-09-01,Pennsylvania,42135,PA02304,2,0,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,0,3356,0,0,0,0,17898,25953,0,25953,1119,44970
Chester City Police Department,1991-08-01,Pennsylvania,42135,PA02304,4,2,2,0,0,1,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,44746,69356,0,0,447,0,129092,16556,0,16556,0,145648
Chester City Police Department,1991-07-01,Pennsylvania,42135,PA02304,5,0,2,0,1,1,0,9,2,0,2,0,11,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82780,0,39153,0,111865,1566,0,235364,15437,0,15437,0,250801
Chester City Police Department,1991-06-01,Pennsylvania,42135,PA02304,7,1,0,0,0,0,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,372510,11186,0,0,0,0,0,383697,152136,0,152136,0,535833
Chester City Police Department,1991-05-01,Pennsylvania,42135,PA02304,2,0,0,0,0,2,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,78305,0,0,0,0,1119,0,79424,29532,0,29532,0,108956
