agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Stockton Police Department,1981-12-01,California,153585,CA03905,2,1,0,0,0,1,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14242,0,0,0,0,20107,0,34349,39124,0,39124,0,73474
Stockton Police Department,1982-01-01,California,157177,CA03905,2,2,0,0,1,0,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,0,0,94726,39232,0,39232,0,133958
Stockton Police Department,1982-02-01,California,157177,CA03905,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,8604,0,8604
Stockton Police Department,1982-03-01,California,157177,CA03905,5,1,0,0,0,1,0,7,1,0,1,0,8,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,3473,3158,0,3158,0,6631
Stockton Police Department,1982-04-01,California,157177,CA03905,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,22103,0,0,22734,17682,0,17682,0,40416
Stockton Police Department,1982-05-01,California,157177,CA03905,0,0,1,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,158,0,1105,32049,0,32049,0,33154
Stockton Police Department,1982-06-01,California,157177,CA03905,2,3,1,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,31575,0,28418,0,0,60625,4136,0,4136,0,64761
Stockton Police Department,1982-07-01,California,157177,CA03905,4,2,0,0,1,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64098,0,0,0,3158,110514,0,177769,5999,0,5999,0,183768
Stockton Police Department,1982-08-01,California,157177,CA03905,1,2,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,0,0,1579,0,0,96305,33470,0,33470,0,129774
Stockton Police Department,1982-09-01,California,157177,CA03905,3,2,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524,316,0,0,0,0,0,20840,12078,0,12078,0,32917
Stockton Police Department,1982-10-01,California,157177,CA03905,4,2,0,0,0,0,0,6,3,0,3,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148404,1579,0,0,0,0,0,149983,9236,0,9236,0,159218
Stockton Police Department,1982-11-01,California,157177,CA03905,2,0,0,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,0,0,7894,1579,1263,2842,0,10736
Stockton Police Department,1982-12-01,California,157177,CA03905,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,205239,0,0,0,0,27628,264443,2368,0,2368,0,266811
Stockton Police Department,1983-01-01,California,160037,CA03905,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79541,0,0,0,0,153,0,79694,9178,0,9178,0,88871
Stockton Police Department,1983-02-01,California,160037,CA03905,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19273,0,19273,0,19273
Stockton Police Department,1983-03-01,California,160037,CA03905,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,385,25621,0,25621,0,26007
Stockton Police Department,1983-04-01,California,160037,CA03905,3,1,1,0,0,0,1,6,5,0,5,0,11,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100955,183555,187,0,0,0,0,284697,23327,0,23327,0,308024
Stockton Police Department,1983-05-01,California,160037,CA03905,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,0,0,0,0,0,0,5813,2600,0,2600,0,8413
Stockton Police Department,1983-06-01,California,160037,CA03905,5,2,0,0,1,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,382560,0,0,19885,0,0,412387,2830,0,2830,0,415217
Stockton Police Department,1983-07-01,California,160037,CA03905,3,3,1,0,0,0,0,7,5,1,6,0,13,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,63021,4589,0,0,0,0,70669,70822,0,70822,0,141490
Stockton Police Department,1983-08-01,California,160037,CA03905,5,1,0,0,1,0,1,8,8,0,8,1,17,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17897,3059,0,0,229,0,612,21797,17361,0,17361,612,39770
Stockton Police Department,1983-09-01,California,160037,CA03905,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,0,30593,6119,0,6119,0,36711
Stockton Police Department,1983-10-01,California,160037,CA03905,1,0,5,0,0,0,1,7,0,0,0,2,9,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,19579,0,0,0,2141,24474,0,0,0,92,24566
Stockton Police Department,1983-11-01,California,160037,CA03905,2,1,0,0,1,1,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1530,0,0,611851,0,62715,676095,1224,0,1224,0,677319
Stockton Police Department,1983-12-01,California,160037,CA03905,3,4,0,0,0,0,1,8,1,0,1,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128290,32734,0,0,0,0,2294,163318,0,0,0,0,163318
Stockton Police Department,1984-01-01,California,168348,CA03905,1,2,0,0,1,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,205318,4253,0,0,0,0,0,209571,31384,0,31384,0,240955
Stockton Police Department,1984-02-01,California,168348,CA03905,0,0,0,0,0,0,0,0,7,0,7,1,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,4033,73,4106
Stockton Police Department,1984-03-01,California,168348,CA03905,1,3,0,0,0,0,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,25811,0,0,0,0,0,31678,6380,0,6380,0,38057
Stockton Police Department,1984-04-01,California,168348,CA03905,1,0,0,0,1,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,0,10559,0,10559
Stockton Police Department,1984-05-01,California,168348,CA03905,2,0,0,0,0,0,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,14079,3083,0,3083,0,17162
Stockton Police Department,1984-06-01,California,168348,CA03905,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,2640,0,2640
Stockton Police Department,1984-07-01,California,168348,CA03905,3,0,0,0,0,0,0,3,4,0,4,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46197,0,0,0,0,0,0,46197,18479,0,18479,0,64675
Stockton Police Department,1984-08-01,California,168348,CA03905,3,0,0,0,1,2,1,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,51329,1027,87993,147682,32998,0,32998,0,180680
Stockton Police Department,1984-09-01,California,168348,CA03905,3,0,0,0,0,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117574,0,0,0,0,0,0,117574,18405,0,18405,1027,137006
Stockton Police Department,1984-10-01,California,168348,CA03905,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,880
Stockton Police Department,1984-11-01,California,168348,CA03905,0,0,1,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,4400,7333,0,7333,1467,13199
Stockton Police Department,1984-12-01,California,168348,CA03905,0,1,0,0,1,0,0,2,8,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,1467,29918,0,29918,146656,178040
Stockton Police Department,1985-01-01,California,176633,CA03905,2,1,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,0,0,0,0,84980,20395,0,20395,0,105376
Stockton Police Department,1985-02-01,California,176633,CA03905,3,2,0,0,0,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,567,0,0,0,0,0,113874,23228,0,23228,0,137102
Stockton Police Department,1985-03-01,California,176633,CA03905,1,0,0,0,0,1,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,849803,0,858301,65293,0,65293,0,923594
Stockton Police Department,1985-04-01,California,176633,CA03905,3,3,1,0,0,1,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,425,283,0,0,16996,0,159338,26401,0,26401,0,185739
Stockton Police Department,1985-05-01,California,176633,CA03905,2,1,0,0,3,0,0,6,4,0,4,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,0,0,7790,8781,0,8781,567,17138
Stockton Police Department,1985-06-01,California,176633,CA03905,1,2,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4249,0,0,0,0,0,4957,2691,0,2691,0,7648
Stockton Police Department,1985-07-01,California,176633,CA03905,0,1,1,0,1,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,14163,0,0,16996,18837,0,18837,0,35833
Stockton Police Department,1985-08-01,California,176633,CA03905,1,0,0,1,2,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,778986,4249,425,0,786493,567,0,567,0,787059
Stockton Police Department,1985-09-01,California,176633,CA03905,1,0,0,0,1,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,1416,0,0,11331,6232,0,6232,0,17563
Stockton Police Department,1985-10-01,California,176633,CA03905,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,1416,0,0,0,8498,0,15580,6374,0,6374,0,21953
Stockton Police Department,1985-11-01,California,176633,CA03905,4,0,0,0,2,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,0,0,0,0,0,113307,8215,0,8215,0,121522
Stockton Police Department,1985-12-01,California,176633,CA03905,2,1,0,0,0,0,0,3,7,1,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,45323,0,0,0,0,0,55237,32434,14163,46598,0,101835
Stockton Police Department,1986-01-01,California,180760,CA03905,1,3,1,0,1,0,0,6,6,1,7,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4170,1390,2780,0,83397,0,0,91737,32692,1390,34082,0,125819
Stockton Police Department,1986-02-01,California,180760,CA03905,4,3,0,1,0,0,1,9,5,0,5,0,14,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,240462,2502,0,0,0,0,278,243242,16540,0,16540,0,259783
Stockton Police Department,1986-03-01,California,180760,CA03905,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694978,0,0,694978,14456,0,14456,0,709434
Stockton Police Department,1986-04-01,California,180760,CA03905,2,1,0,0,0,0,0,3,6,0,6,0,9,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4170,0,0,0,0,0,4184,41004,0,41004,0,45187
Stockton Police Department,1986-05-01,California,180760,CA03905,4,0,0,0,0,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169714,0,0,0,0,0,0,169714,8618,0,8618,0,178331
Stockton Police Department,1986-06-01,California,180760,CA03905,5,3,1,0,0,1,0,10,11,0,11,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159984,30579,0,0,0,278,0,190841,81590,0,81590,0,272431
Stockton Police Department,1986-07-01,California,180760,CA03905,2,1,1,0,3,0,1,8,5,0,5,0,13,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28077,23629,111197,0,1251,0,278,164432,10911,0,10911,0,175343
Stockton Police Department,1986-08-01,California,180760,CA03905,3,0,0,0,2,1,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,3058,0,0,4726,22795,0,22795,0,27521
Stockton Police Department,1986-09-01,California,180760,CA03905,1,1,0,0,0,1,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,278,0,0,0,50038,0,50455,4170,0,4170,0,54625
Stockton Police Department,1986-10-01,California,180760,CA03905,1,3,0,0,1,0,0,5,4,0,4,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,55876,0,0,58656,12649,0,12649,0,71305
Stockton Police Department,1986-11-01,California,180760,CA03905,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297,0,25297,0,25297
Stockton Police Department,1986-12-01,California,180760,CA03905,0,0,0,1,1,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,556,0,0,834,16540,0,16540,0,17374
Stockton Police Department,1987-01-01,California,188067,CA03905,1,1,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,20112,0,0,0,0,0,20649,7375,0,7375,0,28023
Stockton Police Department,1987-02-01,California,188067,CA03905,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6704,0,0,0,0,0,6758,13140,0,13140,54,19951
Stockton Police Department,1987-03-01,California,188067,CA03905,1,2,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,20380,0,0,0,0,0,141054,7240,0,7240,0,148295
Stockton Police Department,1987-04-01,California,188067,CA03905,2,0,0,0,2,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,0,0,0,6034,0,0,12067,7509,0,7509,0,19576
Stockton Police Department,1987-05-01,California,188067,CA03905,1,1,0,0,0,1,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,26816,0,0,0,536328,1341,565826,26682,0,26682,0,592509
Stockton Police Department,1987-06-01,California,188067,CA03905,3,1,0,0,0,0,0,4,7,0,7,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,268,0,0,0,0,0,804,46862,0,46862,268,47934
Stockton Police Department,1987-07-01,California,188067,CA03905,5,1,0,0,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246845,40225,0,0,429063,0,0,716133,18637,0,18637,0,734770
Stockton Police Department,1987-08-01,California,188067,CA03905,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,536,1877,0,1877,0,2413
Stockton Police Department,1987-09-01,California,188067,CA03905,1,1,0,0,1,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1609,0,0,10727,0,0,12604,75354,0,75354,0,87958
Stockton Police Department,1987-10-01,California,188067,CA03905,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,4157,34593,0,34593,0,38750
Stockton Police Department,1987-11-01,California,188067,CA03905,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,1073,1341,0,1341,0,2413
Stockton Police Department,1987-12-01,California,188067,CA03905,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,536,0,536,0,804
Stockton Police Department,1988-01-01,California,191444,CA03905,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,515,37876,0,37876,0,38391
Stockton Police Department,1988-02-01,California,191444,CA03905,0,0,0,0,1,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,128829,141712,13141,0,13141,0,154852
Stockton Police Department,1988-03-01,California,191444,CA03905,0,0,0,0,2,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,109504,0,109633,27054,0,27054,0,136687
Stockton Police Department,1988-04-01,California,191444,CA03905,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,193243,0,193630,0,0,0,0,193630
Stockton Police Department,1988-05-01,California,191444,CA03905,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130375,0,0,0,0,0,0,130375,3865,0,3865,0,134240
Stockton Police Department,1988-06-01,California,191444,CA03905,0,2,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,515,0,515,0,644
Stockton Police Department,1988-07-01,California,191444,CA03905,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,0,9276,0,9276
Stockton Police Department,1988-08-01,California,191444,CA03905,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,129,0,0,0,0,0,0,129,5926,0,5926,0,6055
Stockton Police Department,1988-09-01,California,191444,CA03905,2,1,0,1,0,0,1,5,3,0,3,1,9,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,5153,5604,14300,0,14300,129,20033
