agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Newport News Police Department,1991-02-01,Virginia,172755,VA11600,3,1,0,0,0,2,0,6,4,1,5,0,11,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31322,112,0,0,0,112984,0,144418,18122,671,18793,0,163211
Newport News Police Department,1991-01-01,Virginia,172755,VA11600,2,2,0,0,2,0,0,6,0,2,2,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,29085,0,0,6712,0,0,80543,0,44858,44858,1119,126519
Newport News Police Department,1990-12-01,Virginia,170045,VA11600,3,0,1,0,0,0,0,4,4,1,5,0,9,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,2332,0,0,0,0,25653,18656,41977,60633,0,86286
Newport News Police Department,1990-11-01,Virginia,170045,VA11600,5,4,0,0,1,0,0,10,0,0,0,3,13,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82904,107274,0,0,233,0,0,190412,0,0,0,466,190878
Newport News Police Department,1990-10-01,Virginia,170045,VA11600,10,1,0,0,0,0,0,11,3,2,5,1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233205,46641,0,0,0,0,0,279846,32649,46641,79290,0,359135
Newport News Police Department,1990-09-01,Virginia,170045,VA11600,4,0,2,0,0,1,0,7,4,0,4,0,11,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,6996,0,9328,0,0,0,0,16324,6996,0,6996,0,23320
Newport News Police Department,1990-08-01,Virginia,170045,VA11600,7,2,1,0,1,1,0,12,1,0,1,2,15,2,1,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135958,89784,3498,0,8162,116602,0,354005,175,0,175,117,354296
Newport News Police Department,1990-07-01,Virginia,170045,VA11600,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,0,0,0,0,0,0,12943,2332,0,2332,117,15392
Newport News Police Department,1990-06-01,Virginia,170045,VA11600,2,1,1,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44309,583,466,0,0,0,0,45358,466,0,466,0,45825
Newport News Police Department,1990-05-01,Virginia,170045,VA11600,1,0,0,0,2,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2565,0,0,2682,9328,0,9328,0,12010
Newport News Police Department,1990-04-01,Virginia,170045,VA11600,2,1,1,0,1,0,0,5,1,0,1,0,6,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,1166,700,0,349807,0,0,374993,1166,0,1166,0,376159
Newport News Police Department,1990-03-01,Virginia,170045,VA11600,0,4,0,0,0,0,0,4,0,0,0,1,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21338,0,0,0,0,0,21338,0,0,0,466,21805
Newport News Police Department,1990-02-01,Virginia,170045,VA11600,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,151583,0,0,186564,0,0,0,0,186564
Newport News Police Department,1990-01-01,Virginia,170045,VA11600,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,233,700,0,700,0,933
Newport News Police Department,1989-12-01,Virginia,162298,VA11600,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,442
Newport News Police Department,1989-11-01,Virginia,162298,VA11600,0,2,1,0,1,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,2458,0,2458,0,0,6268,12290,0,12290,0,18557
Newport News Police Department,1989-10-01,Virginia,162298,VA11600,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,246,0,983,983,0,1229
Newport News Police Department,1989-09-01,Virginia,162298,VA11600,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,7374,0,7374
Newport News Police Department,1989-08-01,Virginia,162298,VA11600,1,2,0,0,0,1,0,4,3,0,3,0,7,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,0,0,0,1229,0,6145,8111,0,8111,0,14256
Newport News Police Department,1989-07-01,Virginia,162298,VA11600,1,2,0,0,0,0,0,3,9,0,9,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2950,0,0,0,0,0,3072,83693,0,83693,0,86765
Newport News Police Department,1989-06-01,Virginia,162298,VA11600,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,0,0,0,0,0,1229,8689,0,0,0,0,8689
Newport News Police Department,1989-05-01,Virginia,162298,VA11600,0,2,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36918,0,0,0,0,0,36918,36869,123,36992,0,73910
Newport News Police Department,1989-04-01,Virginia,162298,VA11600,0,1,0,0,1,1,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,123,25,0,885,24579,4916,29495,0,30380
Newport News Police Department,1989-03-01,Virginia,162298,VA11600,3,0,0,0,2,0,0,5,1,0,1,0,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,0,0,0,614,0,0,54689,2458,0,2458,0,57147
Newport News Police Department,1989-02-01,Virginia,162298,VA11600,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,61
Newport News Police Department,1989-01-01,Virginia,162298,VA11600,1,3,0,0,0,0,0,4,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,14993,0,0,0,0,0,39573,19663,19663,39327,0,78900
Newport News Police Department,1988-12-01,Virginia,165340,VA11600,0,1,2,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,23189,0,0,0,0,28342,2834,0,2834,258,31434
Newport News Police Department,1988-11-01,Virginia,165340,VA11600,0,1,0,0,2,1,0,4,1,0,1,1,6,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1546,386,0,2963,2577,0,2577,129,5668
Newport News Police Department,1988-10-01,Virginia,165340,VA11600,2,2,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,64414,2577,0,0,0,0,87604,1288,0,1288,0,88892
Newport News Police Department,1988-09-01,Virginia,165340,VA11600,3,1,0,0,1,0,0,5,1,0,1,0,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,7730,0,0,7730,0,0,26796,1546,0,1546,0,28342
Newport News Police Department,1988-08-01,Virginia,165340,VA11600,0,2,0,0,0,1,1,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51789,0,0,0,5153,2577,59519,0,0,0,0,59519
Newport News Police Department,1988-07-01,Virginia,165340,VA11600,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,3350,43802,0,43802,0,47151
Newport News Police Department,1988-06-01,Virginia,165340,VA11600,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,0,0,0,0,0,0,8245,1804,0,1804,0,10049
Newport News Police Department,1988-05-01,Virginia,165340,VA11600,0,3,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,25766,26,0,31228,129,0,129,0,31357
Newport News Police Department,1988-04-01,Virginia,165340,VA11600,3,3,0,2,0,0,0,8,0,0,0,0,8,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,15588,0,1675,0,0,0,55912,0,0,0,0,55912
Newport News Police Department,1988-03-01,Virginia,165340,VA11600,1,0,0,2,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,65703,0,0,0,69568,38649,0,38649,0,108216
Newport News Police Department,1988-02-01,Virginia,165340,VA11600,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,773,0,0,0,0,0,11079,2577,0,2577,0,13656
Newport News Police Department,1988-01-01,Virginia,165340,VA11600,2,1,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,25766,0,0,0,0,0,51532,0,0,0,2577,54108
Newport News Police Department,1987-12-01,Virginia,164978,VA11600,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61812,0,0,0,0,0,0,61812,4022,0,4022,0,65834
Newport News Police Department,1987-11-01,Virginia,164978,VA11600,0,1,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,4022,7240,26816,34057,0,38079
Newport News Police Department,1987-10-01,Virginia,164978,VA11600,2,0,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,0,27,1394,0,6838,0,0,0,0,6838
Newport News Police Department,1987-09-01,Virginia,164978,VA11600,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,1341,0,0,0,0,4022,24135,0,24135,0,28157
Newport News Police Department,1987-08-01,Virginia,164978,VA11600,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1341,0,0,0,0,1743,134,0,134,0,1877
Newport News Police Department,1987-07-01,Virginia,164978,VA11600,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671,0,2413,0,0,0,0,27085,3218,0,3218,0,30303
Newport News Police Department,1987-06-01,Virginia,164978,VA11600,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,536,77768,0,77768,0,78304
Newport News Police Department,1987-05-01,Virginia,164978,VA11600,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,26816,0,0,0,0,0,58996,21453,0,21453,0,80449
Newport News Police Department,1987-04-01,Virginia,164978,VA11600,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,0,14749,0,14749
Newport News Police Department,1987-03-01,Virginia,164978,VA11600,5,1,1,0,0,0,0,7,2,0,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72673,2682,8045,0,0,0,0,83399,14749,0,14749,0,98148
Newport News Police Department,1987-02-01,Virginia,164978,VA11600,3,1,0,0,1,0,0,5,1,0,1,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61678,21453,0,0,21453,0,0,104584,670,0,670,0,105254
Newport News Police Department,1987-01-01,Virginia,164978,VA11600,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,10727,0,0,3121,0,0,16530,21453,0,21453,0,37983
Newport News Police Department,1986-12-01,Virginia,158714,VA11600,2,2,0,0,0,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,13900,0,0,0,0,0,25019,1960,0,1960,0,26979
Newport News Police Department,1986-11-01,Virginia,158714,VA11600,1,2,1,0,0,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,27799,278,0,0,0,0,50316,11120,0,11120,0,61436
Newport News Police Department,1986-10-01,Virginia,158714,VA11600,1,5,2,0,0,0,0,8,2,1,3,0,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556,48787,1390,0,0,0,0,50733,9730,139,9869,0,60602
Newport News Police Department,1986-09-01,Virginia,158714,VA11600,3,1,1,0,0,0,0,5,4,1,5,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44506,22239,834,0,0,0,0,67580,23629,5560,29189,0,96769
Newport News Police Department,1986-08-01,Virginia,158714,VA11600,0,2,1,0,1,1,0,5,3,1,4,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,0,0,1390,0,6950,10147,1390,11537,0,18486
Newport News Police Department,1986-07-01,Virginia,158714,VA11600,1,0,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,69,35444,0,35444,556,36069
Newport News Police Department,1986-06-01,Virginia,158714,VA11600,1,0,0,0,0,2,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,1111965,0,1114189,834,0,834,0,1115023
Newport News Police Department,1986-05-01,Virginia,158714,VA11600,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,0,0,0,11120,0,13900,0,0,0,0,13900
Newport News Police Department,1986-04-01,Virginia,158714,VA11600,1,0,1,0,0,1,1,4,1,0,1,0,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,1390,0,0,278,139,2363,278,0,278,0,2641
Newport News Police Department,1986-03-01,Virginia,158714,VA11600,0,1,2,0,2,0,0,5,3,5,8,0,13,0,1,0,0,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,27799,0,6394,0,0,39753,32803,163459,196262,0,236015
Newport News Police Department,1986-02-01,Virginia,158714,VA11600,3,0,0,1,0,0,0,4,2,1,3,1,8,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28216,0,0,2780,0,0,0,30996,6950,36139,43089,14,74099
Newport News Police Department,1986-01-01,Virginia,158714,VA11600,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,2780,139,0,25158,0,0,0,834,25992
Newport News Police Department,1985-12-01,Virginia,156545,VA11600,3,1,0,0,3,1,0,8,0,0,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93478,14163,0,0,1204,991,0,109837,0,0,0,0,109837
Newport News Police Department,1985-11-01,Virginia,156545,VA11600,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,425,18979,0,18979,0,19404
Newport News Police Department,1985-10-01,Virginia,156545,VA11600,0,1,0,0,0,2,0,3,5,0,5,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,878,0,1728,7931,0,7931,0,9659
Newport News Police Department,1985-09-01,Virginia,156545,VA11600,2,0,0,1,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,70817,0,14163,0,85547,0,0,0,0,85547
Newport News Police Department,1985-08-01,Virginia,156545,VA11600,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,1416,0,1416
Newport News Police Department,1985-07-01,Virginia,156545,VA11600,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,567,0,0,0,0,2833,48156,0,48156,0,50988
Newport News Police Department,1985-06-01,Virginia,156545,VA11600,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,1416,0,0,1700,567,0,567,0,2266
Newport News Police Department,1985-05-01,Virginia,156545,VA11600,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,142,0,0,8640,0,31159,31159,0,39799
Newport News Police Department,1985-04-01,Virginia,156545,VA11600,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,4,0,708,9914,0,0,0,0,10623,14,0,14,0,10637
Newport News Police Department,1985-03-01,Virginia,156545,VA11600,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,283,0,0,2266,0,0,2549,2125,0,2125,0,4674
Newport News Police Department,1985-02-01,Virginia,156545,VA11600,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245,0,21245,0,21245
Newport News Police Department,1985-01-01,Virginia,156545,VA11600,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,567,0,567,0,850
Newport News Police Department,1984-12-01,Virginia,155567,VA11600,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,8799,0,8799,29,8975
Newport News Police Department,1984-11-01,Virginia,155567,VA11600,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,2933,0,0,0,0,0,0,2933,2640,0,2640,0,5573
Newport News Police Department,1984-10-01,Virginia,155567,VA11600,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32264,0,29331,0,0,0,0,61595,4400,0,4400,73,66068
Newport News Police Department,1984-09-01,Virginia,155567,VA11600,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,57196,0,57196,0,57342
Newport News Police Department,1984-08-01,Virginia,155567,VA11600,2,0,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,243888,0,0,244343,0,0,0,0,244343
Newport News Police Department,1984-07-01,Virginia,155567,VA11600,2,1,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,1467,0,0,0,0,0,19065,1467,0,1467,0,20532
