agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Omaha Police Department,1993-11-01,Nebraska,341499,NB02802,2,2,0,0,0,0,0,4,4,1,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52795,195107,0,0,0,0,0,247902,37967,0,37967,1687,287557
Omaha Police Department,1993-10-01,Nebraska,341499,NB02802,3,3,0,0,0,2,3,11,10,1,11,0,22,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,3185,0,0,0,570,116,67149,156086,105,156191,0,223340
Omaha Police Department,1993-09-01,Nebraska,341499,NB02802,2,6,0,0,1,0,0,9,6,2,8,0,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649,477117,0,0,48513,0,0,673279,46931,1476,48408,0,721687
Omaha Police Department,1993-08-01,Nebraska,341499,NB02802,0,4,0,0,0,0,0,4,10,1,11,0,15,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,0,0,0,0,0,20460,63489,527,64016,0,84476
Omaha Police Department,1993-07-01,Nebraska,341499,NB02802,3,2,0,0,0,0,2,7,4,1,5,0,12,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,1582,0,0,0,0,527,44295,26788,1055,27842,0,72137
Omaha Police Department,1993-06-01,Nebraska,341499,NB02802,6,1,0,0,0,2,0,9,6,2,8,2,19,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,0,0,0,0,1687,0,39654,36385,10546,46931,3164,89749
Omaha Police Department,1993-05-01,Nebraska,341499,NB02802,5,1,0,0,0,6,0,12,4,0,4,0,16,2,0,0,0,0,3,0,5,0,0,0,0,5,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59270,1160,0,0,0,7593,0,68024,30163,0,30163,0,98187
Omaha Police Department,1993-04-01,Nebraska,341499,NB02802,5,0,0,0,3,1,0,9,7,0,7,0,16,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188780,0,0,0,3797,633,0,193209,53365,0,53365,0,246574
Omaha Police Department,1993-03-01,Nebraska,341499,NB02802,3,3,1,0,1,1,0,9,5,1,6,2,17,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43240,23202,42185,0,105,0,0,108733,54841,127,54968,105,163806
Omaha Police Department,1993-02-01,Nebraska,341499,NB02802,4,1,0,0,1,1,0,7,1,2,3,0,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48619,56950,0,0,105,211,0,105885,211,3322,3533,0,109418
Omaha Police Department,1993-01-01,Nebraska,341499,NB02802,3,1,0,0,0,3,0,7,2,1,3,0,10,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,63278,0,0,0,179957,0,251039,7382,422,7804,0,258843
Omaha Police Department,1992-12-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-11-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-10-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-09-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-08-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-07-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-06-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-05-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-04-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-03-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-02-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1992-01-01,Nebraska,,NB02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Department,1991-12-01,Nebraska,338987,NB02802,5,1,0,1,1,4,0,12,4,0,4,0,16,1,1,0,0,0,2,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72712,1119,0,11186,0,3244,0,88261,52800,0,52800,0,141062
Omaha Police Department,1991-11-01,Nebraska,338987,NB02802,5,1,0,0,0,3,1,10,3,0,3,0,13,5,1,1,0,1,0,0,8,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51682,20136,0,0,0,223842,4475,300134,39153,0,39153,0,339287
Omaha Police Department,1991-10-01,Nebraska,338987,NB02802,7,0,0,0,0,0,0,7,3,4,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309419,0,0,0,0,0,0,309419,20136,26848,46983,0,356402
Omaha Police Department,1991-09-01,Nebraska,338987,NB02802,11,5,1,1,2,0,0,20,8,0,8,0,28,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286374,15997,0,112,0,0,0,302483,21422,0,21422,0,323905
Omaha Police Department,1991-08-01,Nebraska,338987,NB02802,5,2,2,3,0,0,0,12,7,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85118,24610,2237,4475,0,0,0,116440,9844,0,9844,0,126284
Omaha Police Department,1991-07-01,Nebraska,338987,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1991-06-01,Nebraska,338987,NB02802,5,4,2,0,0,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82780,18346,25729,0,0,0,0,126855,25729,0,25729,0,152584
Omaha Police Department,1991-05-01,Nebraska,338987,NB02802,6,8,1,0,1,1,1,18,3,0,3,1,22,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142069,2685,12305,0,4475,56,0,161589,27966,0,27966,0,189555
Omaha Police Department,1991-04-01,Nebraska,338987,NB02802,9,3,2,0,1,1,0,16,3,0,3,0,19,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250801,227086,39153,0,3356,447,0,520843,35931,0,35931,0,556774
Omaha Police Department,1991-03-01,Nebraska,338987,NB02802,9,1,1,0,1,2,0,14,5,0,5,1,20,2,0,0,0,0,2,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154430,112,3356,0,15661,2237,0,175796,54143,0,54143,447,230386
Omaha Police Department,1991-02-01,Nebraska,338987,NB02802,6,4,0,0,3,0,0,13,1,1,2,1,16,3,1,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108956,31434,0,0,45641,0,0,186031,0,8949,8949,0,194981
Omaha Police Department,1991-01-01,Nebraska,338987,NB02802,4,2,0,0,2,1,1,10,2,0,2,0,12,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85353,33781,0,0,17898,0,224,137256,4475,0,4475,0,141731
Omaha Police Department,1990-12-01,Nebraska,335795,NB02802,3,2,1,0,0,0,0,6,2,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156830,758,23320,0,0,0,0,180909,4198,0,4198,0,185106
Omaha Police Department,1990-11-01,Nebraska,335795,NB02802,4,1,1,0,0,1,0,7,4,0,4,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58534,2332,9328,0,0,11660,0,81855,909,0,909,0,82764
Omaha Police Department,1990-10-01,Nebraska,335795,NB02802,7,1,0,0,0,1,3,12,4,0,4,3,19,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164060,4664,0,0,0,233,16499,185456,16324,0,16324,641,202422
Omaha Police Department,1990-09-01,Nebraska,335795,NB02802,10,1,2,0,2,0,0,15,1,0,1,2,18,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81855,0,11893,0,12127,0,0,105875,5830,0,5830,70,111775
Omaha Police Department,1990-08-01,Nebraska,335795,NB02802,8,3,2,0,1,0,0,14,5,0,5,0,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156247,1630,53637,0,1399,0,0,212914,50839,0,50839,0,263752
Omaha Police Department,1990-07-01,Nebraska,335795,NB02802,6,1,2,0,1,0,0,10,10,0,10,1,21,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,116602,18656,0,0,0,0,158813,30433,0,30433,0,189246
Omaha Police Department,1990-06-01,Nebraska,335795,NB02802,4,1,4,0,1,0,0,10,5,0,5,2,17,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163243,0,70195,0,233,0,0,233671,84257,0,84257,700,318628
Omaha Police Department,1990-05-01,Nebraska,335795,NB02802,4,3,1,0,0,1,0,9,4,0,4,4,17,0,1,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86519,15158,116602,0,0,117,0,218396,10028,0,10028,695,229119
Omaha Police Department,1990-04-01,Nebraska,335795,NB02802,4,1,3,0,1,0,2,11,2,0,2,0,13,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37371,231,2680,0,233,0,188896,229411,2332,0,2332,0,231743
Omaha Police Department,1990-03-01,Nebraska,335795,NB02802,13,1,0,0,0,1,2,17,6,0,6,4,27,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273549,174904,0,0,0,1399,3498,453350,39645,0,39645,7288,500283
Omaha Police Department,1990-02-01,Nebraska,335795,NB02802,1,2,0,0,0,1,0,4,1,0,1,3,8,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,1889,0,0,0,233,0,72084,1399,0,1399,233,73716
Omaha Police Department,1990-01-01,Nebraska,335795,NB02802,2,3,1,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107274,175137,3498,0,0,233,0,286142,1166,0,1166,0,287308
Omaha Police Department,1989-12-01,Nebraska,355110,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1989-11-01,Nebraska,355110,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1989-10-01,Nebraska,355110,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1989-09-01,Nebraska,355110,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1989-08-01,Nebraska,355110,NB02802,5,1,0,0,2,0,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,49159,0,0,2458,0,0,68822,0,0,0,63169,131991
Omaha Police Department,1989-07-01,Nebraska,355110,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1989-06-01,Nebraska,355110,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1989-05-01,Nebraska,355110,NB02802,5,3,3,0,0,0,0,11,6,0,6,2,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57761,222197,14010,0,0,0,0,293969,9340,0,9340,442,303751
Omaha Police Department,1989-04-01,Nebraska,355110,NB02802,7,2,1,0,0,2,0,12,5,0,5,0,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106306,9832,12290,0,0,737,0,129164,15731,0,15731,0,144895
Omaha Police Department,1989-03-01,Nebraska,355110,NB02802,10,2,3,0,3,0,0,18,3,0,3,2,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,839507,25685,8357,0,18680,0,0,892229,58990,0,58990,30970,982189
Omaha Police Department,1989-02-01,Nebraska,355110,NB02802,5,2,0,0,0,1,4,12,4,0,4,0,16,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105691,29495,0,0,0,24579,12290,172055,15977,0,15977,0,188032
Omaha Police Department,1989-01-01,Nebraska,355110,NB02802,2,3,1,0,1,0,2,9,6,0,6,1,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116137,12535,24579,0,19663,0,4916,177831,70788,0,70788,0,248620
Omaha Police Department,1988-12-01,Nebraska,377958,NB02802,4,1,1,0,0,1,4,11,4,0,4,1,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,364586,129,2577,0,0,0,63641,430932,4767,0,4767,2577,438276
Omaha Police Department,1988-11-01,Nebraska,377958,NB02802,7,1,0,0,0,0,1,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518407,2705,0,0,0,0,129,521241,1199010,0,1199010,0,1720251
Omaha Police Department,1988-10-01,Nebraska,377958,NB02802,5,0,2,0,1,0,2,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,0,5282,0,2577,0,20870,40195,38133,0,38133,0,78328
Omaha Police Department,1988-09-01,Nebraska,377958,NB02802,1,6,1,0,1,1,3,13,9,0,9,0,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,515,160521,6441,0,644,1674774,3865,1846761,41998,0,41998,0,1888759
Omaha Police Department,1988-08-01,Nebraska,377958,NB02802,6,1,1,1,1,1,0,11,7,0,7,2,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283423,0,0,12883,12883,515,0,309704,39679,0,39679,12883,362267
Omaha Police Department,1988-07-01,Nebraska,377958,NB02802,3,1,0,0,0,0,4,8,3,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105640,1031,0,0,0,0,38004,144675,28729,0,28729,0,173404
Omaha Police Department,1988-06-01,Nebraska,377958,NB02802,11,1,1,0,1,0,0,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193372,13656,26,0,1288,0,0,208342,25895,0,25895,0,234237
Omaha Police Department,1988-05-01,Nebraska,377958,NB02802,6,0,3,1,1,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133724,0,2705,579730,1288,0,0,717448,9018,0,9018,0,726466
Omaha Police Department,1988-04-01,Nebraska,377958,NB02802,14,0,1,0,1,0,0,16,2,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161809,0,2577,0,3865,0,0,168250,9018,0,9018,0,177268
Omaha Police Department,1988-03-01,Nebraska,377958,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1988-02-01,Nebraska,377958,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1988-01-01,Nebraska,377958,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1987-12-01,Nebraska,374934,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1987-11-01,Nebraska,374934,NB02802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681642,0,0,2681642,0,0,0,0,2681642
Omaha Police Department,1987-10-01,Nebraska,374934,NB02802,4,0,0,0,0,0,3,7,1,0,1,3,11,2,0,0,0,0,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30303,0,0,0,0,0,26816,57119,2682,0,2682,6168,65968
Omaha Police Department,1987-09-01,Nebraska,374934,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Department,1987-08-01,Nebraska,374934,NB02802,1,1,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,3218,0,0,0,0,91176,134618,0,0,0,0,134618
Omaha Police Department,1987-07-01,Nebraska,374934,NB02802,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,268,0,268,0,536
Omaha Police Department,1987-06-01,Nebraska,374934,NB02802,0,3,2,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,140786,0,0,0,0,151781,37543,0,37543,0,189324
Omaha Police Department,1987-05-01,Nebraska,374934,NB02802,1,0,0,0,1,0,1,3,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,402246,0,9386,411900,0,0,0,0,411900
Omaha Police Department,1987-04-01,Nebraska,374934,NB02802,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,0,201
Omaha Police Department,1987-03-01,Nebraska,374934,NB02802,2,2,0,0,2,0,3,9,6,0,6,1,16,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856,134,0,0,201123,0,113970,361083,25073,0,25073,21,386178
Omaha Police Department,1987-02-01,Nebraska,374934,NB02802,4,3,4,0,0,0,3,14,0,0,0,1,15,2,1,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56878,56583,15554,0,0,0,142127,271141,0,0,0,134,271275
Omaha Police Department,1987-01-01,Nebraska,374934,NB02802,1,2,4,0,0,0,0,7,0,0,0,0,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,15017,50951,0,0,0,0,68650,0,0,0,0,68650
Omaha Police Department,1986-12-01,Nebraska,332368,NB02802,3,2,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,572662,0,0,0,0,0,573496,834,0,834,0,574330
Omaha Police Department,1986-11-01,Nebraska,332368,NB02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
