agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Raleigh Police Department,1998-03-01,North Carolina,256084,NC09201,2,6,0,0,0,2,1,11,1,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,39254,219361,0,0,0,4645,28039,291299,4673,0,4673,1402,297374,1,1.86923930269414
Raleigh Police Department,1998-02-01,North Carolina,256084,NC09201,3,0,0,0,0,3,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,18692,0,0,0,0,421,0,19113,280,0,280,0,19393,1,1.86923930269414
Raleigh Police Department,1998-01-01,North Carolina,256084,NC09201,3,1,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21534,32712,0,0,0,18879,0,73125,0,0,0,0,73125,1,1.86923930269414
Raleigh Police Department,1997-12-01,North Carolina,248591,NC09201,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,15186,0,15186,475,15756,1,1.89825511369536
Raleigh Police Department,1997-11-01,North Carolina,248591,NC09201,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,1898,9491,0,9491,95,11484,1,1.89825511369536
Raleigh Police Department,1997-10-01,North Carolina,248591,NC09201,0,2,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,418,0,0,0,494,0,911,20881,0,20881,0,21792,1,1.89825511369536
Raleigh Police Department,1997-09-01,North Carolina,248591,NC09201,1,2,0,0,0,2,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1898,9871,0,0,0,3844,0,15613,34169,1519,35687,19,51319,1,1.89825511369536
Raleigh Police Department,1997-08-01,North Carolina,248591,NC09201,1,1,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,380,66,0,0,0,0,0,446,8087,0,8087,380,8912,1,1.89825511369536
Raleigh Police Department,1997-07-01,North Carolina,248591,NC09201,0,1,0,0,2,2,0,5,3,1,4,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,76,0,0,399,4366,0,4841,4176,18983,23159,2715,30714,1,1.89825511369536
Raleigh Police Department,1997-06-01,North Carolina,248591,NC09201,1,2,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,55429,0,0,0,0,0,74412,19125,0,19125,3797,97333,1,1.89825511369536
Raleigh Police Department,1997-05-01,North Carolina,248591,NC09201,4,0,0,0,1,4,0,9,4,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,0,0,0,3797,569,0,10668,34169,0,34169,0,44837,1,1.89825511369536
Raleigh Police Department,1997-04-01,North Carolina,248591,NC09201,1,3,0,0,0,1,1,6,2,1,3,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,949,300873,0,0,0,95,9,301927,9491,18983,28474,4518,334919,1,1.89825511369536
Raleigh Police Department,1997-03-01,North Carolina,248591,NC09201,0,0,0,0,2,3,1,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,57327,28493,87567,20881,0,20881,345,108793,1,1.89825511369536
Raleigh Police Department,1997-02-01,North Carolina,248591,NC09201,0,2,0,0,1,0,1,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104404,0,0,95,0,1898,106397,15186,0,15186,380,121963,1,1.89825511369536
Raleigh Police Department,1997-01-01,North Carolina,248591,NC09201,1,0,0,0,1,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170843,0,0,0,57,0,0,170900,47456,0,47456,285,218641,1,1.89825511369536
Raleigh Police Department,1996-12-01,North Carolina,245176,NC09201,0,0,0,0,0,1,1,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,19426,19591,1408,58279,59687,0,79279,1,1.94263043247264
Raleigh Police Department,1996-11-01,North Carolina,245176,NC09201,3,1,0,0,0,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,27780,10,0,0,0,0,5051,32840,15541,0,15541,58,48439,1,1.94263043247264
Raleigh Police Department,1996-10-01,North Carolina,245176,NC09201,2,2,0,0,0,1,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,101017,39,0,0,0,78,0,101133,19426,0,19426,194,120754,1,1.94263043247264
Raleigh Police Department,1996-09-01,North Carolina,245176,NC09201,0,4,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205054,0,0,0,0,194,205249,3885,0,3885,0,209134,1,1.94263043247264
Raleigh Police Department,1996-08-01,North Carolina,245176,NC09201,3,0,0,0,1,1,1,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142259,0,0,0,97,3351,389,146096,5828,0,5828,19,151943,1,1.94263043247264
Raleigh Police Department,1996-07-01,North Carolina,245176,NC09201,0,2,0,0,1,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,2720,198148,0,198148,4,200872,1,1.94263043247264
Raleigh Police Department,1996-06-01,North Carolina,245176,NC09201,0,0,0,0,0,0,2,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26614,26614,9907,0,9907,486,37007,1,1.94263043247264
Raleigh Police Department,1996-05-01,North Carolina,245176,NC09201,2,1,1,0,2,0,1,7,4,0,4,1,12,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18844,19426,5828,0,27197,0,3885,75180,16318,0,16318,486,91984,1,1.94263043247264
Raleigh Police Department,1996-04-01,North Carolina,245176,NC09201,1,3,1,0,0,0,2,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,28168,124328,5051,0,0,0,20009,177556,2720,0,2720,0,180276,1,1.94263043247264
Raleigh Police Department,1996-03-01,North Carolina,245176,NC09201,1,2,1,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,19426,583,0,0,1263,0,26711,0,0,0,486,27197,1,1.94263043247264
Raleigh Police Department,1996-02-01,North Carolina,245176,NC09201,2,0,0,0,3,1,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,52451,0,0,0,25351,4857,0,82659,0,0,0,2040,84699,1,1.94263043247264
Raleigh Police Department,1996-01-01,North Carolina,245176,NC09201,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,1,1.94263043247264
Raleigh Police Department,1995-12-01,North Carolina,240891,NC09201,2,1,1,0,1,1,1,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18896,4199,6399,0,33993,2799,1800,68085,0,0,0,400,68485,1,1.99957289729848
Raleigh Police Department,1995-11-01,North Carolina,240891,NC09201,1,0,2,0,0,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,0,17996,0,0,1400,0,31393,16996,0,16996,700,49090,1,1.99957289729848
Raleigh Police Department,1995-10-01,North Carolina,240891,NC09201,3,0,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27294,0,0,0,8198,0,0,35492,6199,0,6199,170,41861,1,1.99957289729848
Raleigh Police Department,1995-09-01,North Carolina,240891,NC09201,0,0,1,0,0,1,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,600,0,2499,16297,0,16297,150,18946,1,1.99957289729848
Raleigh Police Department,1995-08-01,North Carolina,240891,NC09201,0,1,0,0,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,4199,0,0,0,0,2000,9398,0,0,0,1470,10868,1,1.99957289729848
Raleigh Police Department,1995-07-01,North Carolina,240891,NC09201,4,1,0,0,0,0,1,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29256,1700,0,0,0,0,2000,32955,7198,0,7198,450,40603,1,1.99957289729848
Raleigh Police Department,1995-06-01,North Carolina,240891,NC09201,1,1,0,0,0,2,1,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41991,500,0,0,0,1000,3999,47490,5399,1600,6999,340,54828,1,1.99957289729848
Raleigh Police Department,1995-05-01,North Carolina,240891,NC09201,1,2,0,0,1,0,1,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,9198,0,0,3849,0,1300,19746,13597,0,13597,2999,36342,1,1.99957289729848
Raleigh Police Department,1995-04-01,North Carolina,240891,NC09201,1,2,0,0,0,1,1,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,3799,0,0,0,2699,1000,12897,13097,0,13097,500,26494,1,1.99957289729848
Raleigh Police Department,1995-03-01,North Carolina,240891,NC09201,2,0,0,0,0,1,1,4,6,1,7,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,0,0,2599,1900,10298,11498,2000,13497,590,24385,1,1.99957289729848
Raleigh Police Department,1995-02-01,North Carolina,240891,NC09201,0,2,0,0,0,0,0,2,4,0,4,2,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22535,0,0,0,0,0,22535,19396,0,19396,2499,44431,1,1.99957289729848
Raleigh Police Department,1995-01-01,North Carolina,240891,NC09201,2,1,0,0,1,0,2,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,11598,13997,0,0,600,0,2000,28194,4999,0,4999,500,33693,1,1.99957289729848
Raleigh Police Department,1994-12-01,North Carolina,228090,NC09201,0,1,0,0,1,1,1,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,16034,1233,6578,29807,9251,0,9251,15006,54064,1,2.05566930904593
Raleigh Police Department,1994-11-01,North Carolina,228090,NC09201,1,1,0,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,20557,0,0,19837,2056,0,58484,3495,0,3495,308,62287,1,2.05566930904593
Raleigh Police Department,1994-10-01,North Carolina,228090,NC09201,0,0,0,0,1,1,2,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5961,0,11717,17679,13054,0,13054,2467,33199,1,2.05566930904593
Raleigh Police Department,1994-09-01,North Carolina,228090,NC09201,0,3,1,0,0,0,2,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21893,4317,0,0,0,4009,30218,28574,0,28574,514,59306,1,2.05566930904593
Raleigh Police Department,1994-08-01,North Carolina,228090,NC09201,1,2,1,0,0,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60642,26724,1336,0,0,0,0,88702,36180,0,36180,771,125653,1,2.05566930904593
Raleigh Police Department,1994-07-01,North Carolina,228090,NC09201,0,2,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,47280,2261,0,3906,0,154,53602,6373,0,6373,0,59974,1,2.05566930904593
Raleigh Police Department,1994-06-01,North Carolina,228090,NC09201,2,3,0,0,0,0,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23373,20557,0,0,0,0,0,43930,4934,0,4934,1131,49994,1,2.05566930904593
Raleigh Police Department,1994-05-01,North Carolina,228090,NC09201,1,2,0,0,1,0,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13876,19118,0,0,2261,0,0,35255,27752,0,27752,51,63058,1,2.05566930904593
Raleigh Police Department,1994-04-01,North Carolina,228090,NC09201,1,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36591,0,53447,0,0,0,0,90038,0,0,0,0,90038,1,2.05566930904593
Raleigh Police Department,1994-03-01,North Carolina,228090,NC09201,2,0,2,0,1,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,1,0,1,0,5,0,0,1,0,0,1,0,2,0,0,0,0,2,30835,0,35974,0,1850,1079,0,69739,5139,0,5139,93,74970,1,2.05566930904593
Raleigh Police Department,1994-02-01,North Carolina,228090,NC09201,0,0,1,0,0,0,2,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,14801,25079,27752,0,27752,206,53036,1,2.05566930904593
Raleigh Police Department,1994-01-01,North Carolina,228090,NC09201,1,2,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,14801,22612,0,0,0,0,0,37413,0,0,0,1336,38749,1,2.05566930904593
Raleigh Police Department,1993-12-01,North Carolina,224057,NC09201,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,4429,0,40287,11179,0,11179,0,51466,1,2.10926968560715
Raleigh Police Department,1993-11-01,North Carolina,224057,NC09201,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24257,0,0,0,0,0,0,24257,0,0,0,0,24257,1,2.10926968560715
Raleigh Police Department,1993-10-01,North Carolina,224057,NC09201,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,0,0,0,0,0,0,15820,42354,0,42354,0,58174,1,2.10926968560715
Raleigh Police Department,1993-09-01,North Carolina,224057,NC09201,1,0,0,0,0,1,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,18983,0,0,0,0,4219,0,23202,30110,0,30110,0,53312,1,2.10926968560715
Raleigh Police Department,1993-08-01,North Carolina,224057,NC09201,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054635,0,0,0,4218539,0,0,5273174,0,0,0,0,5273174,1,2.10926968560715
Raleigh Police Department,1993-07-01,North Carolina,224057,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Raleigh Police Department,1993-06-01,North Carolina,224057,NC09201,1,1,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,6750,0,0,0,0,2109270,2147658,10546,0,10546,0,2158205,1,2.10926968560715
Raleigh Police Department,1993-05-01,North Carolina,224057,NC09201,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,2215,0,0,0,0,0,54946,7382,4219,11601,0,66547,1,2.10926968560715
Raleigh Police Department,1993-04-01,North Carolina,224057,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Raleigh Police Department,1993-03-01,North Carolina,224057,NC09201,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,738244,0,0,0,0,21093,0,759337,42,0,42,0,759379,1,2.10926968560715
Raleigh Police Department,1993-02-01,North Carolina,224057,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Raleigh Police Department,1993-01-01,North Carolina,224057,NC09201,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,10546,0,0,0,0,10546,1,2.10926968560715
Raleigh Police Department,1992-12-01,North Carolina,214674,NC09201,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,10858,0,15201,8686,0,8686,8686,32573,1,2.17152809122224
Raleigh Police Department,1992-11-01,North Carolina,214674,NC09201,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,434,0,22150,11943,0,11943,0,34093,1,2.17152809122224
Raleigh Police Department,1992-10-01,North Carolina,214674,NC09201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,0,0,43431,0,0,0,0,43431,1,2.17152809122224
Raleigh Police Department,1992-09-01,North Carolina,214674,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Raleigh Police Department,1992-08-01,North Carolina,214674,NC09201,1,0,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,86861,0,0,0,0,119434,32573,0,32573,0,152007,1,2.17152809122224
Raleigh Police Department,1992-07-01,North Carolina,214674,NC09201,0,0,0,0,0,0,0,0,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20358,4995,25353,15,25368,1,2.17152809122224
Raleigh Police Department,1992-06-01,North Carolina,214674,NC09201,0,1,0,0,0,0,1,2,2,4,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,543,1846,5429,1194,6623,0,8469,1,2.17152809122224
Raleigh Police Department,1992-05-01,North Carolina,214674,NC09201,3,1,1,0,1,0,1,7,4,1,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,32573,162865,0,0,0,0,200432,148967,2172,151138,380,351950,1,2.17152809122224
Raleigh Police Department,1992-04-01,North Carolina,214674,NC09201,0,4,0,0,0,2,1,7,4,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,195,0,955,28751,0,28751,0,29707,1,2.17152809122224
Raleigh Police Department,1992-03-01,North Carolina,214674,NC09201,1,8,3,0,5,2,0,19,4,0,4,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,10923,5570,17700,0,11183,0,153953,67969,0,67969,0,221921,1,2.17152809122224
Raleigh Police Department,1992-02-01,North Carolina,214674,NC09201,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,1086,0,0,0,109,1194,1,2.17152809122224
Raleigh Police Department,1992-01-01,North Carolina,214674,NC09201,0,4,0,0,1,2,0,7,6,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,0,0,434,326,0,12269,104798,543,105341,0,117610,1,2.17152809122224
