agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Norfolk Police Department,1991-01-01,Virginia,265392,VA11700,2,1,1,0,0,0,0,4,0,0,0,4,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,224,6712,0,0,0,0,9397,0,0,0,12864,22261
Norfolk Police Department,1990-12-01,Virginia,261229,VA11700,5,1,0,1,0,0,0,7,4,0,4,1,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,140506,0,0,117,0,0,0,140623,34981,0,34981,0,175603
Norfolk Police Department,1990-11-01,Virginia,261229,VA11700,4,4,0,0,0,1,0,9,3,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415105,11660,0,0,0,4664,0,431429,29151,34981,64131,0,495560
Norfolk Police Department,1990-10-01,Virginia,261229,VA11700,12,4,1,0,1,0,0,18,4,0,4,3,25,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208019,188896,2332,0,6996,0,0,406243,46641,0,46641,5189,458073
Norfolk Police Department,1990-09-01,Virginia,261229,VA11700,7,5,0,0,3,1,0,16,3,2,5,2,23,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109839,991,0,0,607499,34981,0,753310,10494,11660,22154,0,775464
Norfolk Police Department,1990-08-01,Virginia,261229,VA11700,1,3,1,0,1,0,0,6,3,0,3,1,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,21222,46641,0,0,0,0,70195,11660,0,11660,0,81855
Norfolk Police Department,1990-07-01,Virginia,261229,VA11700,1,0,0,0,2,1,1,5,6,0,6,1,12,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,233,350,3498,4314,13992,0,13992,117,18423
Norfolk Police Department,1990-06-01,Virginia,261229,VA11700,4,6,1,0,0,0,2,13,1,1,2,0,15,1,2,0,0,0,0,0,3,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120567,90950,1866,0,0,0,4734,218117,4664,1166,5830,0,223947
Norfolk Police Department,1990-05-01,Virginia,261229,VA11700,1,2,1,0,0,0,0,4,6,0,6,0,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174904,3964,466410,0,0,0,0,645278,23554,0,23554,0,668832
Norfolk Police Department,1990-04-01,Virginia,261229,VA11700,6,1,0,0,1,0,0,8,4,0,4,2,14,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108673,23320,0,0,93282,0,0,225276,4081,0,4081,303,229660
Norfolk Police Department,1990-03-01,Virginia,261229,VA11700,1,1,0,0,1,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,4664,0,0,46641,0,0,167907,22154,0,22154,233,190295
Norfolk Police Department,1990-02-01,Virginia,261229,VA11700,5,1,2,0,0,0,0,8,3,1,4,1,13,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,315060,0,116602,0,0,0,0,431662,6063,17490,23554,0,455216
Norfolk Police Department,1990-01-01,Virginia,261229,VA11700,2,4,0,0,2,1,0,9,0,1,1,1,11,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,3964,0,0,1399,117,0,40461,0,1166,1166,1166,42793
Norfolk Police Department,1989-12-01,Virginia,290434,VA11700,2,1,0,1,0,0,1,5,2,3,5,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,2458,0,4916,0,0,0,56532,24579,4178,28758,0,85290
Norfolk Police Department,1989-11-01,Virginia,290434,VA11700,3,4,0,0,0,3,0,10,5,1,6,2,18,1,2,0,0,0,3,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7374,0,0,0,2458,0,10078,39757,61448,101205,614,111897
Norfolk Police Department,1989-10-01,Virginia,290434,VA11700,5,3,0,0,2,0,0,10,3,0,3,1,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126952,246039,0,0,615712,0,0,988703,17206,0,17206,0,1005908
Norfolk Police Department,1989-09-01,Virginia,290434,VA11700,1,2,0,0,0,0,0,3,7,1,8,2,13,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,124126,0,0,0,0,0,148705,10815,19663,30478,0,179183
Norfolk Police Department,1989-08-01,Virginia,290434,VA11700,3,2,0,0,1,2,0,8,2,0,2,1,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37053,0,0,0,860,369,0,38282,99546,0,99546,123,137951
Norfolk Police Department,1989-07-01,Virginia,290434,VA11700,3,2,0,0,1,1,0,7,4,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,126583,0,0,1229,172055,0,307733,33797,0,33797,49,341579
Norfolk Police Department,1989-06-01,Virginia,290434,VA11700,2,1,0,0,2,1,0,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388,73738,0,0,246,492,0,124863,2581,0,2581,983,128427
Norfolk Police Department,1989-05-01,Virginia,290434,VA11700,6,1,0,0,2,0,0,9,4,1,5,2,16,1,1,0,0,0,0,0,2,0,1,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,182624,2458,0,0,86028,0,0,271110,32445,492,32936,2950,306996
Norfolk Police Department,1989-04-01,Virginia,290434,VA11700,3,2,2,0,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,4424,14748,0,0,0,0,92910,20401,0,20401,0,113311
Norfolk Police Department,1989-03-01,Virginia,290434,VA11700,0,4,1,0,2,1,0,8,0,0,0,0,8,0,1,1,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388,36869,0,221214,123,0,308593,0,0,0,0,308593
Norfolk Police Department,1989-02-01,Virginia,290434,VA11700,2,2,1,0,1,0,1,7,2,0,2,0,9,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49159,49220,14748,0,36869,0,7374,157369,2212,0,2212,0,159581
Norfolk Police Department,1989-01-01,Virginia,290434,VA11700,4,4,0,0,0,0,0,8,5,0,5,2,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129779,24702,0,0,0,0,0,154481,11675,0,11675,123,166279
Norfolk Police Department,1988-12-01,Virginia,285180,VA11700,1,2,2,0,0,1,1,7,14,0,14,0,21,1,1,1,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,7730,11595,0,0,0,1288,46378,144288,0,144288,0,190667
Norfolk Police Department,1988-11-01,Virginia,285180,VA11700,3,5,0,0,0,1,0,9,1,0,1,0,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64930,5205,0,0,0,129,0,70263,3865,0,3865,0,74128
Norfolk Police Department,1988-10-01,Virginia,285180,VA11700,5,3,0,0,0,0,1,9,1,2,3,2,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50321,3865,0,0,0,0,0,54185,5153,1546,6699,0,60884
Norfolk Police Department,1988-09-01,Virginia,285180,VA11700,2,5,1,0,0,1,0,9,5,0,5,0,14,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39293,103643,129,0,0,0,0,143064,28729,0,28729,0,171793
Norfolk Police Department,1988-08-01,Virginia,285180,VA11700,2,3,1,0,0,1,0,7,4,0,4,1,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7730,61838,64414,0,0,25766,0,159748,32207,0,32207,64,192019
Norfolk Police Department,1988-07-01,Virginia,285180,VA11700,6,1,0,1,4,2,0,14,6,1,7,3,24,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91082,15459,0,773,72144,2628,0,182087,23189,773,23962,6699,212748
Norfolk Police Department,1988-06-01,Virginia,285180,VA11700,3,0,0,0,1,2,0,6,3,2,5,2,13,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87604,0,0,0,515315,15459,0,618378,52820,258,53077,0,671456
Norfolk Police Department,1988-05-01,Virginia,285180,VA11700,5,4,0,0,1,3,1,14,1,2,3,2,19,2,1,0,0,1,3,0,7,1,1,2,0,9,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206384,1340,0,0,0,129,12883,220735,2577,2577,5153,0,225888
Norfolk Police Department,1988-04-01,Virginia,285180,VA11700,9,4,0,0,0,1,0,14,1,0,1,0,15,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112983,30275,0,0,0,386,0,143644,515,0,515,0,144159
Norfolk Police Department,1988-03-01,Virginia,285180,VA11700,6,4,0,0,0,2,0,12,1,0,1,8,21,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,79874,1804,0,0,0,451,0,82128,258,0,258,580,82966
Norfolk Police Department,1988-02-01,Virginia,285180,VA11700,8,1,0,0,0,2,0,11,3,0,3,0,14,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,221586,0,0,0,0,2628,0,224214,10306,0,10306,0,234520
Norfolk Police Department,1988-01-01,Virginia,285180,VA11700,5,0,0,0,1,3,0,9,5,0,5,1,15,1,0,0,0,1,3,0,5,2,0,2,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36330,0,0,0,0,77,0,36407,10461,0,10461,129,46997
Norfolk Police Department,1987-12-01,Virginia,280370,VA11700,4,4,0,0,1,0,1,10,7,0,7,4,21,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35130,536,0,0,2682,0,402,38750,154194,0,154194,0,192944
Norfolk Police Department,1987-11-01,Virginia,280370,VA11700,2,7,0,0,1,0,1,11,4,0,4,0,15,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68382,43979,0,0,670,0,1207,114238,24269,0,24269,0,138507
Norfolk Police Department,1987-10-01,Virginia,280370,VA11700,2,8,2,0,4,0,0,16,14,0,14,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,224319,13408,0,6704,0,0,253817,134753,0,134753,0,388570
Norfolk Police Department,1987-09-01,Virginia,280370,VA11700,4,0,0,0,0,2,0,6,3,0,3,2,11,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100575,0,0,0,0,0,0,100575,40359,0,40359,134,141068
Norfolk Police Department,1987-08-01,Virginia,280370,VA11700,9,10,0,0,2,1,0,22,2,1,3,3,28,3,0,0,0,0,1,0,4,1,0,1,2,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,203805,279896,0,0,80,0,0,483782,737,2145,2883,939,487603
Norfolk Police Department,1987-07-01,Virginia,280370,VA11700,5,0,1,0,3,0,0,9,12,0,12,4,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55027,0,67,0,44247,0,0,99341,75756,0,75756,804,175902
Norfolk Police Department,1987-06-01,Virginia,280370,VA11700,2,1,0,0,2,0,0,5,4,0,4,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81790,0,0,0,5363821,0,0,5445611,48270,0,48270,1877,5495757
Norfolk Police Department,1987-05-01,Virginia,280370,VA11700,2,4,1,0,0,2,0,9,2,0,2,4,15,0,1,1,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,3218,100562,0,0,0,0,0,103780,40225,0,40225,24698,168702
Norfolk Police Department,1987-04-01,Virginia,280370,VA11700,4,6,1,0,0,0,0,11,2,0,2,0,13,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174307,6972,0,0,0,0,0,181279,5363,0,5363,0,186642
Norfolk Police Department,1987-03-01,Virginia,280370,VA11700,5,7,0,0,4,1,0,17,3,0,3,0,20,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80717,108204,0,0,55778,1340821,0,1585521,5363,0,5363,0,1590884
Norfolk Police Department,1987-02-01,Virginia,280370,VA11700,1,0,0,0,3,1,0,5,5,1,6,0,11,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,2700414,0,0,2754046,34057,2682,36738,0,2790785
Norfolk Police Department,1987-01-01,Virginia,280370,VA11700,5,2,0,0,0,1,0,8,8,1,9,1,18,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28157,4022,0,0,0,0,0,32180,67443,54,67497,0,99677
Norfolk Police Department,1986-12-01,Virginia,287199,VA11700,3,2,2,0,2,1,0,10,6,0,6,3,19,1,1,0,0,1,1,0,4,1,0,1,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,28,6950,0,139023,0,0,150199,47286,0,47286,417,197902
Norfolk Police Department,1986-11-01,Virginia,287199,VA11700,4,1,0,0,2,0,0,7,8,0,8,2,17,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,5560,0,0,834,0,0,21697,15359,0,15359,2780,39836
Norfolk Police Department,1986-10-01,Virginia,287199,VA11700,5,0,0,0,4,0,0,9,6,0,6,5,20,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43144,0,0,0,57127,0,0,100271,47842,0,47842,167,148281
Norfolk Police Department,1986-09-01,Virginia,287199,VA11700,3,0,0,0,3,0,1,7,5,1,6,3,16,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28911,0,0,0,279381,0,278,308570,55737,13900,69637,834,379041
Norfolk Police Department,1986-08-01,Virginia,287199,VA11700,3,0,1,0,4,1,0,9,6,1,7,4,20,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,1390,0,906251,278,0,924599,13344,55598,68942,6144,999684
Norfolk Police Department,1986-07-01,Virginia,287199,VA11700,4,0,1,0,6,1,0,12,9,0,9,5,26,2,0,1,0,4,0,0,7,1,0,1,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152895,0,1390,0,28077,1390,0,183752,61005,0,61005,56,244813
Norfolk Police Department,1986-06-01,Virginia,287199,VA11700,4,3,0,0,0,0,0,7,6,0,6,3,16,1,2,0,0,0,0,0,3,1,0,1,2,6,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,15846,0,0,0,0,0,18709,38224,0,38224,13913,70846
Norfolk Police Department,1986-05-01,Virginia,287199,VA11700,2,4,0,0,1,4,0,11,0,0,0,0,11,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50038,227953,0,0,166795,16818,0,461604,0,0,0,0,461604
Norfolk Police Department,1986-04-01,Virginia,287199,VA11700,3,5,0,0,2,0,1,11,4,0,4,2,17,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,333590,863997,0,0,125096,0,27799,1350482,21683,0,21683,0,1372165
Norfolk Police Department,1986-03-01,Virginia,287199,VA11700,2,9,1,0,2,0,0,14,3,0,3,3,20,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,380292,5560,0,4448,0,0,397805,23073,0,23073,0,420879
Norfolk Police Department,1986-02-01,Virginia,287199,VA11700,2,3,0,0,1,2,0,8,3,1,4,1,13,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556,28355,0,0,69,0,0,28981,82007,13900,95907,2780,127667
Norfolk Police Department,1986-01-01,Virginia,287199,VA11700,7,3,0,0,2,0,2,14,2,1,3,2,19,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313296,22239,0,0,4239367,0,2224,4577126,1390,0,1390,0,4578516
Norfolk Police Department,1985-12-01,Virginia,283219,VA11700,6,1,1,0,5,1,0,14,2,1,3,0,17,1,1,1,0,2,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57362,0,2833,0,6090,1416,0,67701,3399,14163,17563,0,85264
Norfolk Police Department,1985-11-01,Virginia,283219,VA11700,4,0,1,0,2,1,0,8,6,0,6,1,15,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,70817,142,0,71808,46314,0,46314,0,118123
Norfolk Police Department,1985-10-01,Virginia,283219,VA11700,1,4,1,1,1,1,0,9,2,0,2,0,11,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,15721,28327,5665,0,1416,0,136110,16996,0,16996,0,153106
Norfolk Police Department,1985-09-01,Virginia,283219,VA11700,6,1,0,4,1,1,0,13,3,0,3,0,16,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170031,2833,0,596278,0,0,0,769143,33426,0,33426,0,802568
Norfolk Police Department,1985-08-01,Virginia,283219,VA11700,4,7,2,0,1,0,0,14,4,0,4,2,20,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102047,1006,305929,0,0,0,0,408982,20112,0,20112,0,429094
Norfolk Police Department,1985-07-01,Virginia,283219,VA11700,1,4,0,0,1,0,0,6,4,0,4,2,12,0,3,0,0,0,0,0,3,0,0,0,2,5,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8555,0,0,28327,0,0,37165,20254,0,20254,0,57418
Norfolk Police Department,1985-06-01,Virginia,283219,VA11700,2,3,0,0,0,0,0,5,4,0,4,1,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,4816,13455,0,13455,0,18271
Norfolk Police Department,1985-05-01,Virginia,283219,VA11700,3,1,0,0,1,0,0,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,1416,0,0,113307,0,0,242194,3824,0,3824,2833,248851
Norfolk Police Department,1985-04-01,Virginia,283219,VA11700,2,4,0,0,3,0,0,9,3,0,3,3,15,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,17279,0,0,8498,0,0,139084,8498,0,8498,42,147625
Norfolk Police Department,1985-03-01,Virginia,283219,VA11700,2,6,0,0,2,2,0,12,3,1,4,3,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,198854,0,0,850,147299,0,361874,2011,1416,3428,736,366038
Norfolk Police Department,1985-02-01,Virginia,283219,VA11700,3,5,1,0,0,2,1,12,1,0,1,1,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,29063,1416,0,0,1700,57,46399,283,0,283,0,46683
Norfolk Police Department,1985-01-01,Virginia,283219,VA11700,4,3,1,1,5,3,0,17,5,1,6,7,30,1,0,0,0,1,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,3258,2833,56654,288933,6940,0,363149,8130,4249,12379,2436,377964
Norfolk Police Department,1984-12-01,Virginia,274509,VA11700,3,4,0,0,2,1,0,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32264,29918,0,0,587,293,0,63062,15839,0,15839,0,78901
Norfolk Police Department,1984-11-01,Virginia,274509,VA11700,10,4,1,0,0,0,0,15,2,0,2,3,20,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252042,18273,8799,0,0,0,0,279115,7333,0,7333,73,286521
Norfolk Police Department,1984-10-01,Virginia,274509,VA11700,6,0,1,0,3,0,0,10,6,0,6,0,16,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21852,0,29331,0,205,0,0,51388,22658,0,22658,0,74046
Norfolk Police Department,1984-09-01,Virginia,274509,VA11700,6,5,1,0,1,0,0,13,6,0,6,2,21,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50156,1027,147,0,147,0,0,51476,42530,0,42530,0,94006
Norfolk Police Department,1984-08-01,Virginia,274509,VA11700,7,9,0,0,0,0,0,16,5,0,5,0,21,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180386,30299,0,0,0,0,0,210686,52796,0,52796,0,263482
Norfolk Police Department,1984-07-01,Virginia,274509,VA11700,9,0,0,0,1,1,0,11,2,0,2,0,13,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19432,0,0,0,41064,0,0,60495,14079,0,14079,0,74574
