agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Glendale Police Department,1990-02-01,California,180038,CA01925,0,0,0,0,0,0,1,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,2798,15158,0,15158,0,17957
Glendale Police Department,1990-01-01,California,180038,CA01925,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15625,0,15625,466,16091
Glendale Police Department,1989-12-01,California,165477,CA01925,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,737,0,0,0,0,0,148213,12290,0,12290,0,160503
Glendale Police Department,1989-11-01,California,165477,CA01925,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442428,74,0,0,0,0,0,442501,7374,0,7374,0,449875
Glendale Police Department,1989-10-01,California,165477,CA01925,0,1,0,0,0,0,0,1,-1,0,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,12290,0,0,0,0,0,12290,246,0,246,860,10692
Glendale Police Department,1989-09-01,California,165477,CA01925,0,1,0,0,0,0,0,1,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,492,46701,36869,83570,0,84061
Glendale Police Department,1989-08-01,California,165477,CA01925,0,1,2,0,0,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41785,49282,0,0,983,0,92050,6882,0,6882,2458,101390
Glendale Police Department,1989-07-01,California,165477,CA01925,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,1475,3933,0,3933,123,5530
Glendale Police Department,1989-06-01,California,165477,CA01925,0,-1,0,0,-2,0,0,-3,2,0,2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,9832,0,9832,0,9832
Glendale Police Department,1989-05-01,California,165477,CA01925,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,737,0,0,49896,0,0,0,0,49896
Glendale Police Department,1989-04-01,California,165477,CA01925,1,0,0,0,1,1,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,24579,0,0,24604,737,0,737,25,25366
Glendale Police Department,1989-03-01,California,165477,CA01925,0,0,0,1,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4916,11061,0,492,16468,0,0,0,0,16468
Glendale Police Department,1989-02-01,California,165477,CA01925,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,2458,0,0,0,2950,0,0,0,0,2950
Glendale Police Department,1989-01-01,California,165477,CA01925,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,19663,0,19663
Glendale Police Department,1988-12-01,California,160402,CA01925,0,1,0,0,0,0,1,2,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,103063,103063,5153,0,5153,1288,109504
Glendale Police Department,1988-11-01,California,160402,CA01925,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,0,0,0,0,0,128829,30919,0,30919,0,159748
Glendale Police Department,1988-10-01,California,160402,CA01925,0,1,0,0,1,0,1,3,5,0,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,25766,0,0,46378,55396,0,55396,1288,103063
Glendale Police Department,1988-09-01,California,160402,CA01925,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438018,438018,12883,0,12883,129,451030
Glendale Police Department,1988-08-01,California,160402,CA01925,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,64414,129,64543
Glendale Police Department,1988-07-01,California,160402,CA01925,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,1031,0,1031,335,1752
Glendale Police Department,1988-06-01,California,160402,CA01925,0,0,1,0,0,0,1,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,38649,43802,0,1932,1932,52,45786
Glendale Police Department,1988-05-01,California,160402,CA01925,0,0,0,2,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4380179,0,0,0,4380179,3865,0,3865,0,4384044
Glendale Police Department,1988-04-01,California,160402,CA01925,0,0,0,0,0,0,2,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,7472,28342,0,28342,5668,41483
Glendale Police Department,1988-03-01,California,160402,CA01925,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4380179,0,0,4380179,0,0,0,0,4380179
Glendale Police Department,1988-02-01,California,160402,CA01925,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15459,15459,0,0,0,0,15459
Glendale Police Department,1988-01-01,California,160402,CA01925,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,18036,0,0,0,258,0,0,18294,0,0,0,0,18294
Glendale Police Department,1987-12-01,California,157544,CA01925,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,3,0,5,0,0,0,0,2682,0,0,2682,17431,0,17431,268,20380
Glendale Police Department,1987-11-01,California,157544,CA01925,0,2,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,63032,0,0,0,0,0,63032,101098,0,101098,0,164130
Glendale Police Department,1987-10-01,California,157544,CA01925,0,0,0,0,8,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,0,3,3,9,0,0,0,0,1072657,0,0,1072657,56583,0,56583,0,1129239
Glendale Police Department,1987-09-01,California,157544,CA01925,0,0,2,0,0,0,0,2,2,0,2,2,6,0,0,1,0,0,0,2,3,0,0,0,2,5,0,0,1,0,0,0,2,3,0,0,0,2,5,1,0,2,0,0,0,4,7,1,0,1,6,14,0,0,84874,0,0,0,0,84874,4291,0,4291,1341,90505
Glendale Police Department,1987-08-01,California,157544,CA01925,1,1,0,0,0,0,0,2,1,0,1,5,8,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,1,2,4,4,0,4,1,9,15822,2682,0,0,0,0,0,18503,20112,0,20112,4425,43040
Glendale Police Department,1987-07-01,California,157544,CA01925,0,3,1,1,0,0,2,7,0,0,0,3,10,0,1,1,0,0,0,0,2,0,0,0,3,5,0,1,1,0,0,0,0,2,0,0,0,3,5,0,0,1,0,0,0,0,1,1,0,1,10,12,0,134,80717,268164,0,0,4035871,4384887,0,0,0,0,4384887
Glendale Police Department,1987-06-01,California,157544,CA01925,0,1,2,0,0,1,0,4,0,0,0,8,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6704,536,0,0,268,0,7509,0,0,0,134,7643
Glendale Police Department,1987-05-01,California,157544,CA01925,1,2,0,0,0,1,0,4,0,0,0,7,11,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,0,2,93857,80449,0,0,0,13408,0,187715,0,0,0,0,187715
Glendale Police Department,1987-04-01,California,157544,CA01925,0,1,2,0,0,0,0,3,8,0,8,4,15,0,0,2,0,0,0,1,3,2,0,2,4,9,0,0,2,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,3,3,0,0,0,5,8,0,160899,123356,0,0,0,0,284254,35666,0,35666,402,320322
Glendale Police Department,1987-03-01,California,157544,CA01925,1,1,4,1,0,3,3,13,8,0,8,3,24,2,1,0,0,0,2,0,5,0,0,0,2,7,1,1,0,0,0,2,0,4,0,0,0,2,6,2,0,0,0,0,0,0,2,0,1,1,0,3,21855,13408,128182,2011232,0,2695,3226015,5403388,10753,0,10753,134,5414276
Glendale Police Department,1987-02-01,California,157544,CA01925,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,134,0,134
Glendale Police Department,1987-01-01,California,157544,CA01925,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,6,0,0,0,0,0,0,268,268,0,0,0,0,268
Glendale Police Department,1986-12-01,California,155257,CA01925,0,1,2,0,1,2,2,8,3,0,3,6,17,0,1,0,0,1,0,1,3,2,0,2,3,8,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,2085,0,139,973,55876,142471,1807,0,1807,70512,214790
Glendale Police Department,1986-11-01,California,155257,CA01925,0,4,3,0,1,0,1,9,0,0,0,2,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111474,25436,0,278,0,0,137189,0,0,0,13900,151088
Glendale Police Department,1986-10-01,California,155257,CA01925,0,0,0,1,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389956,15290,0,0,1405246,0,0,0,0,1405246
Glendale Police Department,1986-09-01,California,155257,CA01925,3,0,2,0,0,0,1,6,0,0,0,8,14,1,0,1,0,0,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,973,0,0,0,139,1390,0,0,0,0,1390
Glendale Police Department,1986-08-01,California,155257,CA01925,2,1,1,0,1,1,1,7,1,0,1,5,13,1,1,0,0,0,1,0,3,0,0,0,1,4,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27827,278,22239,0,41699,69,28,92140,2780,0,2780,33706,128627
Glendale Police Department,1986-07-01,California,155257,CA01925,1,0,4,0,1,0,1,7,1,0,1,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,56738,0,4169869,0,278,4227024,28,0,28,0,4227052
Glendale Police Department,1986-06-01,California,155257,CA01925,0,4,0,0,0,0,0,4,2,0,2,8,14,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529720,0,0,0,0,0,2529720,1418,0,1418,1390,2532528
Glendale Police Department,1986-05-01,California,155257,CA01925,0,1,0,0,1,1,0,3,1,1,2,9,14,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,0,55598,9730,0,176524,1390,1390,2780,222,179527
Glendale Police Department,1986-04-01,California,155257,CA01925,2,0,0,0,0,0,1,3,1,0,1,5,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147335,0,0,0,0,0,403087,550423,9730,0,9730,278,560430
Glendale Police Department,1986-03-01,California,155257,CA01925,0,1,1,0,0,0,0,2,2,0,2,3,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,111197,0,0,0,0,208493,8896,0,8896,139,217528
Glendale Police Department,1986-02-01,California,155257,CA01925,0,2,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,139,0,0,14039,0,0,0,0,14039
Glendale Police Department,1986-01-01,California,155257,CA01925,1,1,0,0,2,1,0,5,4,0,4,4,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,11120,0,0,417,1390,0,82424,59907,0,59907,0,142332
Glendale Police Department,1985-12-01,California,151713,CA01925,0,0,1,0,2,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,85830,0,0,87062,43340,0,43340,0,130402
Glendale Police Department,1985-11-01,California,151713,CA01925,0,0,1,0,0,1,0,2,4,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,283,0,0,1416,0,1700,4249,0,4249,425,6374
Glendale Police Department,1985-10-01,California,151713,CA01925,1,1,1,0,2,1,1,7,1,0,1,5,13,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,2833,0,127754,9914,0,182991,14163,0,14163,283,197438
Glendale Police Department,1985-09-01,California,151713,CA01925,0,2,8,0,0,1,0,11,1,0,1,5,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,145628,0,0,71,0,155613,5665,0,5665,28,161307
Glendale Police Department,1985-08-01,California,151713,CA01925,1,1,2,0,1,0,0,5,3,0,3,10,18,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,8498,198287,11614,0,0,0,0,218399,42490,0,42490,1558,262447
Glendale Police Department,1985-07-01,California,151713,CA01925,2,1,0,0,0,2,0,5,1,0,1,14,20,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4957,142,0,0,0,142,0,5240,2974,0,2974,24098,32312
Glendale Police Department,1985-06-01,California,151713,CA01925,0,0,0,0,0,1,0,1,1,0,1,11,13,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,156,439
Glendale Police Department,1985-05-01,California,151713,CA01925,2,1,1,0,1,0,0,5,1,0,1,4,10,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,567,28327,0,7082,0,0,36117,5665,0,5665,850,42632
Glendale Police Department,1985-04-01,California,151713,CA01925,0,0,3,0,1,1,2,7,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396787,0,1416,212,28610,427026,0,0,0,34156,461182
Glendale Police Department,1985-03-01,California,151713,CA01925,1,0,0,0,2,0,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,991,0,0,0,142,0,5665,6798,0,0,0,0,6798
Glendale Police Department,1985-02-01,California,151713,CA01925,1,0,7,0,1,1,0,10,1,0,1,3,14,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192650,0,212451,1416,0,406517,850,0,850,0,407367
Glendale Police Department,1985-01-01,California,151713,CA01925,0,1,0,0,3,0,0,4,2,0,2,2,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,442322,0,0,442464,16996,0,16996,142,459602
Glendale Police Department,1984-12-01,California,147887,CA01925,1,0,1,0,0,1,0,3,2,0,2,2,7,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,234649,0,82127,0,0,1467,0,318243,23465,0,23465,147,341854
Glendale Police Department,1984-11-01,California,147887,CA01925,2,0,1,0,0,0,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,5866,0,0,0,0,79194,2933,0,2933,0,82127
Glendale Police Department,1984-10-01,California,147887,CA01925,2,2,1,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,7333,0,0,0,0,0,42530,0,0,0,880,43410
Glendale Police Department,1984-09-01,California,147887,CA01925,1,0,0,3,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,263980,0,147,0,278792,0,0,0,0,278792
Glendale Police Department,1984-08-01,California,147887,CA01925,1,0,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24931,0,0,0,219983,0,0,244915,0,0,0,0,244915
Glendale Police Department,1984-07-01,California,147887,CA01925,2,0,1,0,1,0,0,4,0,0,0,5,9,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149589,0,5866,0,1467,0,0,156922,0,0,0,5866,162788
Glendale Police Department,1984-06-01,California,147887,CA01925,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,293,20532,0,20532,0,20825
Glendale Police Department,1984-05-01,California,147887,CA01925,0,2,1,0,0,0,0,3,1,0,1,4,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,64528,0,0,0,0,86527,2346,0,2346,293,89167
Glendale Police Department,1984-04-01,California,147887,CA01925,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226
Glendale Police Department,1984-03-01,California,147887,CA01925,1,0,1,0,1,3,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527960,0,293311,0,29331,2053,0,852656,0,0,0,0,852656
Glendale Police Department,1984-02-01,California,147887,CA01925,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,2346,0,0,0,411,2757
Glendale Police Department,1984-01-01,California,147887,CA01925,0,0,0,0,1,0,0,1,3,0,3,7,11,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,6453,0,6453,0,6746
Glendale Police Department,1983-12-01,California,147107,CA01925,0,0,0,0,1,1,0,2,3,0,3,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45889,31,0,45919,7648,0,7648,0,53568
Glendale Police Department,1983-11-01,California,147107,CA01925,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260036,0,0,0,0,0,0,260036,3059,0,3059,0,263096
Glendale Police Department,1983-10-01,California,147107,CA01925,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79082,0,79082,0,79082
Glendale Police Department,1983-09-01,California,147107,CA01925,0,0,0,0,3,0,0,3,2,0,2,6,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,3365,6119,0,6119,61,9545
Glendale Police Department,1983-08-01,California,147107,CA01925,0,4,0,0,0,0,1,5,0,0,0,4,9,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,612,2631,0,0,0,0,2631
Glendale Police Department,1983-07-01,California,147107,CA01925,0,0,1,0,0,0,0,1,1,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,61185,0,0,0,0,61185,612,0,612,49,61846
Glendale Police Department,1983-06-01,California,147107,CA01925,0,1,1,0,0,2,0,4,1,1,2,8,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,4589,0,6119,3365,3059,6424,0,12543
Glendale Police Department,1983-05-01,California,147107,CA01925,3,0,0,0,2,2,0,7,1,0,1,4,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53843,0,0,0,460112,6577,0,520532,13767,0,13767,0,534299
