agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Hayward Police Department,1997-03-01,California,118666,CA00106,0,1,0,0,2,1,0,4,5,0,5,1,10,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,0,4812,0,4812
Hayward Police Department,1997-02-01,California,118666,CA00106,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,2847,0,2847
Hayward Police Department,1997-01-01,California,118666,CA00106,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,190,0,5885,949,0,949,0,6834
Hayward Police Department,1996-12-01,California,117233,CA00106,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291395,291,0,0,97,0,0,291783,0,0,0,0,291783
Hayward Police Department,1996-11-01,California,117233,CA00106,1,0,0,0,2,4,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,26420,0,26711,0,0,0,0,26711
Hayward Police Department,1996-10-01,California,117233,CA00106,6,0,0,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117918,0,0,0,0,486,0,118403,3885,0,3885,0,122289
Hayward Police Department,1996-09-01,California,117233,CA00106,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,486,0,3400,1554,0,1554,0,4954
Hayward Police Department,1996-08-01,California,117233,CA00106,1,0,0,0,0,1,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,9713,0,10199,11656,0,11656,1068,22923
Hayward Police Department,1996-07-01,California,117233,CA00106,3,0,0,1,0,5,0,9,3,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31276,0,0,97,0,34190,0,65564,49537,0,49537,4857,119957
Hayward Police Department,1996-06-01,California,117233,CA00106,2,2,0,0,1,4,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153468,97229,0,0,971,486,0,252153,0,0,0,486,252639
Hayward Police Department,1996-05-01,California,117233,CA00106,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,194,0,0,0,0,0,680,0,0,0,971,1651
Hayward Police Department,1996-04-01,California,117233,CA00106,3,2,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18455,5828,0,0,0,15541,0,39824,0,0,0,0,39824
Hayward Police Department,1996-03-01,California,117233,CA00106,6,2,0,0,3,1,0,12,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269249,1460858,0,0,4954,194,0,1735255,18746,0,18746,2914,1756915
Hayward Police Department,1996-02-01,California,117233,CA00106,0,1,0,0,1,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,97,194,0,4177,291,0,291,2914,7382
Hayward Police Department,1996-01-01,California,117233,CA00106,2,1,0,0,0,4,1,8,5,0,5,0,13,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971,194,0,0,0,971,486,2623,34482,0,34482,0,37104
Hayward Police Department,1995-12-01,California,116171,CA00106,0,0,0,0,1,3,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,9998,0,59987,15997,0,15997,2799,78783
Hayward Police Department,1995-11-01,California,116171,CA00106,1,0,0,1,0,4,0,6,1,0,1,3,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29994,0,600,0,31593,2000,0,2000,28194,61787
Hayward Police Department,1995-10-01,California,116171,CA00106,3,1,0,0,2,7,0,13,0,0,0,4,17,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,99979,0,0,129972,14947,0,255595,0,0,0,23045,278640
Hayward Police Department,1995-09-01,California,116171,CA00106,0,0,0,0,0,5,0,5,0,0,0,2,7,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,0,0,0,700,1600
Hayward Police Department,1995-08-01,California,116171,CA00106,2,0,0,0,1,1,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1000,200,0,2399,0,0,0,10098,12497
Hayward Police Department,1995-07-01,California,116171,CA00106,1,3,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,171963,0,0,0,400,0,172563,0,0,0,0,172563
Hayward Police Department,1995-06-01,California,116171,CA00106,0,0,0,0,1,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,1500,0,0,0,3999,5499
Hayward Police Department,1995-05-01,California,116171,CA00106,0,0,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,29994,49989,79983,2000,82182
Hayward Police Department,1995-04-01,California,116171,CA00106,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,2999,0,2999,0,4999
Hayward Police Department,1995-03-01,California,116171,CA00106,2,0,0,1,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130172,0,0,800,200,200,0,131372,13997,0,13997,0,145369
Hayward Police Department,1995-02-01,California,116171,CA00106,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,2000,0,2399,14997,0,14997,0,17396
Hayward Police Department,1995-01-01,California,116171,CA00106,2,0,0,0,2,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,27994,0,0,29194,0,0,0,0,29194
Hayward Police Department,1994-12-01,California,117187,CA00106,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,102783,0,0,108950,0,0,0,0,108950
Hayward Police Department,1994-11-01,California,117187,CA00106,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17473,0,0,0,3084,206,0,20762,2056,0,2056,0,22818
Hayward Police Department,1994-10-01,California,117187,CA00106,2,3,0,0,2,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,2878,0,0,4420,0,0,48411,0,0,0,6578,54989
Hayward Police Department,1994-09-01,California,117187,CA00106,2,0,1,1,2,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,0,2056,1028,64754,0,0,79349,0,0,0,141841,221190
Hayward Police Department,1994-08-01,California,117187,CA00106,1,0,0,1,6,1,0,9,0,0,0,2,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,1028,207623,4111,0,223040,0,0,0,1233,224274
Hayward Police Department,1994-07-01,California,117187,CA00106,1,2,0,0,2,1,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74004,10278,0,0,20557,6167,0,111006,0,0,0,0,111006
Hayward Police Department,1994-06-01,California,117187,CA00106,0,0,0,0,2,3,0,5,0,0,0,2,7,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,102783,0,112034,0,0,0,0,112034
Hayward Police Department,1994-05-01,California,117187,CA00106,2,0,0,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298072,0,0,0,20557,0,0,318629,0,0,0,0,318629
Hayward Police Department,1994-04-01,California,117187,CA00106,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12334,12334
Hayward Police Department,1994-03-01,California,117187,CA00106,0,0,0,0,2,2,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2158,16600,0,18861,0,0,0,30835,49696
Hayward Police Department,1994-02-01,California,117187,CA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayward Police Department,1994-01-01,California,117187,CA00106,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,514,1542
Hayward Police Department,1993-12-01,California,116367,CA00106,1,0,1,0,0,1,0,3,0,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,105,0,2215,0,0,0,1055,3269
Hayward Police Department,1993-11-01,California,116367,CA00106,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,0,0,0,0,0,3691,0,0,0,0,3691
Hayward Police Department,1993-10-01,California,116367,CA00106,1,1,0,0,0,5,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,31639,0,0,0,11496,0,53681,190256,0,190256,0,243937
Hayward Police Department,1993-09-01,California,116367,CA00106,1,0,0,0,0,1,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,211,0,2320,25311,0,25311,143430,171062
Hayward Police Department,1993-08-01,California,116367,CA00106,0,0,0,1,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3797,0,4008,3164,0,3164,105,7277
Hayward Police Department,1993-07-01,California,116367,CA00106,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,0,0,0,0,211
Hayward Police Department,1993-06-01,California,116367,CA00106,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,844,0,0,0,1055,1898
Hayward Police Department,1993-05-01,California,116367,CA00106,0,1,0,0,0,1,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211
Hayward Police Department,1993-04-01,California,116367,CA00106,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,105,316
Hayward Police Department,1993-03-01,California,116367,CA00106,1,0,1,2,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,21093,21,0,0,0,21219,0,0,0,0,21219
Hayward Police Department,1993-02-01,California,116367,CA00106,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211
Hayward Police Department,1993-01-01,California,116367,CA00106,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,0,0,0,0,211
Hayward Police Department,1992-12-01,California,115644,CA00106,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,13029,0,13029
Hayward Police Department,1992-11-01,California,115644,CA00106,0,0,0,0,0,0,0,0,6,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53311,0,53311,217,53528
Hayward Police Department,1992-10-01,California,115644,CA00106,2,2,0,0,1,0,0,5,2,0,2,4,11,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,3507018,0,0,54288,0,0,3564020,4777,0,4777,380,3569178
Hayward Police Department,1992-09-01,California,115644,CA00106,0,0,0,0,0,1,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,44516,0,44516,977,45711
Hayward Police Department,1992-08-01,California,115644,CA00106,1,1,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,54,0,173722,0,0,0,434360,0,0,0,0,434360
Hayward Police Department,1992-07-01,California,115644,CA00106,1,0,0,0,1,0,0,2,5,0,5,4,11,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,43431,0,0,54288,17589,0,17589,1411,73289
Hayward Police Department,1992-06-01,California,115644,CA00106,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,8686,23887,0,23887,434,33007
Hayward Police Department,1992-05-01,California,115644,CA00106,1,1,0,0,1,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,217,0,0,8686,0,0,11075,10858,0,10858,489,22421
Hayward Police Department,1992-04-01,California,115644,CA00106,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,109,28230,0,28230,0,28338
Hayward Police Department,1992-03-01,California,115644,CA00106,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,0,0,0,0,130292,43431,0,43431,217,173939
Hayward Police Department,1992-02-01,California,115644,CA00106,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,0,0,0,32573,0,0,47774,13029,0,13029,0,60803
Hayward Police Department,1992-01-01,California,115644,CA00106,0,1,0,0,2,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,55374,0,0,61889,31487,0,31487,0,93376
Hayward Police Department,1991-12-01,California,113820,CA00106,0,3,0,0,1,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31322,0,0,13424,0,0,44746,13424,0,13424,0,58170
Hayward Police Department,1991-11-01,California,113820,CA00106,0,2,3,0,0,1,0,6,5,0,5,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,20136,0,0,17898,0,47543,55373,0,55373,112,103028
Hayward Police Department,1991-10-01,California,113820,CA00106,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29309,0,29309,447,29756
Hayward Police Department,1991-09-01,California,113820,CA00106,2,1,1,0,3,1,0,8,4,0,4,0,12,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114102,1119,1119,0,146543,112,0,262995,78305,0,78305,0,341300
Hayward Police Department,1991-08-01,California,113820,CA00106,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447460,0,447460,33559,0,33559,671,481691
Hayward Police Department,1991-07-01,California,113820,CA00106,0,0,0,0,1,0,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1119,60407,0,60407,895,62421
Hayward Police Department,1991-06-01,California,113820,CA00106,0,0,1,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,13424,0,0,13648,32441,0,32441,0,46088
Hayward Police Department,1991-05-01,California,113820,CA00106,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,4475,33559,0,33559,0,38034
Hayward Police Department,1991-04-01,California,113820,CA00106,0,0,0,0,0,1,0,1,4,0,4,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,74950,0,74950,2237,77411
Hayward Police Department,1991-03-01,California,113820,CA00106,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,5593,0,5593,112,5817
Hayward Police Department,1991-02-01,California,113820,CA00106,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,36356,0,36356,0,36580
Hayward Police Department,1991-01-01,California,113820,CA00106,0,0,0,0,1,0,0,1,2,0,2,6,9,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,11186,0,11186,4586,15885
Hayward Police Department,1990-12-01,California,111498,CA00106,1,0,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349807,0,466,0,0,0,0,350274,23320,233,23554,0,373827
Hayward Police Department,1990-11-01,California,111498,CA00106,0,0,0,0,1,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,1166,1399,125931,0,125931,350,127680
Hayward Police Department,1990-10-01,California,111498,CA00106,1,1,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233205,116602,0,0,0,0,0,349807,20988,0,20988,3032,373827
Hayward Police Department,1990-09-01,California,111498,CA00106,0,2,1,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,466,0,0,0,0,12826,144587,0,144587,0,157413
Hayward Police Department,1990-08-01,California,111498,CA00106,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,93282,1924,95206
Hayward Police Department,1990-07-01,California,111498,CA00106,0,1,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,2332,16324,0,16324,350,19006
Hayward Police Department,1990-06-01,California,111498,CA00106,1,2,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700,0,0,0,117,816
