agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Prince George's County Police Department,1991-09-01,Maryland,622433,MD01721,1,2,0,0,0,0,0,3,10,0,10,2,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43627,0,43627,1958,45585
Prince George's County Police Department,1991-08-01,Maryland,622433,MD01721,2,0,0,0,0,1,0,3,11,0,11,2,16,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,40607,0,40607,89,41144
Prince George's County Police Department,1991-07-01,Maryland,622433,MD01721,4,0,0,0,0,1,1,6,24,1,25,3,34,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35797,0,0,0,0,224,1868,37889,77769,4475,82243,157,120288
Prince George's County Police Department,1991-06-01,Maryland,622433,MD01721,1,0,0,0,1,3,0,5,18,0,18,4,27,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,649,0,20785,24174,0,24174,112,45070
Prince George's County Police Department,1991-05-01,Maryland,622433,MD01721,0,0,0,0,0,1,0,1,14,0,14,3,18,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39712,0,39712,14095,0,14095,2237,56044
Prince George's County Police Department,1991-04-01,Maryland,622433,MD01721,1,1,0,0,0,0,2,4,7,1,8,0,12,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,5593,5929,43180,10068,53248,0,59177
Prince George's County Police Department,1991-03-01,Maryland,622433,MD01721,2,0,0,0,0,4,0,6,5,1,6,5,17,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,895,3960,895,4855,1119,6869
Prince George's County Police Department,1991-02-01,Maryland,622433,MD01721,0,2,0,0,3,1,0,6,11,1,12,2,20,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,526,0,593,6600,0,6600,224,7417
Prince George's County Police Department,1991-01-01,Maryland,622433,MD01721,6,1,0,0,0,1,0,8,12,0,12,3,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78194,29085,0,0,0,1175,0,108453,327764,0,327764,0,436218
Prince George's County Police Department,1990-12-01,Maryland,613616,MD01721,5,0,0,0,1,1,0,7,16,1,17,1,25,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,0,0,0,3498,61,0,108501,87883,13992,101876,583,210959
Prince George's County Police Department,1990-11-01,Maryland,613616,MD01721,2,7,0,0,0,0,2,11,10,1,11,2,24,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85120,487515,0,0,0,0,349807,922442,13992,0,13992,0,936434
Prince George's County Police Department,1990-10-01,Maryland,613616,MD01721,5,0,0,0,1,0,1,7,12,2,14,0,21,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23379,0,0,0,583,0,0,23962,68096,25653,93748,0,117710
Prince George's County Police Department,1990-09-01,Maryland,613616,MD01721,3,2,2,0,1,0,0,8,18,2,20,4,32,1,0,1,0,1,0,0,3,0,0,0,3,6,1,0,1,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23402,2332,34981,0,0,0,0,60715,234639,233,234872,4664,300251
Prince George's County Police Department,1990-08-01,Maryland,613616,MD01721,4,3,0,0,4,1,1,13,26,2,28,2,43,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190062,1283,0,0,1866,0,0,193210,198492,3032,201524,233,394967
Prince George's County Police Department,1990-07-01,Maryland,613616,MD01721,4,3,0,1,0,0,0,8,22,0,22,3,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142255,4664,0,0,0,0,0,146919,141322,0,141322,6530,294771
Prince George's County Police Department,1990-06-01,Maryland,613616,MD01721,7,2,1,0,2,1,1,14,13,2,15,2,31,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1166,23320,0,0,0,1166,27635,36147,17490,53637,583,81855
Prince George's County Police Department,1990-05-01,Maryland,613616,MD01721,3,2,0,0,3,0,2,10,11,0,11,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,179568,0,0,3323,0,3731,195251,73460,0,73460,0,268710
Prince George's County Police Department,1990-04-01,Maryland,613616,MD01721,4,0,0,1,1,1,1,8,12,0,12,2,22,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373128,0,0,13992,209884,0,317,597322,160678,0,160678,140,758140
Prince George's County Police Department,1990-03-01,Maryland,613616,MD01721,4,2,0,0,2,4,0,12,9,0,9,4,25,0,0,0,0,1,1,0,2,2,0,2,1,5,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118934,2565,0,0,12,13584,0,135096,72294,0,72294,2332,209721
Prince George's County Police Department,1990-02-01,Maryland,613616,MD01721,4,3,0,0,1,0,0,8,10,0,10,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93340,37313,0,0,0,0,0,130653,84187,0,84187,198,215038
Prince George's County Police Department,1990-01-01,Maryland,613616,MD01721,4,5,0,0,4,0,0,13,9,0,9,5,27,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156714,38129,0,0,481568,0,0,676411,65764,0,65764,408,742583
Prince George's County Police Department,1989-12-01,Maryland,608611,MD01721,4,3,0,0,0,1,0,8,12,0,12,4,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124126,737,0,0,0,2458,0,127321,157984,0,157984,197,285501
Prince George's County Police Department,1989-11-01,Maryland,608611,MD01721,0,1,2,0,1,0,0,4,11,0,11,0,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,86028,0,0,0,0,93401,127444,0,127444,0,220845
Prince George's County Police Department,1989-10-01,Maryland,608611,MD01721,3,1,1,0,1,2,0,8,16,1,17,1,26,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,737379,1474759,0,3687,246,0,2223691,115953,86028,201981,12,2425684
Prince George's County Police Department,1989-09-01,Maryland,608611,MD01721,8,2,0,0,1,1,0,12,7,0,7,7,26,3,1,0,0,1,1,0,6,1,0,1,3,10,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,222504,25808,0,0,61,553,0,248927,18926,0,18926,516,268369
Prince George's County Police Department,1989-08-01,Maryland,608611,MD01721,4,3,2,0,4,0,0,13,14,2,16,3,32,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103479,196635,0,0,288807,0,0,588920,130762,6145,136907,221,726048
Prince George's County Police Department,1989-07-01,Maryland,608611,MD01721,3,2,0,1,2,2,1,11,10,0,10,0,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140102,14748,0,722632,73738,713,492,952424,617863,0,617863,0,1570286
Prince George's County Police Department,1989-06-01,Maryland,608611,MD01721,6,1,0,0,2,3,0,12,10,0,10,2,24,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,3687,0,0,1524,177057,0,194558,89960,0,89960,147,284665
Prince George's County Police Department,1989-05-01,Maryland,608611,MD01721,7,2,0,0,1,0,2,12,4,0,4,2,18,4,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97088,24702,0,0,12290,0,6636,140717,20376,0,20376,49,161142
Prince George's County Police Department,1989-04-01,Maryland,608611,MD01721,7,1,0,0,1,0,1,10,14,0,14,1,25,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658971,737,0,0,12290,0,246,672244,125662,0,125662,0,797906
Prince George's County Police Department,1989-03-01,Maryland,608611,MD01721,3,2,3,0,1,2,0,11,10,2,12,1,24,1,1,1,0,0,1,0,4,2,0,2,1,7,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172424,1229,1229,0,319531,12290,0,506703,20401,47930,68330,0,575033
Prince George's County Police Department,1989-02-01,Maryland,608611,MD01721,1,2,0,0,1,2,1,7,3,1,4,0,11,0,2,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,17206,0,0,614,61,103233,182563,28266,246,28512,0,211075
Prince George's County Police Department,1989-01-01,Maryland,608611,MD01721,2,4,1,0,1,2,0,10,9,0,9,3,22,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27037,20895,7374,0,12290,111344,0,178940,61817,0,61817,1229,241986
Prince George's County Police Department,1988-12-01,Maryland,598855,MD01721,2,1,0,0,2,1,0,6,7,0,7,0,13,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,52,0,0,0,0,0,2113,18294,0,18294,0,20406
Prince George's County Police Department,1988-11-01,Maryland,598855,MD01721,10,4,0,0,0,0,0,14,9,0,9,3,26,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254179,14300,0,0,0,0,0,268479,56041,0,56041,451,324971
Prince George's County Police Department,1988-10-01,Maryland,598855,MD01721,1,5,0,0,0,3,2,11,11,0,11,1,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,34784,0,0,0,26036,3607,90193,49470,0,49470,258,139921
Prince George's County Police Department,1988-09-01,Maryland,598855,MD01721,3,1,0,0,1,0,1,6,7,0,7,2,15,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,12883,0,0,1288,0,1804,144804,48182,0,48182,271,193256
Prince George's County Police Department,1988-08-01,Maryland,598855,MD01721,4,2,1,1,1,1,0,10,17,0,17,2,29,1,1,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348095,207414,1288,5153,1005,0,0,562956,88377,0,88377,1585,652917
Prince George's County Police Department,1988-07-01,Maryland,598855,MD01721,3,2,2,0,0,3,0,10,13,1,14,1,25,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32980,327354,0,0,0,4638,0,364972,62095,20613,82708,0,447680
Prince George's County Police Department,1988-06-01,Maryland,598855,MD01721,4,3,0,0,1,1,0,9,11,1,12,5,26,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,182937,0,0,850,155,0,190126,118780,5153,123933,1494,315553
Prince George's County Police Department,1988-05-01,Maryland,598855,MD01721,2,1,0,0,1,3,0,7,10,1,11,5,23,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,902,0,0,1031,0,0,3040,87153,773,87926,4986,95952
Prince George's County Police Department,1988-04-01,Maryland,598855,MD01721,5,3,0,0,3,3,0,14,6,0,6,3,23,0,2,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33624,91726,0,0,1353,278,0,126981,139908,0,139908,129,267018
Prince George's County Police Department,1988-03-01,Maryland,598855,MD01721,3,3,2,0,1,3,2,14,10,1,11,6,31,2,0,0,0,0,3,1,6,0,0,0,3,9,0,0,0,0,0,3,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67184,38649,2577,0,1288,580,7214,117492,90373,773,91146,2912,211550
Prince George's County Police Department,1988-02-01,Maryland,598855,MD01721,4,1,0,0,0,2,0,7,9,1,10,4,21,2,0,0,0,0,2,0,4,0,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3092,129,0,0,0,322,0,3543,69954,0,69954,1752,75249
Prince George's County Police Department,1988-01-01,Maryland,598855,MD01721,2,4,0,0,0,3,0,9,8,0,8,3,20,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,9070,0,0,0,16013,0,26114,57973,0,57973,258,84344
Prince George's County Police Department,1987-12-01,Maryland,589824,MD01721,2,6,0,0,2,4,0,14,10,1,11,3,28,0,2,0,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,321797,60270,0,0,5363,215,0,387645,101366,8045,109411,134,497190
Prince George's County Police Department,1987-11-01,Maryland,589824,MD01721,1,2,1,0,0,0,0,4,13,0,13,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,20112,0,0,0,0,0,63019,187179,0,187179,13,250211
Prince George's County Police Department,1987-10-01,Maryland,589824,MD01721,2,4,0,0,1,1,1,9,18,0,18,2,29,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389106,176184,0,0,0,670,375430,941390,144688,0,144688,284,1086363
Prince George's County Police Department,1987-09-01,Maryland,589824,MD01721,3,7,1,0,1,0,0,12,6,1,7,4,23,0,3,0,0,1,0,0,4,0,0,0,3,7,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97880,399028,45588,0,0,0,0,542496,59436,14749,74185,0,616681
Prince George's County Police Department,1987-08-01,Maryland,589824,MD01721,3,1,2,2,0,0,0,8,16,2,18,5,31,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151204,4022,17431,53767,0,0,0,226424,155267,32448,187715,3231,417371
Prince George's County Police Department,1987-07-01,Maryland,589824,MD01721,4,1,1,0,0,2,0,8,14,0,14,0,22,2,1,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270175,0,0,0,0,1743,0,271919,88494,0,88494,0,360413
Prince George's County Police Department,1987-06-01,Maryland,589824,MD01721,3,1,1,1,1,2,1,10,12,0,12,3,25,1,1,1,0,0,2,0,5,1,0,1,1,7,0,1,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93053,13408,26816,13676,268,268,0,147490,56234,0,56234,94,203818
Prince George's County Police Department,1987-05-01,Maryland,589824,MD01721,2,2,0,0,3,1,1,9,7,0,7,2,18,1,1,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,134,0,0,6704,13408,5363,26951,92611,0,92611,0,119561
Prince George's County Police Department,1987-04-01,Maryland,589824,MD01721,4,3,0,0,1,1,0,9,9,0,9,1,19,2,1,0,0,1,1,0,5,0,0,0,0,5,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108674,322,0,0,536,134,0,109666,221235,0,221235,134,331035
Prince George's County Police Department,1987-03-01,Maryland,589824,MD01721,3,2,0,0,0,2,1,8,12,1,13,3,24,0,2,0,0,0,2,0,4,0,0,0,1,5,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6704,0,0,0,402,21453,28828,120138,0,120138,268,149233
Prince George's County Police Department,1987-02-01,Maryland,589824,MD01721,1,2,0,0,0,3,1,7,8,0,8,2,17,1,2,0,0,0,3,0,6,0,0,0,0,6,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,541692,0,0,0,925,8,549329,72900,0,72900,1743,623973
Prince George's County Police Department,1987-01-01,Maryland,589824,MD01721,4,2,3,0,0,1,0,10,8,0,8,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,322,3352,0,0,1341,0,16948,53874,0,53874,1389,72211
Prince George's County Police Department,1986-12-01,Maryland,588222,MD01721,2,1,0,0,1,2,0,6,9,0,9,2,17,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152895,556,0,0,0,28,0,153479,55793,0,55793,28,209300
Prince George's County Police Department,1986-11-01,Maryland,588222,MD01721,0,0,0,0,1,1,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139,0,222,63104,0,63104,139,63465
Prince George's County Police Department,1986-10-01,Maryland,588222,MD01721,1,3,0,0,3,0,0,7,8,0,8,0,15,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,4039,0,0,5429,20877,0,20877,0,26306
Prince George's County Police Department,1986-09-01,Maryland,588222,MD01721,3,3,0,0,0,1,0,7,11,1,12,1,20,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,97366,13900,0,0,0,69,0,111335,200015,278,200293,0,311628
Prince George's County Police Department,1986-08-01,Maryland,588222,MD01721,6,1,0,0,1,0,0,8,3,0,3,2,13,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87762,306,0,0,0,0,0,88068,764,0,764,97,88929
Prince George's County Police Department,1986-07-01,Maryland,588222,MD01721,1,4,1,0,2,0,2,10,9,0,9,1,20,0,2,1,0,1,0,1,5,0,0,0,1,6,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,72278,0,97297,172216,126027,0,126027,0,298243
Prince George's County Police Department,1986-06-01,Maryland,588222,MD01721,3,0,0,0,0,3,0,6,11,0,11,5,22,3,0,0,0,0,2,1,6,2,0,2,2,10,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,153173,0,0,0,0,69,0,153243,164599,0,164599,1751,319593
Prince George's County Police Department,1986-05-01,Maryland,588222,MD01721,3,1,1,0,1,0,2,8,6,0,6,3,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,56,2780,0,0,0,25158,28272,19904,0,19904,709,48885
Prince George's County Police Department,1986-04-01,Maryland,588222,MD01721,3,1,0,0,1,3,0,8,3,0,3,1,12,2,0,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,375288,0,0,0,69,556,0,375914,16679,0,16679,25,392618
Prince George's County Police Department,1986-03-01,Maryland,588222,MD01721,1,2,0,0,1,2,0,6,4,0,4,7,17,0,2,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,256,556,0,0,278,28,0,1118,16818,0,16818,3408,21344
Prince George's County Police Department,1986-02-01,Maryland,588222,MD01721,3,1,0,0,2,3,0,9,4,1,5,2,16,2,0,0,0,1,2,0,5,1,0,1,0,6,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250192,1390,0,0,1251,1056,0,253889,45591,0,45591,208,299688
Prince George's County Police Department,1986-01-01,Maryland,588222,MD01721,3,3,1,0,1,0,0,8,7,1,8,6,22,2,2,0,0,0,0,0,4,1,0,1,3,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,556,153243,1390,0,55598,0,0,210787,24185,6950,31135,542,242464
Prince George's County Police Department,1985-12-01,Maryland,574412,MD01721,3,2,0,0,1,2,0,8,11,0,11,1,20,2,1,0,0,1,1,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21245,243610,0,0,0,28355,0,293210,74599,0,74599,0,367809
Prince George's County Police Department,1985-11-01,Maryland,574412,MD01721,2,0,0,0,3,5,0,10,10,0,10,2,22,0,0,0,0,1,3,0,4,3,0,3,2,9,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,9135,906,0,13016,46824,0,46824,0,59840
Prince George's County Police Department,1985-10-01,Maryland,574412,MD01721,1,7,0,0,0,1,1,10,10,0,10,0,20,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,50359,0,0,0,0,567,135906,211176,0,211176,0,347082
Prince George's County Police Department,1985-09-01,Maryland,574412,MD01721,3,3,0,1,1,1,0,9,15,0,15,4,28,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198287,850,0,14163,567,71,0,213938,193189,0,193189,1629,408755
Prince George's County Police Department,1985-08-01,Maryland,574412,MD01721,4,2,1,0,1,1,1,10,7,0,7,0,17,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582050,76482,0,0,25494,42490,283,1726800,154381,0,154381,0,1881181
Prince George's County Police Department,1985-07-01,Maryland,574412,MD01721,7,2,0,0,0,0,2,11,8,1,9,2,22,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,173643,57,0,0,0,0,1161,174861,106325,28327,134651,45,309558
Prince George's County Police Department,1985-06-01,Maryland,574412,MD01721,2,7,0,0,2,1,0,12,10,0,10,1,23,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,234036,0,0,1416,2833,0,244233,28992,0,28992,57,273282
Prince George's County Police Department,1985-05-01,Maryland,574412,MD01721,2,5,0,0,0,0,0,7,8,0,8,4,19,2,2,0,0,0,0,0,4,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,50988,22945,0,0,0,0,0,73933,96487,0,96487,28,170448
Prince George's County Police Department,1985-04-01,Maryland,574412,MD01721,1,5,0,1,0,1,1,9,7,0,7,3,19,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,850,0,2124507,0,567,4249,2215153,30590,0,30590,1558,2247301
Prince George's County Police Department,1985-03-01,Maryland,574412,MD01721,4,4,0,0,2,1,0,11,5,1,6,2,19,3,3,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,103818,0,0,3824,71,0,108633,24078,63735,87813,5807,202253
