agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Haven Police Department,1989-08-01,Connecticut,124070,CT00093,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,1229,0,25808,7374,0,7374,0,33182,1,2.45793156762571
New Haven Police Department,1989-07-01,Connecticut,124070,CT00093,0,2,0,1,0,2,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75950,0,491586,0,6145,0,573681,1229,0,1229,0,574910,1,2.45793156762571
New Haven Police Department,1989-06-01,Connecticut,124070,CT00093,0,2,0,1,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364,0,1229,0,61448,0,129041,12290,0,12290,0,141331,1,2.45793156762571
New Haven Police Department,1989-05-01,Connecticut,124070,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
New Haven Police Department,1989-04-01,Connecticut,124070,CT00093,0,4,0,0,0,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,0,0,0,12290,0,110607,17206,0,17206,0,127812,1,2.45793156762571
New Haven Police Department,1989-03-01,Connecticut,124070,CT00093,0,4,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223057,0,0,0,0,0,223057,48667,0,48667,0,271724,1,2.45793156762571
New Haven Police Department,1989-02-01,Connecticut,124070,CT00093,0,1,1,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,5407,0,36869,24579,0,70543,36869,0,36869,0,107412,1,2.45793156762571
New Haven Police Department,1989-01-01,Connecticut,124070,CT00093,0,4,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953677,0,0,43014,0,0,996691,0,0,0,0,996691,1,2.45793156762571
New Haven Police Department,1988-12-01,Connecticut,125887,CT00093,0,7,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453864,0,0,1546,0,0,455410,0,0,0,0,455410,1,2.57657599887252
New Haven Police Department,1988-11-01,Connecticut,125887,CT00093,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31434,0,0,0,0,0,31434,0,0,0,0,31434,1,2.57657599887252
New Haven Police Department,1988-10-01,Connecticut,125887,CT00093,0,1,0,0,1,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129215,0,0,3865,258,0,133338,56427,0,56427,0,189765,1,2.57657599887252
New Haven Police Department,1988-09-01,Connecticut,125887,CT00093,0,4,1,0,2,0,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155625,128829,0,309189,0,0,593643,0,24477,24477,0,618121,1,2.57657599887252
New Haven Police Department,1988-08-01,Connecticut,125887,CT00093,1,3,0,0,0,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,90695,0,0,0,0,1288,156398,12883,0,12883,0,169281,1,2.57657599887252
New Haven Police Department,1988-07-01,Connecticut,125887,CT00093,0,3,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92757,0,0,0,0,0,92757,79874,0,79874,0,172631,1,2.57657599887252
New Haven Police Department,1988-06-01,Connecticut,125887,CT00093,0,4,3,0,0,0,1,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,107443,1546,0,0,0,51532,160521,51532,0,51532,0,212052,1,2.57657599887252
New Haven Police Department,1988-05-01,Connecticut,125887,CT00093,0,4,0,0,0,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73690,0,0,0,0,0,73690,16748,0,16748,0,90438,1,2.57657599887252
New Haven Police Department,1988-04-01,Connecticut,125887,CT00093,0,9,0,0,0,1,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,152018,0,0,0,386,0,152404,3865,0,3865,0,156269,1,2.57657599887252
New Haven Police Department,1988-03-01,Connecticut,125887,CT00093,0,5,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,248640,0,0,0,0,0,248640,12883,0,12883,0,261522,1,2.57657599887252
New Haven Police Department,1988-02-01,Connecticut,125887,CT00093,0,2,1,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,115946,0,0,119811,0,0,0,0,119811,1,2.57657599887252
New Haven Police Department,1988-01-01,Connecticut,125887,CT00093,0,7,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20484,0,0,0,0,0,20484,10564,0,10564,0,31048,1,2.57657599887252
New Haven Police Department,1987-12-01,Connecticut,124313,CT00093,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,42906,0,42906,0,43174,1,2.68164209754309
New Haven Police Department,1987-11-01,Connecticut,124313,CT00093,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,4291,28157,0,28157,0,32448,1,2.68164209754309
New Haven Police Department,1987-10-01,Connecticut,124313,CT00093,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,21453,0,0,22821,17699,0,17699,0,40520,1,2.68164209754309
New Haven Police Department,1987-09-01,Connecticut,124313,CT00093,0,2,0,1,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21587,0,227940,0,670,0,250197,4827,0,4827,0,255024,1,2.68164209754309
New Haven Police Department,1987-08-01,Connecticut,124313,CT00093,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,327965,0,0,0,0,0,0,327965,19844,0,19844,0,347809,1,2.68164209754309
New Haven Police Department,1987-07-01,Connecticut,124313,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
New Haven Police Department,1987-06-01,Connecticut,124313,CT00093,0,2,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13542,0,0,1340821,268,0,1354632,28157,0,28157,0,1382789,1,2.68164209754309
New Haven Police Department,1987-05-01,Connecticut,124313,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
New Haven Police Department,1987-04-01,Connecticut,124313,CT00093,0,3,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,209168,0,0,0,241,0,209409,3218,0,3218,0,212627,1,2.68164209754309
New Haven Police Department,1987-03-01,Connecticut,124313,CT00093,0,2,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140786,0,0,0,134,0,140920,11531,0,11531,0,152451,1,2.68164209754309
New Haven Police Department,1987-02-01,Connecticut,124313,CT00093,0,3,0,0,1,2,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,5,0,0,0,0,5,0,2,0,0,1,1,0,4,0,0,0,0,4,0,20810,0,0,0,536,0,21346,8045,0,8045,0,29391,1,2.68164209754309
New Haven Police Department,1987-01-01,Connecticut,124313,CT00093,0,3,0,0,0,2,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57119,0,0,0,804,0,57923,40225,0,40225,0,98148,1,2.68164209754309
New Haven Police Department,1986-12-01,Connecticut,125558,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
New Haven Police Department,1986-11-01,Connecticut,125558,CT00093,1,4,1,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99521,0,0,0,139,0,99660,13205,0,13205,0,112864,1,2.7799125674751
New Haven Police Department,1986-10-01,Connecticut,125558,CT00093,0,4,1,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,278,0,0,0,0,764,74502,0,74502,0,75266,1,2.7799125674751
New Haven Police Department,1986-09-01,Connecticut,125558,CT00093,0,3,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75614,5560,0,0,0,0,81173,38919,0,38919,0,120092,1,2.7799125674751
New Haven Police Department,1986-08-01,Connecticut,125558,CT00093,0,4,1,0,0,2,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21683,0,0,0,834,0,22517,22239,0,22239,0,44757,1,2.7799125674751
New Haven Police Department,1986-07-01,Connecticut,125558,CT00093,0,4,1,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52957,7228,0,69498,0,0,129683,8340,0,8340,0,138023,1,2.7799125674751
New Haven Police Department,1986-06-01,Connecticut,125558,CT00093,0,1,2,0,1,2,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,2780,0,0,556,0,4726,36139,0,36139,0,40865,1,2.7799125674751
New Haven Police Department,1986-05-01,Connecticut,125558,CT00093,0,5,0,0,0,0,1,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,23351,75892,0,75892,0,99243,1,2.7799125674751
New Haven Police Department,1986-04-01,Connecticut,125558,CT00093,0,2,0,1,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50038,0,277991,0,0,0,328030,34749,0,34749,0,362779,1,2.7799125674751
New Haven Police Department,1986-03-01,Connecticut,125558,CT00093,0,4,1,0,0,2,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,48648,0,0,28077,0,81312,47537,0,47537,0,128849,1,2.7799125674751
New Haven Police Department,1986-02-01,Connecticut,125558,CT00093,0,7,1,0,0,2,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,14122,49482,0,0,35027,0,98631,12510,0,12510,0,111141,1,2.7799125674751
New Haven Police Department,1986-01-01,Connecticut,125558,CT00093,1,3,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,150393,0,0,0,0,0,205992,29189,0,29189,0,235181,1,2.7799125674751
New Haven Police Department,1985-12-01,Connecticut,124968,CT00093,1,2,1,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,8498,9914,0,0,0,5665,66568,11331,0,11331,0,77899,1,2.83267663464518
New Haven Police Department,1985-11-01,Connecticut,124968,CT00093,1,4,0,0,1,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,36542,0,0,42490,0,0,149849,19829,0,19829,0,169677,1,2.83267663464518
New Haven Police Department,1985-10-01,Connecticut,124968,CT00093,0,6,0,0,1,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198854,0,0,425,0,0,199279,31159,0,31159,0,230438,1,2.83267663464518
New Haven Police Department,1985-09-01,Connecticut,124968,CT00093,0,2,3,0,0,3,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,2833,0,0,11897,0,22378,52405,0,52405,0,74783,1,2.83267663464518
New Haven Police Department,1985-08-01,Connecticut,124968,CT00093,1,5,1,0,0,1,1,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,56654,121805,0,0,0,0,425,178884,22095,0,22095,0,200978,1,2.83267663464518
New Haven Police Department,1985-07-01,Connecticut,124968,CT00093,0,1,0,0,1,1,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,425,0,0,4249,0,0,4674,61327,0,61327,0,66001,1,2.83267663464518
New Haven Police Department,1985-06-01,Connecticut,124968,CT00093,0,2,5,1,0,0,0,8,6,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31726,19262,8498,0,0,0,59486,62319,0,62319,0,121805,1,2.83267663464518
New Haven Police Department,1985-05-01,Connecticut,124968,CT00093,0,1,2,0,0,3,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57220,12747,0,0,1416,0,71383,15580,0,15580,0,86963,1,2.83267663464518
New Haven Police Department,1985-04-01,Connecticut,124968,CT00093,0,6,0,0,1,2,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92345,0,0,14163,1700,0,108208,33992,0,33992,0,142200,1,2.83267663464518
New Haven Police Department,1985-03-01,Connecticut,124968,CT00093,1,5,3,1,0,1,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,99144,12747,25494,212451,0,283,0,350119,15580,0,15580,0,365699,1,2.83267663464518
New Haven Police Department,1985-02-01,Connecticut,124968,CT00093,0,2,0,0,0,2,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,161463,0,0,0,6232,0,167694,43765,0,43765,0,211459,1,2.83267663464518
New Haven Police Department,1985-01-01,Connecticut,124968,CT00093,0,3,0,1,0,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42773,0,425,0,425,0,43623,54954,0,54954,0,98577,1,2.83267663464518
New Haven Police Department,1984-12-01,Connecticut,125897,CT00093,1,1,1,0,2,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2200,14666,0,60129,0,0,77581,5866,0,5866,0,83447,1,2.9331132680892
New Haven Police Department,1984-11-01,Connecticut,125897,CT00093,0,1,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,7479,0,7626,12612,0,12612,0,20238,1,2.9331132680892
New Haven Police Department,1984-10-01,Connecticut,125897,CT00093,0,7,0,0,0,2,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,141523,0,0,0,440,0,141963,1467,0,1467,0,143429,1,2.9331132680892
New Haven Police Department,1984-09-01,Connecticut,125897,CT00093,0,4,0,0,0,1,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261634,0,0,0,2933,0,264567,39010,0,39010,0,303577,1,2.9331132680892
New Haven Police Department,1984-08-01,Connecticut,125897,CT00093,0,5,2,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,17599,13199,0,13199,0,30798,1,2.9331132680892
New Haven Police Department,1984-07-01,Connecticut,125897,CT00093,0,2,0,0,0,3,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024,0,0,0,440,0,34464,7333,0,7333,0,41797,1,2.9331132680892
New Haven Police Department,1984-06-01,Connecticut,125897,CT00093,0,2,1,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,587,0,146656,440,0,153548,3520,0,3520,0,157068,1,2.9331132680892
New Haven Police Department,1984-05-01,Connecticut,125897,CT00093,1,5,1,0,0,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,75381,14666,0,0,293,0,94153,22292,0,22292,0,116445,1,2.9331132680892
New Haven Police Department,1984-04-01,Connecticut,125897,CT00093,1,3,1,1,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,293,35197,0,0,322642,0,0,358133,17599,0,17599,0,375732,1,2.9331132680892
New Haven Police Department,1984-03-01,Connecticut,125897,CT00093,0,2,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,5866,3226,0,105592,0,0,114685,31238,0,31238,0,145922,1,2.9331132680892
New Haven Police Department,1984-02-01,Connecticut,125897,CT00093,0,1,0,0,2,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,14666,0,0,15252,0,0,29918,2346,0,2346,0,32264,1,2.9331132680892
New Haven Police Department,1984-01-01,Connecticut,125897,CT00093,1,3,0,1,0,2,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,119524,0,0,0,440,0,178627,5866,0,5866,0,184493,1,2.9331132680892
New Haven Police Department,1983-12-01,Connecticut,127525,CT00093,0,4,0,0,1,0,1,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31357,0,0,0,0,0,31357,53843,0,53843,0,85200,1,3.05925284471218
New Haven Police Department,1983-11-01,Connecticut,127525,CT00093,0,6,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138125,0,0,0,0,0,138125,2447,0,2447,0,140573,1,3.05925284471218
New Haven Police Department,1983-10-01,Connecticut,127525,CT00093,0,5,0,0,0,1,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46195,0,0,0,153,0,46348,14684,0,14684,0,61032,1,3.05925284471218
New Haven Police Department,1983-09-01,Connecticut,127525,CT00093,1,4,0,0,0,3,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,209559,3610,0,0,0,765,0,213934,13155,0,13155,0,227088,1,3.05925284471218
New Haven Police Department,1983-08-01,Connecticut,127525,CT00093,1,1,1,0,2,2,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,3059,1530,0,765,229,0,127953,9484,0,9484,0,137437,1,3.05925284471218
New Haven Police Department,1983-07-01,Connecticut,127525,CT00093,1,7,0,1,1,2,1,13,5,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144703,0,0,3059,306,1530,149597,0,0,0,0,149597,1,3.05925284471218
New Haven Police Department,1983-06-01,Connecticut,127525,CT00093,10,0,1,0,1,1,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,6,0,0,0,0,6,4,0,0,0,1,0,0,5,0,0,0,0,5,275562,0,16826,0,612,0,0,293000,18356,0,18356,0,311355,1,3.05925284471218
