agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Fort Bend County Sheriff's Office,1987-07-01,Texas,92359,TX07900,4,0,0,0,0,0,2,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25207,0,0,0,0,0,536,25744,70661,0,70661,0,96405
Fort Bend County Sheriff's Office,1987-08-01,Texas,92359,TX07900,1,0,0,1,0,0,0,2,3,2,5,6,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,13408,0,0,0,40225,38817,12336,51152,1877,93254
Fort Bend County Sheriff's Office,1987-09-01,Texas,92359,TX07900,1,0,0,0,0,0,0,1,3,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,0,67041,76025,402246,478271,0,545312
Fort Bend County Sheriff's Office,1987-10-01,Texas,92359,TX07900,2,0,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64386,0,0,0,0,1877,0,66263,22392,0,22392,0,88655
Fort Bend County Sheriff's Office,1987-11-01,Texas,92359,TX07900,1,0,1,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,16090,0,0,0,0,96539,58259,0,58259,0,154798
Fort Bend County Sheriff's Office,1987-12-01,Texas,92359,TX07900,2,1,0,0,0,2,0,5,5,1,6,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,276209,0,280232,35867,0,35867,0,316099
Fort Bend County Sheriff's Office,1988-01-01,Texas,88586,TX07900,1,0,0,0,0,2,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,5,8,0,8,3,16,3865,0,0,0,0,2061,0,5926,35364,0,35364,258,41547
Fort Bend County Sheriff's Office,1988-02-01,Texas,88586,TX07900,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35364,0,35364,0,35364
Fort Bend County Sheriff's Office,1988-03-01,Texas,88586,TX07900,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68279,0,68279,258,68537
Fort Bend County Sheriff's Office,1988-04-01,Texas,88586,TX07900,0,0,1,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105640,0,0,0,0,105640,60421,0,60421,0,166060
Fort Bend County Sheriff's Office,1988-05-01,Texas,88586,TX07900,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,36587,0,0,0,0,0,0,36587,0,0,0,0,36587
Fort Bend County Sheriff's Office,1988-06-01,Texas,88586,TX07900,1,0,0,0,1,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139135,0,0,0,87604,0,0,226739,70444,0,70444,258,297440
Fort Bend County Sheriff's Office,1988-07-01,Texas,88586,TX07900,2,0,1,0,0,0,0,3,3,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,39937,0,258,0,0,0,0,40195,40517,0,40517,515,81227
Fort Bend County Sheriff's Office,1988-08-01,Texas,88586,TX07900,2,0,0,0,0,0,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,85800,0,0,0,0,0,0,85800,42359,0,42359,2899,131058
Fort Bend County Sheriff's Office,1988-09-01,Texas,88586,TX07900,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,2061,9984,0,9984,3092,15137
Fort Bend County Sheriff's Office,1988-10-01,Texas,88586,TX07900,1,0,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133338,0,0,0,0,0,0,133338,65316,0,65316,4329,202983
Fort Bend County Sheriff's Office,1988-11-01,Texas,88586,TX07900,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29631,0,0,0,0,29631,0,0,0,0,29631
Fort Bend County Sheriff's Office,1988-12-01,Texas,88586,TX07900,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,149029,0,0,0,0,0,0,149029,0,0,0,1366,150395
Fort Bend County Sheriff's Office,1989-01-01,Texas,96881,TX07900,3,0,0,0,0,0,0,3,5,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186557,0,0,0,0,0,0,186557,81788,0,81788,246,268590
Fort Bend County Sheriff's Office,1989-02-01,Texas,96881,TX07900,2,0,0,0,0,0,0,2,5,0,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,3682,75100,0,75100,787,79568
Fort Bend County Sheriff's Office,1989-03-01,Texas,96881,TX07900,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270
Fort Bend County Sheriff's Office,1989-04-01,Texas,96881,TX07900,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,7374,48738,0,48738,0,56112
Fort Bend County Sheriff's Office,1989-05-01,Texas,96881,TX07900,0,0,0,0,1,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,123,12413,614,0,614,123,13150
Fort Bend County Sheriff's Office,1989-06-01,Texas,96881,TX07900,4,0,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,78777,0,2458,0,0,0,0,81235,1843,0,1843,123,83201
Fort Bend County Sheriff's Office,1989-07-01,Texas,96881,TX07900,3,0,0,0,0,0,1,4,3,0,3,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29618,0,0,0,0,0,492,30110,11614,0,11614,3687,45410
Fort Bend County Sheriff's Office,1989-08-01,Texas,96881,TX07900,1,0,0,0,0,0,3,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,11061,0,0,0,0,0,4670,15731,29249,0,29249,0,44980
Fort Bend County Sheriff's Office,1989-09-01,Texas,96881,TX07900,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,33797,0,33797,1966,35763
Fort Bend County Sheriff's Office,1989-10-01,Texas,96881,TX07900,3,0,0,0,0,0,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,139119,0,0,0,0,0,0,139119,45287,0,45287,14993,199400
Fort Bend County Sheriff's Office,1989-11-01,Texas,96881,TX07900,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,3257,2458,5715
Fort Bend County Sheriff's Office,1989-12-01,Texas,96881,TX07900,0,0,2,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41785,0,0,0,0,41785,28143,0,28143,7829,77757
Fort Bend County Sheriff's Office,1990-01-01,Texas,124290,TX07900,1,0,0,0,1,0,0,2,0,1,1,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,163243,0,0,0,40519,0,0,203763,0,13992,13992,12826,230581
Fort Bend County Sheriff's Office,1990-02-01,Texas,124290,TX07900,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,20988,0,20988,1166,22154
Fort Bend County Sheriff's Office,1990-03-01,Texas,124290,TX07900,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,25244,0,25244,0,25244
Fort Bend County Sheriff's Office,1990-04-01,Texas,124290,TX07900,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9736,0,9736,0,9736
Fort Bend County Sheriff's Office,1990-05-01,Texas,124290,TX07900,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24661,0,24661,583,25244
Fort Bend County Sheriff's Office,1990-06-01,Texas,124290,TX07900,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,105992,0,0,0,0,0,0,105992,0,0,0,583,106575
Fort Bend County Sheriff's Office,1990-07-01,Texas,124290,TX07900,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,674079,0,0,674079,36016,0,36016,4081,714176
Fort Bend County Sheriff's Office,1990-08-01,Texas,124290,TX07900,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,67886,0,0,0,0,0,0,67886,55036,0,55036,0,122922
Fort Bend County Sheriff's Office,1990-09-01,Texas,124290,TX07900,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18307,0,18307,1166,19473
Fort Bend County Sheriff's Office,1990-10-01,Texas,124290,TX07900,1,0,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,265854,0,0,0,0,0,0,265854,40519,0,40519,1749,308122
Fort Bend County Sheriff's Office,1990-11-01,Texas,124290,TX07900,3,0,0,0,3,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,59491,0,0,67653,42268,0,42268,583,110504
Fort Bend County Sheriff's Office,1990-12-01,Texas,124290,TX07900,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,12710,0,0,0,0,0,0,12710,6471,0,6471,1749,20930
Fort Bend County Sheriff's Office,1991-01-01,Texas,126942,TX07900,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,6712,0,0,0,1119,7831
Fort Bend County Sheriff's Office,1991-02-01,Texas,126942,TX07900,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1119,0,0,0,22820,0,0,23939,559,0,559,1119,25617
Fort Bend County Sheriff's Office,1991-03-01,Texas,126942,TX07900,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,0,13368,0,13368
Fort Bend County Sheriff's Office,1991-04-01,Texas,126942,TX07900,0,0,1,0,1,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,2237,0,0,7831,11186,0,11186,1119,20136
Fort Bend County Sheriff's Office,1991-05-01,Texas,126942,TX07900,1,0,2,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,251696,0,1119,0,0,0,0,252815,11075,0,11075,559,264449
Fort Bend County Sheriff's Office,1991-06-01,Texas,126942,TX07900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,11186,0,0,0,0,11186
Fort Bend County Sheriff's Office,1991-07-01,Texas,126942,TX07900,3,0,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62700,0,0,0,11186,0,0,73887,46368,0,46368,0,120255
Fort Bend County Sheriff's Office,1991-08-01,Texas,126942,TX07900,0,0,0,0,0,0,0,0,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,59094,224,59318,1119,60436
Fort Bend County Sheriff's Office,1991-09-01,Texas,126942,TX07900,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,44746,0,0,0,0,0,0,44746,0,0,0,1678,46424
Fort Bend County Sheriff's Office,1991-10-01,Texas,126942,TX07900,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71594,0,0,0,0,0,0,71594,28582,0,28582,593,100768
Fort Bend County Sheriff's Office,1991-11-01,Texas,126942,TX07900,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,0,6488,1119,7607
Fort Bend County Sheriff's Office,1991-12-01,Texas,126942,TX07900,0,0,0,0,2,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,380341,0,0,380341,54870,0,54870,0,435211
Fort Bend County Sheriff's Office,1992-01-01,Texas,129188,TX07900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4886,0,0,0,0,0,0,4886,0,0,0,0,4886
Fort Bend County Sheriff's Office,1992-02-01,Texas,129188,TX07900,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2172,0,0,0,0,0,0,2172,0,0,0,543,2714
Fort Bend County Sheriff's Office,1992-03-01,Texas,129188,TX07900,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45602,0,0,0,10858,0,0,56460,14929,0,14929,0,71389
Fort Bend County Sheriff's Office,1992-04-01,Texas,129188,TX07900,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,955
Fort Bend County Sheriff's Office,1992-05-01,Texas,129188,TX07900,1,0,0,0,1,0,2,4,6,0,6,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,0,0,0,416933,0,3800,432525,52225,0,52225,1086,485836
Fort Bend County Sheriff's Office,1992-06-01,Texas,129188,TX07900,2,0,0,0,0,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,310529,0,0,0,0,0,4343,314872,20738,0,20738,1086,336695
Fort Bend County Sheriff's Office,1992-07-01,Texas,129188,TX07900,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1086,0,1086,2714,3800
Fort Bend County Sheriff's Office,1992-08-01,Texas,129188,TX07900,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,109,1194,30564,0,30564,0,31759
Fort Bend County Sheriff's Office,1992-09-01,Texas,129188,TX07900,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,79587,0,79587,1629,81215
Fort Bend County Sheriff's Office,1992-10-01,Texas,129188,TX07900,0,0,0,0,1,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,43431,26004,0,26004,14358,83793
Fort Bend County Sheriff's Office,1992-11-01,Texas,129188,TX07900,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,86861,0,0,86861,0,0,0,2172,89033
Fort Bend County Sheriff's Office,1992-12-01,Texas,129188,TX07900,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,651,0,0,0,0,0,0,651,34202,0,34202,543,35396
Fort Bend County Sheriff's Office,1993-01-01,Texas,152897,TX07900,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,211,0,0,211,39549,0,39549,3902,43662
Fort Bend County Sheriff's Office,1993-02-01,Texas,152897,TX07900,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,0,16452,949,17401
Fort Bend County Sheriff's Office,1993-03-01,Texas,152897,TX07900,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,21093,1582,22675
Fort Bend County Sheriff's Office,1993-04-01,Texas,152897,TX07900,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,233559,0,0,0,10546,0,0,244106,17929,0,17929,0,262035
Fort Bend County Sheriff's Office,1993-05-01,Texas,152897,TX07900,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,1055,0,1476,0,0,0,527,2004
Fort Bend County Sheriff's Office,1993-06-01,Texas,152897,TX07900,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33917,0,0,0,0,0,0,33917,11390,0,11390,527,45834
Fort Bend County Sheriff's Office,1993-07-01,Texas,152897,TX07900,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,38178,0,38178,1160,39338
Fort Bend County Sheriff's Office,1993-08-01,Texas,152897,TX07900,0,0,0,0,0,0,0,0,2,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,6750,0,6750,6328,13077
Fort Bend County Sheriff's Office,1993-09-01,Texas,152897,TX07900,1,0,0,0,0,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,633,0,0,0,0,0,0,633,13183,0,13183,24784,38600
Fort Bend County Sheriff's Office,1993-10-01,Texas,152897,TX07900,2,0,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,62432,0,0,0,0,0,0,62432,52099,0,52099,844,115375
Fort Bend County Sheriff's Office,1993-11-01,Texas,152897,TX07900,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,86438,0,86438,2183,88621
Fort Bend County Sheriff's Office,1993-12-01,Texas,152897,TX07900,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,2109,5906,0,5906,527,8543
