agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Colorado Springs Police Department,1992-07-01,Colorado,296124,CO02101,1,2,2,0,2,0,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,32573,0,4343,0,0,0,0,36916,16058,0,16058,0,52974,1,2.17152809122224
Colorado Springs Police Department,1992-06-01,Colorado,296124,CO02101,0,0,0,0,0,2,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,217,0,217,3909,0,3909,43,4169,1,2.17152809122224
Colorado Springs Police Department,1992-05-01,Colorado,296124,CO02101,2,0,0,0,2,1,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1140,0,0,0,10858,0,0,11998,24973,0,24973,651,37622,1,2.17152809122224
Colorado Springs Police Department,1992-04-01,Colorado,296124,CO02101,1,0,0,0,0,0,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,162865,0,0,0,0,0,0,162865,15635,0,15635,0,178500,1,2.17152809122224
Colorado Springs Police Department,1992-03-01,Colorado,296124,CO02101,0,3,1,0,2,3,1,10,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1086,0,0,23887,0,1086,26058,8143,0,8143,0,34202,1,2.17152809122224
Colorado Springs Police Department,1992-02-01,Colorado,296124,CO02101,2,2,0,0,0,0,0,4,3,0,3,3,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,26058,543,0,0,0,0,0,27555,7492,0,7492,434,35481,1,2.17152809122224
Colorado Springs Police Department,1992-01-01,Colorado,296124,CO02101,0,3,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,1086,0,0,2769,0,0,0,0,2769,1,2.17152809122224
Colorado Springs Police Department,1991-12-01,Colorado,288188,CO02101,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,224,0,0,0,0,224,1,2.23729976136572
Colorado Springs Police Department,1991-11-01,Colorado,288188,CO02101,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,5593,0,5593,1,2.23729976136572
Colorado Springs Police Department,1991-10-01,Colorado,288188,CO02101,3,2,0,0,1,1,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,145,1119,0,0,16780,1119,0,19162,0,0,0,0,19162,1,2.23729976136572
Colorado Springs Police Department,1991-09-01,Colorado,288188,CO02101,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,11186,2237,0,2237,559,13983,1,2.23729976136572
Colorado Springs Police Department,1991-08-01,Colorado,288188,CO02101,1,0,1,0,2,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,16780,0,89492,0,0,224,0,106495,0,0,0,0,106495,1,2.23729976136572
Colorado Springs Police Department,1991-07-01,Colorado,288188,CO02101,0,4,0,0,1,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,6936,0,6936,0,7215,1,2.23729976136572
Colorado Springs Police Department,1991-06-01,Colorado,288188,CO02101,1,0,1,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,96204,0,0,0,0,129763,1678,0,1678,0,131441,1,2.23729976136572
Colorado Springs Police Department,1991-05-01,Colorado,288188,CO02101,1,1,0,0,3,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,4475,0,0,134238,0,0,138713,15661,0,15661,0,154374,1,2.23729976136572
Colorado Springs Police Department,1991-04-01,Colorado,288188,CO02101,1,1,0,1,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,1,5,1,0,0,1,0,0,0,2,0,0,0,1,3,559,0,0,0,0,0,0,559,15661,0,15661,224,16444,1,2.23729976136572
Colorado Springs Police Department,1991-03-01,Colorado,288188,CO02101,1,1,0,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1119,5593,0,0,0,0,0,6712,0,0,0,0,6712,1,2.23729976136572
Colorado Springs Police Department,1991-02-01,Colorado,288188,CO02101,0,2,0,0,2,1,1,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,5461,0,0,6244,7831,0,7831,0,14075,1,2.23729976136572
Colorado Springs Police Department,1991-01-01,Colorado,288188,CO02101,2,1,1,0,2,1,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,671,0,0,3580,1119,0,5370,0,0,0,0,5370,1,2.23729976136572
Colorado Springs Police Department,1990-12-01,Colorado,281140,CO02101,3,1,0,0,4,0,0,8,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,93550,700,0,0,84420,0,0,178670,0,0,0,0,178670,1,2.33204860003827
Colorado Springs Police Department,1990-11-01,Colorado,281140,CO02101,1,1,0,0,1,1,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,34981,0,0,117,0,0,105059,20988,0,20988,0,126047,1,2.33204860003827
Colorado Springs Police Department,1990-10-01,Colorado,281140,CO02101,1,1,0,1,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1166,0,2332,0,0,0,5247,13992,0,13992,0,19239,1,2.33204860003827
Colorado Springs Police Department,1990-09-01,Colorado,281140,CO02101,1,2,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2332,3731,1166,0,0,0,0,7229,3731,0,3731,0,10961,1,2.33204860003827
Colorado Springs Police Department,1990-08-01,Colorado,281140,CO02101,2,1,1,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,583,0,0,0,0,23903,11660,0,11660,0,35564,1,2.33204860003827
Colorado Springs Police Department,1990-07-01,Colorado,281140,CO02101,2,5,0,0,3,0,1,11,3,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,11660,35167,0,0,11660,0,0,58488,32649,0,32649,0,91136,1,2.33204860003827
Colorado Springs Police Department,1990-06-01,Colorado,281140,CO02101,2,4,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,7,0,1173,0,0,0,0,1173,1,2.33204860003827
Colorado Springs Police Department,1990-05-01,Colorado,281140,CO02101,2,4,1,0,2,0,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,187380,583,0,0,0,0,211284,0,0,0,0,211284,1,2.33204860003827
Colorado Springs Police Department,1990-04-01,Colorado,281140,CO02101,0,4,0,0,0,0,0,4,1,2,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83954,0,0,0,0,0,83954,18656,653,19309,0,103263,1,2.33204860003827
Colorado Springs Police Department,1990-03-01,Colorado,281140,CO02101,5,3,0,0,1,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,91533,8092,0,0,233,1749,0,101607,0,0,0,0,101607,1,2.33204860003827
Colorado Springs Police Department,1990-02-01,Colorado,281140,CO02101,1,1,2,0,0,2,0,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3498,583012,17490,0,0,1632,0,605633,117,0,117,233,605983,1,2.33204860003827
Colorado Springs Police Department,1990-01-01,Colorado,281140,CO02101,1,2,0,0,0,1,0,4,3,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,1166,233,0,0,0,350,0,1749,20988,3498,24487,0,26236,1,2.33204860003827
Colorado Springs Police Department,1989-12-01,Colorado,284482,CO02101,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,44243,0,0,0,0,0,0,44243,0,0,0,0,44243,1,2.45793156762571
Colorado Springs Police Department,1989-11-01,Colorado,284482,CO02101,0,3,0,0,0,1,1,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,246039,0,0,0,0,0,246039,0,0,0,25,246064,1,2.45793156762571
Colorado Springs Police Department,1989-10-01,Colorado,284482,CO02101,1,0,0,0,2,0,4,7,4,1,5,7,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,86200,93573,11921,12290,24211,8726,126510,1,2.45793156762571
Colorado Springs Police Department,1989-09-01,Colorado,284482,CO02101,2,1,0,0,2,0,0,5,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,24579,1229,0,0,4916,0,0,30724,0,614,614,0,31339,1,2.45793156762571
Colorado Springs Police Department,1989-08-01,Colorado,284482,CO02101,1,2,0,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,1229,6145,31953,0,31953,0,38098,1,2.45793156762571
Colorado Springs Police Department,1989-07-01,Colorado,284482,CO02101,4,4,1,1,0,0,0,10,3,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,2,3,27775,49527,0,1228966,0,0,0,1306268,3687,0,3687,737,1310692,1,2.45793156762571
Colorado Springs Police Department,1989-06-01,Colorado,284482,CO02101,1,0,0,0,0,0,0,1,3,0,3,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,11061,74,11134,1,2.45793156762571
Colorado Springs Police Department,1989-05-01,Colorado,284482,CO02101,2,5,0,1,0,1,0,9,5,0,5,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,1,1229,12806,0,31953,0,246,0,46234,3773,0,3773,516,50523,1,2.45793156762571
Colorado Springs Police Department,1989-04-01,Colorado,284482,CO02101,1,3,1,0,1,0,0,6,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2458,1843,0,0,19663,0,0,23965,0,24579,24579,0,48544,1,2.45793156762571
Colorado Springs Police Department,1989-03-01,Colorado,284482,CO02101,4,2,1,0,1,0,1,9,2,1,3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,52108,3072,12290,0,4916,0,369,72755,2458,0,2458,614,75827,1,2.45793156762571
Colorado Springs Police Department,1989-02-01,Colorado,284482,CO02101,1,3,1,0,1,0,0,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,37361,36869,0,245793,0,0,320023,184,0,184,614,320822,1,2.45793156762571
Colorado Springs Police Department,1989-01-01,Colorado,284482,CO02101,2,2,0,0,1,3,1,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,737,782,24579,0,24579,0,25361,1,2.45793156762571
Colorado Springs Police Department,1988-12-01,Colorado,278944,CO02101,5,2,0,0,1,0,1,9,2,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,82579,644,0,0,0,0,1288,84512,3865,0,3865,155,88531,1,2.57657599887252
Colorado Springs Police Department,1988-11-01,Colorado,278944,CO02101,1,2,0,0,1,4,0,8,4,1,5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7730,0,0,0,2834,0,10564,54108,2577,56685,1353,68601,1,2.57657599887252
Colorado Springs Police Department,1988-10-01,Colorado,278944,CO02101,2,1,1,0,1,0,0,5,3,0,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5153,0,0,0,0,0,5282,2834,0,2834,515,8632,1,2.57657599887252
Colorado Springs Police Department,1988-09-01,Colorado,278944,CO02101,0,1,0,0,1,1,0,3,5,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,258,0,0,773,0,0,1031,5668,0,5668,902,7601,1,2.57657599887252
Colorado Springs Police Department,1988-08-01,Colorado,278944,CO02101,0,1,2,0,1,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,128829,1417,0,30919,0,0,161165,0,0,0,0,161165,1,2.57657599887252
Colorado Springs Police Department,1988-07-01,Colorado,278944,CO02101,2,1,2,0,1,2,0,8,4,0,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,64414,77,0,0,0,1288,0,65780,3221,0,3221,0,69001,1,2.57657599887252
Colorado Springs Police Department,1988-06-01,Colorado,278944,CO02101,4,0,0,0,0,0,0,4,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Colorado Springs Police Department,1988-05-01,Colorado,278944,CO02101,3,4,0,0,0,2,1,10,6,1,7,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,46378,133982,0,0,0,0,1288,181649,38906,0,38906,541,221096,1,2.57657599887252
Colorado Springs Police Department,1988-04-01,Colorado,278944,CO02101,7,2,1,0,1,0,0,11,0,1,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,8181,13,1288,0,386486,0,0,395968,0,0,0,515,396484,1,2.57657599887252
Colorado Springs Police Department,1988-03-01,Colorado,278944,CO02101,2,1,0,0,0,3,2,8,2,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,26,26,0,0,0,0,7730,7781,0,0,0,2448,10229,1,2.57657599887252
Colorado Springs Police Department,1988-02-01,Colorado,278944,CO02101,0,0,0,0,2,0,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,2577,3865,0,3865,2577,9018,1,2.57657599887252
Colorado Springs Police Department,1988-01-01,Colorado,278944,CO02101,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,644,5668,0,5668,0,6313,1,2.57657599887252
Colorado Springs Police Department,1987-12-01,Colorado,275106,CO02101,0,0,0,0,0,1,0,1,5,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,28559,7509,36068,0,36068,1,2.68164209754309
Colorado Springs Police Department,1987-11-01,Colorado,275106,CO02101,1,3,0,0,0,4,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,0,1475,0,4961,0,0,0,0,4961,1,2.68164209754309
Colorado Springs Police Department,1987-10-01,Colorado,275106,CO02101,5,3,1,2,1,0,0,12,6,0,6,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,225258,2011,8045,1904,4022,0,0,241241,16492,0,16492,2682,260414,1,2.68164209754309
Colorado Springs Police Department,1987-09-01,Colorado,275106,CO02101,1,3,0,1,2,0,0,7,4,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,804,804,0,0,1609,18235,0,18235,0,19844,1,2.68164209754309
Colorado Springs Police Department,1987-08-01,Colorado,275106,CO02101,5,3,0,0,1,0,4,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89835,0,0,0,0,0,0,89835,4022,0,4022,0,93857,1,2.68164209754309
Colorado Springs Police Department,1987-07-01,Colorado,275106,CO02101,2,6,3,0,1,0,2,14,3,0,3,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,3218,50688,1475,0,0,0,5363,60745,0,0,0,4022,64767,1,2.68164209754309
Colorado Springs Police Department,1987-06-01,Colorado,275106,CO02101,2,3,1,1,1,1,1,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,13408,0,0,0,20112,0,0,0,0,20112,1,2.68164209754309
Colorado Springs Police Department,1987-05-01,Colorado,275106,CO02101,2,2,3,0,1,0,0,8,1,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,95198,0,0,0,0,0,95332,670,0,670,536,96539,1,2.68164209754309
Colorado Springs Police Department,1987-04-01,Colorado,275106,CO02101,4,2,1,0,0,4,0,11,2,1,3,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,7106,1073,2682,0,0,322,0,11182,10727,0,10727,804,22714,1,2.68164209754309
Colorado Springs Police Department,1987-03-01,Colorado,275106,CO02101,1,1,0,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,1341,2145,0,2145,402,3888,1,2.68164209754309
Colorado Springs Police Department,1987-02-01,Colorado,275106,CO02101,1,1,0,0,1,1,1,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,8045,0,0,0,0,0,268,8313,6034,0,6034,0,14347,1,2.68164209754309
Colorado Springs Police Department,1987-01-01,Colorado,275106,CO02101,0,2,0,0,2,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,537669,0,0,539412,0,0,0,0,539412,1,2.68164209754309
Colorado Springs Police Department,1986-12-01,Colorado,254629,CO02101,0,1,2,0,0,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,4170,0,0,278,0,73946,556,0,556,695,75197,1,2.7799125674751
Colorado Springs Police Department,1986-11-01,Colorado,254629,CO02101,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28355,0,0,0,83397,0,0,111752,4448,0,4448,0,116200,1,2.7799125674751
Colorado Springs Police Department,1986-10-01,Colorado,254629,CO02101,2,1,1,0,2,1,0,7,6,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,278,278,0,278,8340,0,50872,17791,0,17791,0,68664,1,2.7799125674751
Colorado Springs Police Department,1986-09-01,Colorado,254629,CO02101,0,3,2,0,2,0,1,8,10,1,11,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9174,0,27799,0,2780,39753,25992,0,25992,0,65745,1,2.7799125674751
Colorado Springs Police Department,1986-08-01,Colorado,254629,CO02101,1,2,0,0,0,1,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,2780,0,19459,20849,0,20849,0,40309,1,2.7799125674751
Colorado Springs Police Department,1986-07-01,Colorado,254629,CO02101,4,3,1,0,1,0,0,9,4,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,13900,97297,139,0,1946,0,0,113281,5560,0,5560,117,118958,1,2.7799125674751
Colorado Springs Police Department,1986-06-01,Colorado,254629,CO02101,2,1,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,5560,13900,0,0,764,0,0,20224,3336,0,3336,278,23838,1,2.7799125674751
Colorado Springs Police Department,1986-05-01,Colorado,254629,CO02101,0,4,1,0,3,0,0,8,4,0,4,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,72139,1390,0,122038,0,0,195567,17513,0,17513,69,213150,1,2.7799125674751
