agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fulton County Police Department,1991-09-01,Georgia,161560,GA06013,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,0,1119,0,0,0,0,68238,1790,0,1790,0,70027,1,2.23729976136572
Fulton County Police Department,1991-08-01,Georgia,161560,GA06013,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671190,0,0,0,67119,0,0,738309,0,0,0,0,738309,1,2.23729976136572
Fulton County Police Department,1991-07-01,Georgia,161560,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926,0,21926,0,21926,1,2.23729976136572
Fulton County Police Department,1991-06-01,Georgia,161560,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,6712,0,0,0,0,6712,1,2.23729976136572
Fulton County Police Department,1991-05-01,Georgia,161560,GA06013,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,336,89492,0,0,0,0,0,89828,0,0,0,0,89828,1,2.23729976136572
Fulton County Police Department,1991-04-01,Georgia,161560,GA06013,0,1,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,17898,20471,0,20471,2237,40607,1,2.23729976136572
Fulton County Police Department,1991-03-01,Georgia,161560,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,22373,0,0,0,0,22373,1,2.23729976136572
Fulton County Police Department,1991-02-01,Georgia,161560,GA06013,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45842,0,45842,447,46290,1,2.23729976136572
Fulton County Police Department,1991-01-01,Georgia,161560,GA06013,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2237,0,0,0,0,0,2237,4475,0,4475,0,6712,1,2.23729976136572
Fulton County Police Department,1990-12-01,Georgia,158029,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,0,0,0,0,0,0,81622,1166,0,1166,0,82788,1,2.33204860003827
Fulton County Police Department,1990-11-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,2332,0,2332,1,2.33204860003827
Fulton County Police Department,1990-10-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fulton County Police Department,1990-09-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,6063,0,6063,1,2.33204860003827
Fulton County Police Department,1990-08-01,Georgia,158029,GA06013,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,93282,0,0,0,0,93282,1,2.33204860003827
Fulton County Police Department,1990-07-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6880,0,6880,0,6880,1,2.33204860003827
Fulton County Police Department,1990-06-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fulton County Police Department,1990-05-01,Georgia,158029,GA06013,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,68795,71127,34234,0,34234,0,105362,1,2.33204860003827
Fulton County Police Department,1990-04-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315,0,21315,0,21315,1,2.33204860003827
Fulton County Police Department,1990-03-01,Georgia,158029,GA06013,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170688,0,0,0,0,0,1170688,16942,0,16942,0,1187631,1,2.33204860003827
Fulton County Police Department,1990-02-01,Georgia,158029,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fulton County Police Department,1990-01-01,Georgia,158029,GA06013,2,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244865,0,0,0,0,0,0,244865,0,128263,128263,0,373128,1,2.33204860003827
Fulton County Police Department,1989-12-01,Georgia,124500,GA06013,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,3687,0,0,6145,0,0,0,0,6145,1,2.45793156762571
Fulton County Police Department,1989-11-01,Georgia,124500,GA06013,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,21998,0,21998,0,23227,1,2.45793156762571
Fulton County Police Department,1989-10-01,Georgia,124500,GA06013,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344110,0,0,0,12290,0,0,356400,17980,0,17980,0,374380,1,2.45793156762571
Fulton County Police Department,1989-09-01,Georgia,124500,GA06013,1,1,0,0,0,2,2,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,492,245793,0,0,0,19663,49650,315598,1229,0,1229,0,316827,1,2.45793156762571
Fulton County Police Department,1989-08-01,Georgia,124500,GA06013,0,0,0,0,2,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1475,66364,0,66364,0,67839,1,2.45793156762571
Fulton County Police Department,1989-07-01,Georgia,124500,GA06013,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,246,0,0,0,29495,0,103479,7374,0,7374,0,110853,1,2.45793156762571
Fulton County Police Department,1989-06-01,Georgia,124500,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,0,86028,0,0,0,0,86028,1,2.45793156762571
Fulton County Police Department,1989-05-01,Georgia,124500,GA06013,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,7374,0,0,0,0,7374,1,2.45793156762571
Fulton County Police Department,1989-04-01,Georgia,124500,GA06013,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,73738,50388,0,50388,0,124126,1,2.45793156762571
Fulton County Police Department,1989-03-01,Georgia,124500,GA06013,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,1229,6145,0,6145,0,7374,1,2.45793156762571
Fulton County Police Department,1989-02-01,Georgia,124500,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,73738,0,0,0,0,73738,1,2.45793156762571
Fulton County Police Department,1989-01-01,Georgia,124500,GA06013,0,0,0,1,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457932,1229,0,0,2459161,1966,0,1966,1229,2462356,1,2.45793156762571
Fulton County Police Department,1988-12-01,Georgia,120306,GA06013,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143000,1288,0,0,0,0,37360,181649,7730,0,7730,0,189378,1,2.57657599887252
Fulton County Police Department,1988-11-01,Georgia,120306,GA06013,3,0,1,0,0,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213985,0,5153,0,0,0,0,219138,13,0,13,0,219151,1,2.57657599887252
Fulton County Police Department,1988-10-01,Georgia,120306,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244852,0,0,0,0,0,0,244852,0,0,0,0,244852,1,2.57657599887252
Fulton County Police Department,1988-09-01,Georgia,120306,GA06013,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,25766,258,0,258,0,26023,1,2.57657599887252
Fulton County Police Department,1988-08-01,Georgia,120306,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,12883,0,12883,1,2.57657599887252
Fulton County Police Department,1988-07-01,Georgia,120306,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66991,0,0,0,0,0,0,66991,14171,0,14171,0,81162,1,2.57657599887252
Fulton County Police Department,1988-06-01,Georgia,120306,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fulton County Police Department,1988-05-01,Georgia,120306,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fulton County Police Department,1988-04-01,Georgia,120306,GA06013,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,2577,10306,72144,82450,0,85027,1,2.57657599887252
Fulton County Police Department,1988-03-01,Georgia,120306,GA06013,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,412252,0,0,0,0,0,0,412252,0,0,0,0,412252,1,2.57657599887252
Fulton County Police Department,1988-02-01,Georgia,120306,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,12883,0,12883,1,2.57657599887252
Fulton County Police Department,1988-01-01,Georgia,120306,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fulton County Police Department,1987-12-01,Georgia,116149,GA06013,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29498,0,29498,0,29498,1,2.68164209754309
Fulton County Police Department,1987-11-01,Georgia,116149,GA06013,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,53633,18865,0,18865,0,72498,1,2.68164209754309
Fulton County Police Department,1987-10-01,Georgia,116149,GA06013,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,10727,0,10727,1,2.68164209754309
Fulton County Police Department,1987-09-01,Georgia,116149,GA06013,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fulton County Police Department,1987-08-01,Georgia,116149,GA06013,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,268164,0,0,0,0,0,269505,0,0,0,0,269505,1,2.68164209754309
Fulton County Police Department,1987-07-01,Georgia,116149,GA06013,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107266,0,0,0,0,80449,0,187715,0,0,0,0,187715,1,2.68164209754309
Fulton County Police Department,1987-06-01,Georgia,116149,GA06013,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,589961,0,0,0,0,0,0,589961,0,0,0,0,589961,1,2.68164209754309
Fulton County Police Department,1987-05-01,Georgia,116149,GA06013,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,2682,0,0,0,0,0,4022,13945,0,13945,0,17967,1,2.68164209754309
Fulton County Police Department,1987-04-01,Georgia,116149,GA06013,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,536,1341,0,0,0,0,1341,1,2.68164209754309
Fulton County Police Department,1987-03-01,Georgia,116149,GA06013,1,1,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,174307,120674,0,26816,0,0,364703,42906,0,42906,0,407610,1,2.68164209754309
Fulton County Police Department,1987-02-01,Georgia,116149,GA06013,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5631,0,5631,0,5631,1,2.68164209754309
Fulton County Police Department,1987-01-01,Georgia,116149,GA06013,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,2279,76159,0,76159,0,78438,1,2.68164209754309
Fulton County Police Department,1986-12-01,Georgia,114584,GA06013,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,22239,8340,0,8340,0,30579,1,2.7799125674751
Fulton County Police Department,1986-11-01,Georgia,114584,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4170,0,4170,0,4170,1,2.7799125674751
Fulton County Police Department,1986-10-01,Georgia,114584,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,11120,0,0,0,0,11120,1,2.7799125674751
Fulton County Police Department,1986-09-01,Georgia,114584,GA06013,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,166795,13344,0,13344,0,180138,1,2.7799125674751
Fulton County Police Department,1986-08-01,Georgia,114584,GA06013,0,1,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,556,0,0,0,0,7506,16679,1390,18069,0,25575,1,2.7799125674751
Fulton County Police Department,1986-07-01,Georgia,114584,GA06013,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126347,0,126347,0,126347,1,2.7799125674751
Fulton County Police Department,1986-06-01,Georgia,114584,GA06013,4,1,0,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236293,278,0,0,0,0,2780,239350,6116,0,6116,0,245466,1,2.7799125674751
Fulton County Police Department,1986-05-01,Georgia,114584,GA06013,0,1,0,0,1,0,3,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,4448,5838,0,0,0,0,5838,1,2.7799125674751
Fulton County Police Department,1986-04-01,Georgia,114584,GA06013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,278,0,0,0,0,0,0,278,0,0,0,0,278,1,2.7799125674751
Fulton County Police Department,1986-03-01,Georgia,114584,GA06013,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,0,278,1,2.7799125674751
Fulton County Police Department,1986-02-01,Georgia,114584,GA06013,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555983,0,0,555983,21961,0,21961,0,577944,1,2.7799125674751
Fulton County Police Department,1986-01-01,Georgia,114584,GA06013,2,0,0,0,1,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,458686,0,0,0,277991,2780,27799,767256,2780,0,2780,0,770036,1,2.7799125674751
Fulton County Police Department,1985-12-01,Georgia,119116,GA06013,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,3611663,0,0,3612513,283268,0,283268,0,3895780,1,2.83267663464518
Fulton County Police Department,1985-11-01,Georgia,119116,GA06013,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,8498,0,0,36825,19829,0,19829,0,56654,1,2.83267663464518
Fulton County Police Department,1985-10-01,Georgia,119116,GA06013,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39657,0,39657,0,39657,1,2.83267663464518
Fulton County Police Department,1985-09-01,Georgia,119116,GA06013,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,143050,0,0,0,0,0,270521,62319,0,62319,0,332840,1,2.83267663464518
Fulton County Police Department,1985-08-01,Georgia,119116,GA06013,0,0,0,0,2,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,141634,0,150132,107642,0,107642,0,257774,1,2.83267663464518
Fulton County Police Department,1985-07-01,Georgia,119116,GA06013,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,141634,0,0,143050,42490,0,42490,0,185540,1,2.83267663464518
Fulton County Police Department,1985-06-01,Georgia,119116,GA06013,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,5665,290349,0,290349,0,296015,1,2.83267663464518
