agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Gwinnett County Police Department,1991-06-01,Georgia,292325,GA06702,2,1,0,0,1,0,0,4,2,1,3,1,8,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,559325,0,0,1119,0,0,577223,104034,22373,126407,1119,704749
Gwinnett County Police Department,1991-05-01,Georgia,292325,GA06702,1,1,0,0,1,1,0,4,3,0,3,0,7,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,1119,0,0,4475,4475,0,21254,135357,0,135357,0,156611
Gwinnett County Police Department,1991-04-01,Georgia,292325,GA06702,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,0,0,0,0,0,0,134238,100678,0,100678,559,235476
Gwinnett County Police Department,1991-03-01,Georgia,292325,GA06702,3,1,2,0,0,0,0,6,1,0,1,3,10,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,111865,67119,0,0,0,0,313222,11186,0,11186,336,324744
Gwinnett County Police Department,1991-02-01,Georgia,292325,GA06702,1,0,0,0,1,1,0,3,0,0,0,1,4,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140950,0,0,0,223730,168,0,364848,0,0,0,2237,367085
Gwinnett County Police Department,1991-01-01,Georgia,292325,GA06702,2,0,0,0,2,0,0,4,1,0,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268476,0,0,0,894920,0,0,1163396,22373,0,22373,2237,1188006
Gwinnett County Police Department,1990-12-01,Georgia,288347,GA06702,2,0,0,0,1,0,2,5,2,0,2,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,583012,0,0,0,6996,0,93282,683290,53637,0,53637,0,736927
Gwinnett County Police Department,1990-11-01,Georgia,288347,GA06702,3,0,0,0,2,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,25653,0,0,0,5131,0,0,30783,13992,0,13992,0,44775
Gwinnett County Police Department,1990-10-01,Georgia,288347,GA06702,3,2,0,0,1,1,0,7,1,0,1,1,9,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,195892,179568,0,0,2332,2332,0,380124,6996,0,6996,0,387120
Gwinnett County Police Department,1990-09-01,Georgia,288347,GA06702,5,0,0,0,0,0,0,5,3,0,3,3,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282178,0,0,0,0,0,0,282178,34981,0,34981,175,317334
Gwinnett County Police Department,1990-08-01,Georgia,288347,GA06702,2,0,0,0,0,1,0,3,2,1,3,1,7,0,0,0,1,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,19822,0,0,0,0,4664,0,24487,17490,13992,31483,117,56086
Gwinnett County Police Department,1990-07-01,Georgia,288347,GA06702,7,1,2,2,1,0,1,14,2,0,2,6,22,1,0,0,1,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,364966,2332,76958,792897,2332,0,933,1240417,11660,0,11660,233,1252310
Gwinnett County Police Department,1990-06-01,Georgia,288347,GA06702,4,0,1,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130595,0,1166,0,0,13992,0,145753,7113,0,7113,0,152866
Gwinnett County Police Department,1990-05-01,Georgia,288347,GA06702,5,0,0,0,0,0,0,5,4,1,5,1,11,1,0,0,0,0,0,0,1,2,1,3,3,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,303166,0,0,0,0,0,0,303166,64131,2332,66463,233,369863
Gwinnett County Police Department,1990-04-01,Georgia,288347,GA06702,4,0,2,0,1,0,0,7,3,0,3,4,14,2,0,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,2,645977,11660,58301,0,2332,0,0,718271,25769,0,25769,16324,760364
Gwinnett County Police Department,1990-03-01,Georgia,288347,GA06702,2,0,0,0,1,0,0,3,5,0,5,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,7463,0,0,0,6996,0,0,14459,50139,0,50139,8162,72760
Gwinnett County Police Department,1990-02-01,Georgia,288347,GA06702,3,2,0,0,0,0,1,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85120,69961,0,0,0,0,58,155140,0,0,0,0,155140
Gwinnett County Police Department,1990-01-01,Georgia,288347,GA06702,5,2,0,0,0,1,0,8,0,0,0,0,8,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310162,11893,0,0,0,16324,0,338380,0,0,0,0,338380
Gwinnett County Police Department,1989-12-01,Georgia,258353,GA06702,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,491586,0,0,0,0,0,0,491586,0,0,0,0,491586
Gwinnett County Police Department,1989-11-01,Georgia,258353,GA06702,2,1,0,0,0,0,1,4,1,0,1,3,8,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,773757,122897,0,0,0,0,49159,945812,9832,0,9832,492,956135
Gwinnett County Police Department,1989-10-01,Georgia,258353,GA06702,5,0,0,0,0,1,1,7,3,0,3,0,10,0,0,0,0,0,1,1,2,3,0,3,0,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1106069,0,0,0,0,1475,24579,1132123,68822,0,68822,0,1200945
Gwinnett County Police Department,1989-09-01,Georgia,258353,GA06702,4,1,0,2,1,0,0,8,3,0,3,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,503876,1229,0,122897,17206,0,0,645207,71280,0,71280,61,716549
Gwinnett County Police Department,1989-08-01,Georgia,258353,GA06702,5,2,0,1,0,0,2,10,4,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,285120,3686897,0,147476,0,0,737,4120231,49159,0,49159,0,4169389
Gwinnett County Police Department,1989-07-01,Georgia,258353,GA06702,5,0,0,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164681,0,0,0,1843449,0,0,2008130,19663,0,19663,0,2027794
Gwinnett County Police Department,1989-06-01,Georgia,258353,GA06702,2,0,2,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,221214,0,3134,0,983,0,0,225331,0,0,0,0,225331
Gwinnett County Police Department,1989-05-01,Georgia,258353,GA06702,3,0,1,0,0,1,0,5,5,1,6,1,12,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,486670,0,98317,0,0,7374,0,592362,52846,9832,62677,1229,656268
Gwinnett County Police Department,1989-04-01,Georgia,258353,GA06702,5,1,3,0,2,0,0,11,3,0,3,0,14,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326905,2458,1228966,0,246,0,0,1558574,36869,0,36869,0,1595443
Gwinnett County Police Department,1989-03-01,Georgia,258353,GA06702,4,1,2,0,2,0,0,9,2,0,2,3,14,2,0,0,0,3,0,2,7,3,0,3,2,12,0,0,0,0,2,0,1,3,0,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,1,12290,2458,17206,0,36869,0,1229,70051,4916,0,4916,3687,78654
Gwinnett County Police Department,1989-02-01,Georgia,258353,GA06702,8,1,1,0,0,0,0,10,3,0,3,0,13,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,621857,12290,246,0,0,0,0,634392,31953,0,31953,0,666345
Gwinnett County Police Department,1989-01-01,Georgia,258353,GA06702,2,2,1,1,2,0,0,8,5,0,5,0,13,0,0,1,0,1,0,0,2,3,0,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,565324,49282,246,307241,172178,0,0,1094271,65135,0,65135,0,1159406
Gwinnett County Police Department,1988-12-01,Georgia,246287,GA06702,4,1,0,0,1,1,0,7,4,0,4,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,150859,5153,0,0,3865,772973,0,932849,28342,0,28342,0,961192
Gwinnett County Police Department,1988-11-01,Georgia,246287,GA06702,5,2,0,1,0,1,0,9,3,0,3,2,14,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471513,27054,0,51532,0,6441,0,556540,32723,0,32723,15,589278
Gwinnett County Police Department,1988-10-01,Georgia,246287,GA06702,2,0,1,0,0,0,1,4,6,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,258,0,0,0,15459,21643,69245,1546,70791,0,92435
Gwinnett County Police Department,1988-09-01,Georgia,246287,GA06702,0,0,1,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,5153,45863,0,45863,0,51016
Gwinnett County Police Department,1988-08-01,Georgia,246287,GA06702,2,0,2,0,0,1,0,5,6,0,6,0,11,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,2577,0,0,5153,0,9276,177784,0,177784,0,187059
Gwinnett County Police Department,1988-07-01,Georgia,246287,GA06702,4,9,0,0,0,1,0,14,8,0,8,0,22,1,9,0,0,0,1,0,11,1,0,1,0,12,0,9,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2,0,2,82450,180360,0,0,0,25766,0,288577,190667,0,190667,0,479243
Gwinnett County Police Department,1988-06-01,Georgia,246287,GA06702,1,0,2,0,1,0,0,4,9,0,9,4,17,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2577,0,128829,0,1288,0,0,132694,306355,0,306355,515,439564
Gwinnett County Police Department,1988-05-01,Georgia,246287,GA06702,2,2,1,0,0,0,0,5,2,0,2,5,12,1,1,0,0,0,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,3350,773,0,0,0,0,5411,15459,0,15459,773,21643
Gwinnett County Police Department,1988-04-01,Georgia,246287,GA06702,2,0,0,0,2,2,0,6,5,0,5,0,11,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,9791,11337,0,27054,149441,0,149441,0,176495
Gwinnett County Police Department,1988-03-01,Georgia,246287,GA06702,3,2,1,1,0,0,0,7,5,0,5,6,18,0,1,1,0,0,0,0,2,1,0,1,6,9,0,1,1,0,0,0,0,2,0,0,0,6,8,1,0,0,0,0,0,0,1,1,0,1,1,3,476667,26539,5153,258,0,0,0,508616,115946,0,115946,0,624562
Gwinnett County Police Department,1988-02-01,Georgia,246287,GA06702,9,1,0,1,0,0,1,12,2,0,2,0,14,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605495,7730,0,193243,0,0,38649,845117,14171,0,14171,0,859288
Gwinnett County Police Department,1988-01-01,Georgia,246287,GA06702,2,1,0,0,0,0,0,3,4,0,4,0,7,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,51532,64414,0,0,0,0,0,115946,48955,0,48955,0,164901
Gwinnett County Police Department,1987-12-01,Georgia,223673,GA06702,1,2,0,0,1,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,34861,0,0,2682,0,0,50951,58996,0,58996,536,110484
Gwinnett County Police Department,1987-11-01,Georgia,223673,GA06702,4,0,0,0,1,0,1,6,5,0,5,3,14,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,260119,0,0,0,402246,0,26816,689182,50415,0,50415,134,739731
Gwinnett County Police Department,1987-10-01,Georgia,223673,GA06702,2,4,1,0,1,0,0,8,3,0,3,10,21,0,4,1,0,0,0,0,5,0,0,0,9,14,0,0,1,0,0,0,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,72404,201,26816,0,40225,0,0,139647,63019,0,63019,402,203067
Gwinnett County Police Department,1987-09-01,Georgia,223673,GA06702,5,0,1,0,1,0,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171625,0,32180,0,0,0,0,203805,75622,0,75622,0,279427
Gwinnett County Police Department,1987-08-01,Georgia,223673,GA06702,2,0,0,0,2,0,1,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,0,0,0,6704,0,402246,543033,29900,0,29900,0,572933
Gwinnett County Police Department,1987-07-01,Georgia,223673,GA06702,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,48270,0,48270,67,48337
Gwinnett County Police Department,1987-06-01,Georgia,223673,GA06702,4,1,2,0,1,0,1,9,0,1,1,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193078,8045,26816,0,134082,0,8045,370067,0,58996,58996,67,429130
Gwinnett County Police Department,1987-05-01,Georgia,223673,GA06702,2,1,1,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166262,8045,2682,0,0,0,0,176988,670411,0,670411,268,847667
Gwinnett County Police Department,1987-04-01,Georgia,223673,GA06702,5,0,1,0,0,1,0,7,1,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281841,0,37543,0,0,188,0,319571,4022,0,4022,67,323661
Gwinnett County Police Department,1987-03-01,Georgia,223673,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1987-02-01,Georgia,223673,GA06702,6,0,1,0,0,0,0,7,5,1,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739061,0,5363,0,0,0,0,744424,107266,21453,128719,335,873478
Gwinnett County Police Department,1987-01-01,Georgia,223673,GA06702,2,0,0,0,1,1,1,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520239,0,0,0,21453,2682,268,544642,10727,0,10727,0,555368
Gwinnett County Police Department,1986-12-01,Georgia,191010,GA06702,4,0,1,0,1,0,1,7,2,1,3,0,10,1,0,1,0,0,0,0,2,0,1,1,0,3,1,0,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,278269,0,111197,0,20015,0,556,410037,19459,27799,47259,0,457296
Gwinnett County Police Department,1986-11-01,Georgia,191010,GA06702,5,0,0,0,0,2,1,8,5,0,5,0,13,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166864,0,0,0,0,4726,1390,172980,36139,0,36139,0,209119
Gwinnett County Police Department,1986-10-01,Georgia,191010,GA06702,7,3,0,0,0,2,0,12,1,1,2,0,14,3,1,0,0,0,1,0,5,0,1,1,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,569882,166795,0,0,0,3336,0,740013,22239,556,22795,0,762808
Gwinnett County Police Department,1986-09-01,Georgia,191010,GA06702,5,1,1,1,0,0,0,8,3,0,3,1,12,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264787,97297,16679,61158,0,0,0,439921,39336,0,39336,69,479326
Gwinnett County Police Department,1986-08-01,Georgia,191010,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1986-07-01,Georgia,191010,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1986-06-01,Georgia,191010,GA06702,5,2,0,0,2,0,0,9,4,1,5,3,17,2,1,0,0,0,0,0,3,0,1,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472585,300231,0,0,2780,0,0,775596,69498,69,69567,4170,849333
Gwinnett County Police Department,1986-05-01,Georgia,191010,GA06702,4,1,1,0,1,0,0,7,3,1,4,5,16,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,403087,13900,138996,0,139,0,0,556122,86177,27799,113976,1459,671557
Gwinnett County Police Department,1986-04-01,Georgia,191010,GA06702,9,2,1,1,0,1,0,14,5,1,6,0,20,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642928,83397,2780,33359,0,2780,0,1765244,33359,36139,69498,0,1834742
Gwinnett County Police Department,1986-03-01,Georgia,191010,GA06702,0,0,2,0,3,1,0,6,4,0,4,7,17,0,0,1,0,2,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,277991,27799,0,307458,44479,0,44479,1668,353605
Gwinnett County Police Department,1986-02-01,Georgia,191010,GA06702,4,0,2,0,1,0,1,8,1,1,2,1,11,3,0,0,0,2,0,0,5,0,1,1,1,7,2,0,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126486,0,23629,0,277991,0,167,428273,69,4448,4517,69,432860
Gwinnett County Police Department,1986-01-01,Georgia,191010,GA06702,4,3,3,0,1,0,1,12,6,1,7,2,21,0,2,0,0,1,0,0,3,0,1,1,5,9,0,2,0,0,1,0,0,3,0,1,1,2,6,0,0,1,0,0,0,0,1,0,0,0,0,1,500384,28355,2780,0,194594,0,0,726113,19459,973,20432,1251,747796
Gwinnett County Police Department,1985-12-01,Georgia,192781,GA06702,2,4,3,0,0,0,0,9,1,0,1,10,20,0,1,2,0,0,0,0,3,0,0,0,0,3,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,155797,141634,5665,0,0,0,0,303096,8498,0,8498,1416,313011
Gwinnett County Police Department,1985-11-01,Georgia,192781,GA06702,2,1,2,0,0,1,2,8,3,0,3,1,12,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,14163,0,0,5665,29177,105659,192622,0,192622,0,298281
Gwinnett County Police Department,1985-10-01,Georgia,192781,GA06702,2,1,1,0,0,0,0,4,6,1,7,1,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,429151,566535,9914,0,0,0,0,1005600,66993,1416,68409,283,1074293
Gwinnett County Police Department,1985-09-01,Georgia,192781,GA06702,6,0,0,1,1,0,0,8,2,1,3,0,11,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,2,31443,0,0,16996,283,0,0,48722,0,52405,52405,0,101127
Gwinnett County Police Department,1985-08-01,Georgia,192781,GA06702,1,4,0,0,0,0,0,5,3,0,3,0,8,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1699606,0,0,0,0,0,1699606,17138,0,17138,0,1716744
Gwinnett County Police Department,1985-07-01,Georgia,192781,GA06702,2,4,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,5,1,1,2,0,7,314427,99144,0,283,8498,0,0,422352,5099,5665,10764,0,433116
Gwinnett County Police Department,1985-06-01,Georgia,192781,GA06702,1,0,0,0,0,1,0,2,4,0,4,3,9,1,0,0,0,0,1,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,0,0,0,2833,0,116140,17421,0,17421,694,134255
Gwinnett County Police Department,1985-05-01,Georgia,192781,GA06702,6,2,1,0,1,0,1,11,10,0,10,0,21,8,2,0,0,0,0,0,10,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,0,0,0,0,5,0,0,0,0,5,566535,1699606,141634,0,169961,0,28327,2606063,56654,0,56654,0,2662716
Gwinnett County Police Department,1985-04-01,Georgia,192781,GA06702,4,1,4,1,0,0,1,11,4,0,4,2,17,2,0,1,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67559,8498,284259,142,0,0,850,361308,25494,0,25494,1416,388218
Gwinnett County Police Department,1985-03-01,Georgia,192781,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1985-02-01,Georgia,192781,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1985-01-01,Georgia,192781,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
