agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Cumberland County Sheriff's Office,1996-01-01,North Carolina,191917,NC02600,7,1,1,0,0,0,0,9,6,0,6,0,15,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177071,194263,20398,0,0,0,0,391731,33996,0,33996,0,425727
Cumberland County Sheriff's Office,1995-12-01,North Carolina,188563,NC02600,6,0,1,0,0,0,0,7,4,0,4,5,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80983,0,20596,0,0,0,0,101578,27044,0,27044,0,128623
Cumberland County Sheriff's Office,1995-11-01,North Carolina,188563,NC02600,8,0,0,0,1,1,0,10,2,0,2,2,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140770,0,0,0,0,0,0,140770,0,0,0,0,140770
Cumberland County Sheriff's Office,1995-10-01,North Carolina,188563,NC02600,9,0,1,0,2,0,0,12,2,0,2,2,16,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,167964,0,400,0,0,0,0,168364,11997,0,11997,1000,181361
Cumberland County Sheriff's Office,1995-09-01,North Carolina,188563,NC02600,5,0,0,0,0,0,0,5,5,0,5,3,13,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63187,0,0,0,0,0,0,63187,161366,0,161366,520,225072
Cumberland County Sheriff's Office,1995-08-01,North Carolina,188563,NC02600,5,0,1,0,0,1,0,7,5,0,5,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139970,0,40,0,0,0,0,140010,23995,0,23995,0,164005
Cumberland County Sheriff's Office,1995-07-01,North Carolina,188563,NC02600,3,0,0,0,0,0,0,3,2,0,2,1,6,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,3399,0,0,0,0,3399
Cumberland County Sheriff's Office,1995-06-01,North Carolina,188563,NC02600,9,0,0,0,0,0,0,9,2,0,2,0,11,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279940,0,0,0,0,0,0,279940,15797,0,15797,0,295737
Cumberland County Sheriff's Office,1995-05-01,North Carolina,188563,NC02600,3,0,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400
Cumberland County Sheriff's Office,1995-04-01,North Carolina,188563,NC02600,4,0,2,0,0,0,0,6,1,0,1,3,10,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38992,0,6999,0,0,0,0,45990,9998,0,9998,0,55988
Cumberland County Sheriff's Office,1995-03-01,North Carolina,188563,NC02600,7,0,1,0,1,0,0,9,3,0,3,3,15,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226952,0,4999,0,0,0,0,231950,118475,0,118475,0,350425
Cumberland County Sheriff's Office,1995-02-01,North Carolina,188563,NC02600,4,0,0,0,1,0,0,5,3,0,3,1,9,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25994,0,0,0,0,0,0,25994,10198,0,10198,0,36192
Cumberland County Sheriff's Office,1995-01-01,North Carolina,188563,NC02600,3,1,0,0,0,1,0,5,2,0,2,1,8,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,434,2200,0,2200,0,2633
Cumberland County Sheriff's Office,1994-12-01,North Carolina,190732,NC02600,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1994-11-01,North Carolina,190732,NC02600,3,0,0,0,0,0,2,5,4,0,4,3,12,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,256959,0,0,0,0,0,6167,263126,7195,0,7195,308,270629
Cumberland County Sheriff's Office,1994-10-01,North Carolina,190732,NC02600,5,0,0,0,1,0,0,6,4,0,4,1,11,2,0,0,0,0,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13773,0,0,0,82227,0,0,96000,26518,0,26518,0,122518
Cumberland County Sheriff's Office,1994-09-01,North Carolina,190732,NC02600,7,0,0,0,1,0,0,8,3,0,3,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,0,0,0,102783,0,0,109362,4522,0,4522,0,113884
Cumberland County Sheriff's Office,1994-08-01,North Carolina,190732,NC02600,4,0,0,0,2,0,2,8,3,0,3,0,11,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92505,0,0,0,0,0,0,92505,3001,0,3001,0,95506
Cumberland County Sheriff's Office,1994-07-01,North Carolina,190732,NC02600,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1994-06-01,North Carolina,190732,NC02600,4,0,0,0,0,2,2,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,617,0,21173,0,0,0,51,21225
Cumberland County Sheriff's Office,1994-05-01,North Carolina,190732,NC02600,4,0,0,0,0,1,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1994-04-01,North Carolina,190732,NC02600,7,1,0,0,1,0,0,9,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1994-03-01,North Carolina,190732,NC02600,5,0,0,0,0,4,0,9,3,0,3,6,18,3,0,0,0,0,1,0,4,0,0,0,2,6,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,164,0,6331,22612,0,22612,0,28944
Cumberland County Sheriff's Office,1994-02-01,North Carolina,190732,NC02600,3,0,0,0,0,3,0,6,2,0,2,2,10,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,0,0,0,0,2076,0,26744,0,0,0,0,26744
Cumberland County Sheriff's Office,1994-01-01,North Carolina,190732,NC02600,3,1,2,0,0,1,1,8,2,0,2,1,11,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37002,0,0,0,0,206,0,37208,0,0,0,0,37208
Cumberland County Sheriff's Office,1993-12-01,North Carolina,187360,NC02600,3,0,1,0,0,0,0,4,5,0,5,0,9,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,0,0,0,0,21567,7804,0,7804,0,29372
Cumberland County Sheriff's Office,1993-11-01,North Carolina,187360,NC02600,3,0,0,0,1,1,0,5,5,0,5,2,12,2,0,0,0,1,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179288,0,0,0,0,0,0,179288,2953,0,2953,0,182241
Cumberland County Sheriff's Office,1993-10-01,North Carolina,187360,NC02600,2,0,0,0,2,1,0,5,3,0,3,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,0,0,0,1055479,0,0,1063916,0,0,0,0,1063916
Cumberland County Sheriff's Office,1993-09-01,North Carolina,187360,NC02600,3,0,2,0,0,0,0,5,3,0,3,0,8,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33748,0,59060,0,0,0,0,92808,0,0,0,0,92808
Cumberland County Sheriff's Office,1993-08-01,North Carolina,187360,NC02600,5,0,0,0,1,0,0,6,1,0,1,1,8,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107573,0,0,0,0,0,0,107573,0,0,0,0,107573
Cumberland County Sheriff's Office,1993-07-01,North Carolina,187360,NC02600,7,0,0,0,0,0,3,10,0,0,0,1,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74879,0,0,0,0,0,0,74879,0,0,0,0,74879
Cumberland County Sheriff's Office,1993-06-01,North Carolina,187360,NC02600,4,0,0,0,0,1,0,5,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,0,0,0,0,52732,0,0,0,0,52732
Cumberland County Sheriff's Office,1993-05-01,North Carolina,187360,NC02600,2,0,0,0,1,0,0,3,2,0,2,5,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31745,0,0,0,1055,0,0,32799,1687,0,1687,0,34487
Cumberland County Sheriff's Office,1993-04-01,North Carolina,187360,NC02600,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,10546,31865,0,31865,0,42411
Cumberland County Sheriff's Office,1993-03-01,North Carolina,187360,NC02600,3,0,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208803,0,0,0,105463,53,0,314319,12656,0,12656,0,326975
Cumberland County Sheriff's Office,1993-02-01,North Carolina,187360,NC02600,0,0,1,0,2,1,0,4,4,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,105463,53,0,109735,34276,0,34276,422,144432
Cumberland County Sheriff's Office,1993-01-01,North Carolina,187360,NC02600,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159039,0,0,0,0,0,0,159039,0,0,0,0,159039
Cumberland County Sheriff's Office,1992-12-01,North Carolina,189085,NC02600,10,1,0,0,0,0,0,11,1,0,1,1,13,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564597,0,0,0,0,0,0,564597,2172,0,2172,0,566769
Cumberland County Sheriff's Office,1992-11-01,North Carolina,189085,NC02600,4,0,0,0,1,1,0,6,2,0,2,1,9,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232354,0,0,0,0,109,0,232462,0,0,0,0,232462
Cumberland County Sheriff's Office,1992-10-01,North Carolina,189085,NC02600,3,0,1,0,2,1,0,7,0,0,0,0,7,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119434,0,1085959,0,0,0,0,1205394,0,0,0,0,1205394
Cumberland County Sheriff's Office,1992-09-01,North Carolina,189085,NC02600,6,0,0,0,0,0,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84690,0,0,0,0,0,0,84690,13029,0,13029,0,97719
Cumberland County Sheriff's Office,1992-08-01,North Carolina,189085,NC02600,7,0,0,0,0,0,0,7,1,0,1,0,8,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162865,0,0,0,0,0,0,162865,0,0,0,0,162865
Cumberland County Sheriff's Office,1992-07-01,North Carolina,189085,NC02600,1,0,0,0,0,0,1,2,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,17372,0,10858,10858,0,28230
Cumberland County Sheriff's Office,1992-06-01,North Carolina,189085,NC02600,6,0,1,0,0,0,0,7,1,1,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,10858,0,0,0,0,141149,10858,0,10858,0,152007
Cumberland County Sheriff's Office,1992-05-01,North Carolina,189085,NC02600,5,0,0,0,1,1,0,7,2,0,2,1,10,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,21715,0,0,65146,5429,0,5429,0,70575
Cumberland County Sheriff's Office,1992-04-01,North Carolina,189085,NC02600,5,0,0,0,0,0,0,5,2,0,2,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,54288,4995,0,4995,0,59283
Cumberland County Sheriff's Office,1992-03-01,North Carolina,189085,NC02600,4,0,0,0,0,0,0,4,1,1,2,1,7,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88490,0,0,0,0,0,0,88490,0,15201,15201,6515,110205
Cumberland County Sheriff's Office,1992-02-01,North Carolina,189085,NC02600,2,0,0,0,1,1,0,4,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173722,0,0,0,108576,217,0,282516,19544,0,19544,10858,312917
Cumberland County Sheriff's Office,1992-01-01,North Carolina,189085,NC02600,6,0,0,0,1,0,0,7,4,0,4,0,11,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97719,0,0,0,43431,0,0,141149,49945,0,49945,0,191094
Cumberland County Sheriff's Office,1991-12-01,North Carolina,186157,NC02600,4,0,0,0,2,0,5,11,2,0,2,4,17,2,0,0,0,2,0,2,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1991-11-01,North Carolina,186157,NC02600,1,0,0,0,0,1,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,22373,22373,0,22373,0,44746
Cumberland County Sheriff's Office,1991-10-01,North Carolina,186157,NC02600,1,0,1,0,0,2,0,4,2,0,2,0,6,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,22373,22373,0,22373,0,44746
Cumberland County Sheriff's Office,1991-09-01,North Carolina,186157,NC02600,5,0,0,0,0,1,0,6,4,0,4,1,11,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1991-08-01,North Carolina,186157,NC02600,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,8949
Cumberland County Sheriff's Office,1991-07-01,North Carolina,186157,NC02600,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1991-06-01,North Carolina,186157,NC02600,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49221,0,0,0,0,0,0,49221,0,0,0,0,49221
Cumberland County Sheriff's Office,1991-05-01,North Carolina,186157,NC02600,1,0,1,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,24610,20136,0,20136,0,44746
Cumberland County Sheriff's Office,1991-04-01,North Carolina,186157,NC02600,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,17898,0,0,0,0,17898
Cumberland County Sheriff's Office,1991-03-01,North Carolina,186157,NC02600,2,0,0,0,0,1,0,3,2,0,2,1,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,17898,15437,0,15437,0,33336
Cumberland County Sheriff's Office,1991-02-01,North Carolina,186157,NC02600,2,0,0,0,2,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,35797,0,0,125289,0,0,0,0,125289
Cumberland County Sheriff's Office,1991-01-01,North Carolina,186157,NC02600,6,0,1,0,0,0,0,7,5,1,6,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196882,0,0,0,0,0,0,196882,8725,0,8725,0,205608
Cumberland County Sheriff's Office,1990-12-01,North Carolina,183163,NC02600,3,0,0,0,0,1,0,4,0,1,1,1,6,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,0,93282,0,0,0,0,93282
Cumberland County Sheriff's Office,1990-11-01,North Carolina,183163,NC02600,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,13992,0,13992,0,60633
Cumberland County Sheriff's Office,1990-10-01,North Carolina,183163,NC02600,7,0,0,0,0,2,0,9,1,0,1,0,10,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163243,0,0,0,0,11660,0,174904,23320,0,23320,0,198224
Cumberland County Sheriff's Office,1990-09-01,North Carolina,183163,NC02600,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,0,0,69961,23320,0,23320,0,93282
Cumberland County Sheriff's Office,1990-08-01,North Carolina,183163,NC02600,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1990-07-01,North Carolina,183163,NC02600,2,0,0,0,1,0,2,5,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049422,0,0,1049422,0,0,0,0,1049422
Cumberland County Sheriff's Office,1990-06-01,North Carolina,183163,NC02600,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1990-05-01,North Carolina,183163,NC02600,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1990-04-01,North Carolina,183163,NC02600,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1990-03-01,North Carolina,183163,NC02600,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,933,0,933
Cumberland County Sheriff's Office,1990-02-01,North Carolina,183163,NC02600,4,0,1,0,1,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,5830,0,5830
Cumberland County Sheriff's Office,1990-01-01,North Carolina,183163,NC02600,4,1,1,0,0,1,0,7,1,0,1,0,8,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1989-12-01,North Carolina,166159,NC02600,2,0,0,0,0,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,0,0,0,0,24579
Cumberland County Sheriff's Office,1989-11-01,North Carolina,166159,NC02600,5,0,0,0,1,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,61448,147476,0,147476,0,208924
Cumberland County Sheriff's Office,1989-10-01,North Carolina,166159,NC02600,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,7374,0,7374
Cumberland County Sheriff's Office,1989-09-01,North Carolina,166159,NC02600,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1989-08-01,North Carolina,166159,NC02600,5,0,0,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
