agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Greeley Police Department,1991-05-01,Colorado,62053,CO06202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8949,0,0,0,0,0,0,8949,0,0,0,0,8949,1,2.23729976136572
Greeley Police Department,1991-04-01,Colorado,62053,CO06202,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1119,0,0,0,0,1119,0,0,0,0,1119,1,2.23729976136572
Greeley Police Department,1991-03-01,Colorado,62053,CO06202,1,1,0,0,0,1,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,201,1119,0,0,0,2237,0,3557,6712,0,6712,2237,12507,1,2.23729976136572
Greeley Police Department,1991-02-01,Colorado,62053,CO06202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,11186,0,11186,1,2.23729976136572
Greeley Police Department,1991-01-01,Colorado,62053,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greeley Police Department,1990-12-01,Colorado,60536,CO06202,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,177236,0,0,0,0,0,177236,4443,0,4443,0,181678,1,2.33204860003827
Greeley Police Department,1990-11-01,Colorado,60536,CO06202,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,116602,0,0,28276,0,0,144879,0,0,0,0,144879,1,2.33204860003827
Greeley Police Department,1990-10-01,Colorado,60536,CO06202,1,2,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,4781,0,0,0,0,0,23437,36147,0,36147,583,60167,1,2.33204860003827
Greeley Police Department,1990-09-01,Colorado,60536,CO06202,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2798,35,0,0,0,0,0,2833,9328,0,9328,0,12162,1,2.33204860003827
Greeley Police Department,1990-08-01,Colorado,60536,CO06202,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1318,1318,1,2.33204860003827
Greeley Police Department,1990-07-01,Colorado,60536,CO06202,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,4664,0,0,0,0,0,4664,3032,0,3032,0,7696,1,2.33204860003827
Greeley Police Department,1990-06-01,Colorado,60536,CO06202,2,0,0,0,1,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1166,0,0,0,0,0,0,1166,0,0,0,233,1399,1,2.33204860003827
Greeley Police Department,1990-05-01,Colorado,60536,CO06202,0,0,1,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1166,0,0,0,0,1166,4664,0,4664,0,5830,1,2.33204860003827
Greeley Police Department,1990-04-01,Colorado,60536,CO06202,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,58,0,0,0,0,0,58,0,0,0,25711,25769,1,2.33204860003827
Greeley Police Department,1990-03-01,Colorado,60536,CO06202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greeley Police Department,1990-02-01,Colorado,60536,CO06202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46641,0,0,0,0,0,46641,0,0,0,0,46641,1,2.33204860003827
Greeley Police Department,1990-01-01,Colorado,60536,CO06202,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,11660,0,0,0,0,0,11660,0,0,0,257,11917,1,2.33204860003827
Greeley Police Department,1989-12-01,Colorado,57708,CO06202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,1,2.45793156762571
Greeley Police Department,1989-11-01,Colorado,57708,CO06202,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,3,12290,0,3687,0,184,0,0,16161,246,0,246,0,16407,1,2.45793156762571
Greeley Police Department,1989-10-01,Colorado,57708,CO06202,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greeley Police Department,1989-09-01,Colorado,57708,CO06202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,246,246,1,2.45793156762571
Greeley Police Department,1989-08-01,Colorado,57708,CO06202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,9832,0,9832,1,2.45793156762571
Greeley Police Department,1989-07-01,Colorado,57708,CO06202,1,0,1,0,2,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,12,0,860,0,0,873,0,0,0,98,971,1,2.45793156762571
Greeley Police Department,1989-06-01,Colorado,57708,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greeley Police Department,1989-05-01,Colorado,57708,CO06202,1,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greeley Police Department,1989-04-01,Colorado,57708,CO06202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,1,2.45793156762571
Greeley Police Department,1989-03-01,Colorado,57708,CO06202,1,1,0,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2458,184,0,0,0,0,0,2642,2458,22121,24579,0,27222,1,2.45793156762571
Greeley Police Department,1989-02-01,Colorado,57708,CO06202,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greeley Police Department,1989-01-01,Colorado,57708,CO06202,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,0,0,0,0,246,1,2.45793156762571
Greeley Police Department,1988-12-01,Colorado,56898,CO06202,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,26,0,0,12909,515,0,515,0,13424,1,2.57657599887252
Greeley Police Department,1988-11-01,Colorado,56898,CO06202,1,0,3,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,167477,0,2705,0,0,0,0,170183,0,0,0,386,170569,1,2.57657599887252
Greeley Police Department,1988-10-01,Colorado,56898,CO06202,0,0,0,0,0,0,0,0,-1,0,-1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,515,515,1,2.57657599887252
Greeley Police Department,1988-09-01,Colorado,56898,CO06202,3,1,0,0,0,0,0,4,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,6,2,1,0,0,0,0,0,3,0,0,0,2,5,2139,0,0,0,0,0,0,2139,14429,0,14429,322,16889,1,2.57657599887252
Greeley Police Department,1988-08-01,Colorado,56898,CO06202,1,2,0,0,1,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,4,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1353,0,0,52,2577,0,3981,3865,0,3865,0,7846,1,2.57657599887252
Greeley Police Department,1988-07-01,Colorado,56898,CO06202,-1,0,1,0,3,0,0,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,1288,0,211,0,0,1500,0,0,0,1816,3316,1,2.57657599887252
Greeley Police Department,1988-06-01,Colorado,56898,CO06202,2,2,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1095,0,1095,0,1095,1,2.57657599887252
Greeley Police Department,1988-05-01,Colorado,56898,CO06202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greeley Police Department,1988-04-01,Colorado,56898,CO06202,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,98,0,0,149,0,0,0,0,149,1,2.57657599887252
Greeley Police Department,1988-03-01,Colorado,56898,CO06202,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greeley Police Department,1988-02-01,Colorado,56898,CO06202,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9018,0,9018,0,9021,1,2.57657599887252
Greeley Police Department,1988-01-01,Colorado,56898,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greeley Police Department,1987-12-01,Colorado,57431,CO06202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,1,2.68164209754309
Greeley Police Department,1987-11-01,Colorado,57431,CO06202,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268,268,1,2.68164209754309
Greeley Police Department,1987-10-01,Colorado,57431,CO06202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,134,804,0,804,0,939,1,2.68164209754309
Greeley Police Department,1987-09-01,Colorado,57431,CO06202,3,0,1,1,1,0,0,6,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,402,0,536,5363,0,0,0,6302,13465,0,13465,134,19900,1,2.68164209754309
Greeley Police Department,1987-08-01,Colorado,57431,CO06202,0,0,2,1,0,1,0,4,3,0,3,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9587,1073,0,335,0,10995,416,0,416,54,11464,1,2.68164209754309
Greeley Police Department,1987-07-01,Colorado,57431,CO06202,1,0,1,2,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,19576,0,0,0,19576,590,0,590,536,20702,1,2.68164209754309
Greeley Police Department,1987-06-01,Colorado,57431,CO06202,0,0,0,0,1,0,0,1,3,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,0,14749,134,14883,1,2.68164209754309
Greeley Police Department,1987-05-01,Colorado,57431,CO06202,2,0,2,0,0,0,0,4,1,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,268,0,0,0,0,0,0,268,4022,0,4022,670,4961,1,2.68164209754309
Greeley Police Department,1987-04-01,Colorado,57431,CO06202,2,0,0,0,1,0,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,19911,0,0,0,0,0,0,19911,1341,0,1341,134,21386,1,2.68164209754309
Greeley Police Department,1987-03-01,Colorado,57431,CO06202,1,0,0,0,2,1,0,4,3,0,3,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1295314,0,0,1295314,6168,0,6168,255,1301736,1,2.68164209754309
Greeley Police Department,1987-02-01,Colorado,57431,CO06202,4,0,0,0,1,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,4519,0,0,0,0,4519,1,2.68164209754309
Greeley Police Department,1987-01-01,Colorado,57431,CO06202,4,1,1,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,317775,536328,6168,0,0,0,0,860271,116651,0,116651,67,976989,1,2.68164209754309
Greeley Police Department,1986-12-01,Colorado,56281,CO06202,2,0,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56710,0,0,0,13900,0,0,70610,2780,0,2780,9730,83119,1,2.7799125674751
Greeley Police Department,1986-11-01,Colorado,56281,CO06202,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,41699,0,0,0,0,0,0,41699,0,0,0,570,42269,1,2.7799125674751
Greeley Police Department,1986-10-01,Colorado,56281,CO06202,4,0,1,1,0,0,0,6,5,0,5,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,6116,0,0,306,0,0,0,6422,65606,0,65606,1187,73215,1,2.7799125674751
Greeley Police Department,1986-09-01,Colorado,56281,CO06202,1,0,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,2780,0,2780,1,2.7799125674751
Greeley Police Department,1986-08-01,Colorado,56281,CO06202,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,28,0,0,22267,6950,0,6950,278,29495,1,2.7799125674751
Greeley Police Department,1986-07-01,Colorado,56281,CO06202,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,10008,0,0,0,0,0,10008,0,0,0,208,10216,1,2.7799125674751
Greeley Police Department,1986-06-01,Colorado,56281,CO06202,3,1,0,0,0,0,0,4,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,83,69,0,0,0,0,0,153,5560,0,5560,5421,11134,1,2.7799125674751
Greeley Police Department,1986-05-01,Colorado,56281,CO06202,1,0,1,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,8896,0,16679,0,0,0,0,25575,0,0,0,292,25867,1,2.7799125674751
Greeley Police Department,1986-04-01,Colorado,56281,CO06202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,347,347,1,2.7799125674751
Greeley Police Department,1986-03-01,Colorado,56281,CO06202,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1390,1390,1,2.7799125674751
Greeley Police Department,1986-02-01,Colorado,56281,CO06202,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2780,0,0,0,0,2780,0,0,0,278,3058,1,2.7799125674751
Greeley Police Department,1986-01-01,Colorado,56281,CO06202,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greeley Police Department,1985-12-01,Colorado,56400,CO06202,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,0,0,0,0,0,113307,1416,0,1416,212,114936,1,2.83267663464518
Greeley Police Department,1985-11-01,Colorado,56400,CO06202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9914,0,0,0,0,0,0,9914,0,0,0,0,9914,1,2.83267663464518
Greeley Police Department,1985-10-01,Colorado,56400,CO06202,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,1133,0,0,0,0,0,11047,0,0,0,0,11047,1,2.83267663464518
Greeley Police Department,1985-09-01,Colorado,56400,CO06202,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2833,0,2833,142,2974,1,2.83267663464518
Greeley Police Department,1985-08-01,Colorado,56400,CO06202,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greeley Police Department,1985-07-01,Colorado,56400,CO06202,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,708,0,708,0,708,1,2.83267663464518
Greeley Police Department,1985-06-01,Colorado,56400,CO06202,1,1,0,0,0,1,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,283,212,0,0,0,0,0,496,1416,0,1416,708,2620,1,2.83267663464518
Greeley Police Department,1985-05-01,Colorado,56400,CO06202,3,0,1,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,5682,0,8498,0,0,0,0,14180,1912,0,1912,354,16447,1,2.83267663464518
Greeley Police Department,1985-04-01,Colorado,56400,CO06202,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,142,0,0,0,0,0,0,142,0,0,0,57,198,1,2.83267663464518
Greeley Police Department,1985-03-01,Colorado,56400,CO06202,2,0,0,0,0,1,1,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28369,0,0,0,0,0,0,28369,5665,0,5665,708,34743,1,2.83267663464518
Greeley Police Department,1985-02-01,Colorado,56400,CO06202,2,0,0,0,0,1,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,42490,0,0,0,0,0,0,42490,21684,0,21684,71,64245,1,2.83267663464518
Greeley Police Department,1985-01-01,Colorado,56400,CO06202,1,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
