agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Tacoma Police Department,1981-08-01,Washington,161894,WA02703,5,2,3,0,2,0,2,14,4,0,4,10,28,0,1,0,0,1,0,0,2,0,0,0,2,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28066,1005,0,0,335,0,0,29406,2346,0,2346,2346,34098
Tacoma Police Department,1981-09-01,Washington,161894,WA02703,4,0,0,1,2,3,0,10,1,0,1,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,1173,168,0,1542,0,0,0,335,1877
Tacoma Police Department,1981-10-01,Washington,161894,WA02703,1,0,2,0,1,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1173,0,0,1424,4189,0,4189,84,5697
Tacoma Police Department,1981-11-01,Washington,161894,WA02703,1,1,0,0,4,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,134883,0,0,135218,0,0,0,168,135386
Tacoma Police Department,1981-12-01,Washington,161894,WA02703,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,670,0,1005,0,0,0,0,1005
Tacoma Police Department,1982-01-01,Washington,163162,WA02703,2,1,2,0,1,1,0,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,22103,316,0,38206,1579,0,1579,0,39785
Tacoma Police Department,1982-02-01,Washington,163162,WA02703,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,205,0,0,0,0,0,0,205,88411,0,88411,0,88616
Tacoma Police Department,1982-03-01,Washington,163162,WA02703,2,0,1,0,0,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,947,0,0,0,0,947
Tacoma Police Department,1982-04-01,Washington,163162,WA02703,3,2,2,0,2,0,0,9,1,0,1,0,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33628,9788,3158,0,0,0,0,46574,0,0,0,0,46574
Tacoma Police Department,1982-05-01,Washington,163162,WA02703,4,2,2,1,1,1,0,11,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,158,6315,947,0,458,0,9252,0,0,0,111,9362
Tacoma Police Department,1982-06-01,Washington,163162,WA02703,5,0,0,0,2,1,0,8,0,0,0,3,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25576,0,0,0,789382,632,0,815590,0,0,0,284,815874
Tacoma Police Department,1982-07-01,Washington,163162,WA02703,6,2,0,0,2,0,0,10,3,0,3,2,15,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33786,0,0,0,4105,0,0,37890,12788,0,12788,1105,51783
Tacoma Police Department,1982-08-01,Washington,163162,WA02703,8,3,0,0,1,1,0,13,4,0,4,4,21,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,6473,0,0,0,789382,0,812274,10420,0,10420,1184,823878
Tacoma Police Department,1982-09-01,Washington,163162,WA02703,2,0,1,0,2,0,0,5,1,0,1,0,6,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,6315,0,0,0,0,6315
Tacoma Police Department,1982-10-01,Washington,163162,WA02703,2,2,0,0,-1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,474,0,0,0,0,0,0,474,0,0,0,0,474
Tacoma Police Department,1982-11-01,Washington,163162,WA02703,2,1,0,0,1,0,0,4,1,0,1,1,6,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,63151,316,0,0,0,0,0,63466,6315,0,6315,632,70413
Tacoma Police Department,1982-12-01,Washington,163162,WA02703,2,3,0,0,1,1,0,7,2,0,2,1,10,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,632,22561,0,0,0,0,0,23192,31575,0,31575,26523,81291
Tacoma Police Department,1983-01-01,Washington,165275,WA02703,3,2,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,0,0,0,0,0,0,7342,1836,0,1836,0,9178
Tacoma Police Department,1983-02-01,Washington,165275,WA02703,3,3,1,0,1,0,0,8,0,0,0,2,10,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91931,612,168,0,0,0,0,92711,0,0,0,612,93323
Tacoma Police Department,1983-03-01,Washington,165275,WA02703,1,3,0,0,2,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104015,0,0,31,0,0,104045,4589,0,4589,4589,113223
Tacoma Police Department,1983-04-01,Washington,165275,WA02703,6,0,0,0,1,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,122370,0,0,122982,6654,0,6654,0,129636
Tacoma Police Department,1983-05-01,Washington,165275,WA02703,3,0,0,0,3,1,0,7,1,0,1,3,11,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,0,4595,0,0,6896,0,0,0,0,6896
Tacoma Police Department,1983-06-01,Washington,165275,WA02703,1,2,0,0,2,0,0,5,2,0,2,2,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1530,0,0,612,0,0,2753,0,0,0,918,3671
Tacoma Police Department,1983-07-01,Washington,165275,WA02703,3,1,0,0,3,0,0,7,1,0,1,1,9,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,535,0,0,1300,0,0,0,275,1576
Tacoma Police Department,1983-08-01,Washington,165275,WA02703,3,1,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413375,0,2294,0,0,0,0,1415669,0,0,0,0,1415669
Tacoma Police Department,1983-09-01,Washington,165275,WA02703,3,2,2,0,0,0,0,7,0,0,0,1,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1530,0,0,0,0,0,1836,0,0,0,46,1881
Tacoma Police Department,1983-10-01,Washington,165275,WA02703,5,3,0,0,2,1,0,11,0,0,0,3,14,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37935,32122,0,0,612,0,0,70669,0,0,0,0,70669
Tacoma Police Department,1983-11-01,Washington,165275,WA02703,2,4,0,0,0,1,1,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,306,0,0,0,0,7954,10096,0,0,0,918,11013
Tacoma Police Department,1983-12-01,Washington,165275,WA02703,4,0,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,0,0,0,0,0,0,6424,0,0,0,0,6424
Tacoma Police Department,1984-01-01,Washington,163827,WA02703,0,6,0,0,0,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,2200,0,0,0,0,2200
Tacoma Police Department,1984-02-01,Washington,163827,WA02703,2,1,1,0,2,0,0,6,2,0,2,0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20532,587,1115,0,220130,0,0,242363,3960,0,3960,0,246323
Tacoma Police Department,1984-03-01,Washington,163827,WA02703,7,2,0,0,0,0,0,9,3,0,3,2,14,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,9,0,0,0,0,0,44005,29,0,29,0,44035
Tacoma Police Department,1984-04-01,Washington,163827,WA02703,3,1,1,0,2,1,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118204,293,1467,0,6359,132,5866,132322,0,0,0,0,132322
Tacoma Police Department,1984-05-01,Washington,163827,WA02703,1,3,0,0,0,1,1,6,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,0,0,0,0,1467,9093,0,0,0,0,9093
Tacoma Police Department,1984-06-01,Washington,163827,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1984-07-01,Washington,163827,WA02703,1,0,1,0,1,0,3,6,3,0,3,2,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,1540,1833,4400,0,4400,0,6233
Tacoma Police Department,1984-08-01,Washington,163827,WA02703,3,1,3,0,1,0,0,8,3,0,3,0,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,440,13492,0,73,0,0,87333,5192,0,5192,0,92525
Tacoma Police Department,1984-09-01,Washington,163827,WA02703,0,1,2,0,4,0,0,7,2,0,2,2,11,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7042405,0,208280,0,0,7250759,5280,0,5280,587,7256625
Tacoma Police Department,1984-10-01,Washington,163827,WA02703,3,2,1,0,0,3,0,9,3,0,3,3,15,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174520,14812,0,0,0,147,0,189479,16205,0,16205,2933,208618
Tacoma Police Department,1984-11-01,Washington,163827,WA02703,2,2,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5866,0,0,0,0,0,6013,220,0,220,2346,8579
Tacoma Police Department,1984-12-01,Washington,163827,WA02703,2,1,0,0,2,2,0,7,1,0,1,1,9,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,293,0,0,440,117,0,15516,6453,0,6453,29,21998
Tacoma Police Department,1985-01-01,Washington,161625,WA02703,3,1,3,0,0,1,1,9,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,269104,0,31159,0,0,142,0,300405,0,0,0,0,300405
Tacoma Police Department,1985-02-01,Washington,161625,WA02703,2,0,3,0,1,2,0,8,0,0,0,0,8,2,1,1,0,0,0,0,4,0,0,0,0,4,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116140,0,14163,0,0,142,0,130445,0,0,0,0,130445
Tacoma Police Department,1985-03-01,Washington,161625,WA02703,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,16430,0,16430,0,17138
Tacoma Police Department,1985-04-01,Washington,161625,WA02703,3,2,1,0,0,2,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,481555,7082,0,0,991,0,491469,1983,0,1983,0,493452
Tacoma Police Department,1985-05-01,Washington,161625,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1985-06-01,Washington,161625,WA02703,1,3,2,1,3,0,0,10,3,0,3,2,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1770,14178,0,5807,0,0,23171,17846,0,17846,0,41017
Tacoma Police Department,1985-07-01,Washington,161625,WA02703,3,1,2,0,2,2,1,11,5,0,5,4,20,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,71,142,0,0,5949,0,6274,8356,0,8356,0,14631
Tacoma Police Department,1985-08-01,Washington,161625,WA02703,4,0,2,0,0,1,0,7,4,0,4,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,5665,0,0,57,0,7138,8215,0,8215,567,15920
Tacoma Police Department,1985-09-01,Washington,161625,WA02703,1,1,0,0,4,0,0,6,1,0,1,1,8,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1037680,0,0,1037709,283,0,283,0,1037992
Tacoma Police Department,1985-10-01,Washington,161625,WA02703,2,1,1,0,0,0,2,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,142,0,0,0,283,113732,21741,0,21741,0,135473
Tacoma Police Department,1985-11-01,Washington,161625,WA02703,1,1,2,0,1,3,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,227,6374,0,850,2889,0,66993,8640,0,8640,0,75632
Tacoma Police Department,1985-12-01,Washington,161625,WA02703,2,0,0,0,1,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,57,1756
Tacoma Police Department,1986-01-01,Washington,163614,WA02703,1,1,1,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,6,6950,0,0,334,0,146285,23907,0,23907,0,170192
Tacoma Police Department,1986-02-01,Washington,163614,WA02703,2,0,1,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56015,0,0,0,0,19459,0,75475,40865,0,40865,0,116339
Tacoma Police Department,1986-03-01,Washington,163614,WA02703,1,2,5,0,2,2,1,13,1,0,1,2,16,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,55598,0,1251,0,556,57961,1390,0,1390,1112,60463
Tacoma Police Department,1986-04-01,Washington,163614,WA02703,3,2,2,0,1,1,0,9,1,1,2,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,139,55598,0,834,417,0,63382,11120,19459,30579,2780,96741
Tacoma Police Department,1986-05-01,Washington,163614,WA02703,3,1,1,0,1,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,0,97297,0,0,100772,15707,0,15707,0,116478
Tacoma Police Department,1986-06-01,Washington,163614,WA02703,3,0,0,0,2,1,0,6,3,0,3,3,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83953,0,0,0,973039,1390,0,1058382,556,0,556,1529,1060467
Tacoma Police Department,1986-07-01,Washington,163614,WA02703,3,2,4,0,2,0,2,13,4,0,4,1,18,2,1,0,0,0,0,1,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208,556,97853,0,478284,0,292,577193,16123,0,16123,0,593317
Tacoma Police Department,1986-08-01,Washington,163614,WA02703,3,1,1,0,1,2,1,9,1,0,1,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98687,0,0,0,22239,1390,694978,817294,42,0,42,139,817475
Tacoma Police Department,1986-09-01,Washington,163614,WA02703,4,2,3,0,1,1,0,11,1,0,1,0,12,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55987,556,1459,0,0,0,0,58003,695,0,695,0,58698
Tacoma Police Department,1986-10-01,Washington,163614,WA02703,2,2,1,0,4,1,1,11,0,0,0,1,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28355,375288,208,0,737,278,278,405144,0,0,0,0,405144
Tacoma Police Department,1986-11-01,Washington,163614,WA02703,4,0,0,0,1,1,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,0,0,0,695,14,139,8284,14178,0,14178,0,22462
Tacoma Police Department,1986-12-01,Washington,163614,WA02703,0,2,0,0,2,2,0,6,2,0,2,1,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,0,0,1459,973,0,127528,11537,0,11537,9730,148795
Tacoma Police Department,1987-01-01,Washington,161639,WA02703,4,3,4,0,1,2,0,14,0,0,0,0,14,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,126359,95198,18771,0,54,58594,0,298976,0,0,0,0,298976
Tacoma Police Department,1987-02-01,Washington,161639,WA02703,0,0,3,0,4,2,0,9,3,0,3,1,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76427,0,16157,242152,0,334736,5564,0,5564,134,340434
Tacoma Police Department,1987-03-01,Washington,161639,WA02703,0,0,0,0,0,2,0,2,1,0,1,3,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2011,0,2011,4022,0,4022,804,6838
Tacoma Police Department,1987-04-01,Washington,161639,WA02703,7,1,5,0,0,0,2,15,2,0,2,0,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,536,46996,0,0,0,2145,50562,2682,0,2682,0,53244
Tacoma Police Department,1987-05-01,Washington,161639,WA02703,7,1,3,0,2,0,5,18,1,0,1,3,22,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488059,4022,14481,0,6838,0,19066,532467,6704,0,6704,8,539179
Tacoma Police Department,1987-06-01,Washington,161639,WA02703,2,5,4,0,1,2,0,14,1,0,1,1,16,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71064,114774,30906,0,201,1073,0,218018,10727,0,10727,5363,234107
Tacoma Police Department,1987-07-01,Washington,161639,WA02703,6,2,4,0,3,2,0,17,1,0,1,3,21,1,0,1,0,3,1,0,6,0,0,0,2,8,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,137826,3218,40225,0,22861,134,0,204263,0,0,0,804,205068
Tacoma Police Department,1987-08-01,Washington,161639,WA02703,4,1,3,0,2,0,1,11,3,0,3,6,20,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,242823,8045,6168,0,11263,0,0,268298,40386,0,40386,4291,312974
Tacoma Police Department,1987-09-01,Washington,161639,WA02703,2,5,2,0,2,0,2,13,0,0,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,581916,670,0,134,0,268191,917953,0,0,0,322,918275
Tacoma Police Department,1987-10-01,Washington,161639,WA02703,6,4,1,0,0,2,0,13,2,0,2,2,17,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71734,75086,8045,0,0,804,0,155669,42906,0,42906,670,199246
Tacoma Police Department,1987-11-01,Washington,161639,WA02703,2,3,2,0,0,1,1,9,2,0,2,3,14,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,73745,134,0,0,0,2682,80583,13542,0,13542,2548,96673
Tacoma Police Department,1987-12-01,Washington,161639,WA02703,1,0,1,0,1,0,1,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,5363,0,9386,0,0,20112,6637,0,6637,67,26816
Tacoma Police Department,1988-01-01,Washington,165234,WA02703,4,2,0,0,2,0,1,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219524,1288,0,0,1095045,0,9018,1324875,5024,0,5024,0,1329900
Tacoma Police Department,1988-02-01,Washington,165234,WA02703,2,0,1,0,2,1,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,20613,0,5926,644,0,91597,13527,0,13527,515,105640
Tacoma Police Department,1988-03-01,Washington,165234,WA02703,6,1,3,0,2,1,0,13,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272731,90180,40195,0,2061,180360,0,585527,2577,0,2577,0,588103
