agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Anne Arundel County Police Department,1997-10-01,Maryland,428408,MD00202,1,1,1,0,0,1,1,5,0,1,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,475,0,0,0,0,475
Anne Arundel County Police Department,1997-09-01,Maryland,428408,MD00202,1,0,1,0,1,0,1,4,3,1,4,1,9,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,37965,0,0,0,3797,43280,28474,436599,465073,0,508353
Anne Arundel County Police Department,1997-08-01,Maryland,428408,MD00202,2,1,1,0,0,1,1,6,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69334,0,6644,0,0,3797,37965,117739,20881,949,21830,0,139569
Anne Arundel County Police Department,1997-07-01,Maryland,428408,MD00202,2,2,1,0,3,0,1,9,6,3,9,3,21,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29992,0,94913,0,21830,0,18983,165718,51253,18888,70141,0,235858
Anne Arundel County Police Department,1997-06-01,Maryland,428408,MD00202,3,3,0,0,0,1,0,7,2,0,2,1,10,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180761,0,0,0,0,949,0,181710,10440,0,10440,949,193100
Anne Arundel County Police Department,1997-05-01,Maryland,428408,MD00202,2,1,1,0,0,0,0,4,2,1,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81625,95,1898,0,0,0,0,83618,41762,6644,48406,47,132071
Anne Arundel County Police Department,1997-04-01,Maryland,428408,MD00202,1,0,1,1,0,0,1,4,4,2,6,0,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,47,0,0,0,3797,4034,27525,190,27715,0,31748
Anne Arundel County Police Department,1997-03-01,Maryland,428408,MD00202,0,1,0,0,0,2,0,3,3,2,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,27525,6644,34169,380,34833
Anne Arundel County Police Department,1997-02-01,Maryland,428408,MD00202,2,1,0,0,0,0,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,475,0,0,0,0,94913,95767,41192,0,41192,0,136959
Anne Arundel County Police Department,1997-01-01,Maryland,428408,MD00202,2,0,0,0,0,0,0,2,3,1,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,10440,26576,190,26765,114,37320
Anne Arundel County Police Department,1996-12-01,Maryland,426557,MD00202,0,0,1,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,194,0,9907,83533,0,83533,4662,98103
Anne Arundel County Police Department,1996-11-01,Maryland,426557,MD00202,3,1,1,0,1,2,3,11,4,1,5,2,18,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271968,971,38853,0,194,971,1554,314512,23312,680,23991,0,338503
Anne Arundel County Police Department,1996-10-01,Maryland,426557,MD00202,0,1,0,0,0,1,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,0,2,0,48568,86447,0,86447,0,135015
Anne Arundel County Police Department,1996-09-01,Maryland,426557,MD00202,2,2,0,0,0,0,0,4,9,1,10,1,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219517,81688,0,0,0,0,0,301205,114615,2914,117529,0,418734
Anne Arundel County Police Department,1996-08-01,Maryland,426557,MD00202,2,0,0,0,0,3,1,6,4,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,0,0,0,6314,48566,122871,43709,5439,49149,0,172020
Anne Arundel County Police Department,1996-07-01,Maryland,426557,MD00202,3,1,0,0,0,1,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301593,194,0,0,0,16512,0,318300,15930,0,15930,49,334278
Anne Arundel County Police Department,1996-06-01,Maryland,426557,MD00202,1,2,0,0,1,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134041,12239,0,0,4857,49,0,151185,22340,0,22340,97,173623
Anne Arundel County Police Department,1996-05-01,Maryland,426557,MD00202,0,0,1,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,2914,0,0,3691,1943,19426,21369,0,25060
Anne Arundel County Police Department,1996-04-01,Maryland,426557,MD00202,2,0,0,0,0,2,0,4,2,0,2,2,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,1554,0,7382,19718,0,19718,194,27294
Anne Arundel County Police Department,1996-03-01,Maryland,426557,MD00202,2,0,0,0,1,1,2,6,0,0,0,1,7,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,291395,0,0,0,677978,1943,291,971607,0,0,0,1943,973549
Anne Arundel County Police Department,1996-02-01,Maryland,426557,MD00202,1,1,0,0,0,0,1,3,4,0,4,2,9,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,971,0,0,0,0,0,1166,62164,0,62164,389,63718
Anne Arundel County Police Department,1996-01-01,Maryland,426557,MD00202,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242829,0,0,0,0,0,971,243800,0,36910,36910,0,280710
Anne Arundel County Police Department,1995-12-01,Maryland,424034,MD00202,3,0,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,0,0,0,0,250,0,17546,500,0,500,0,18046
Anne Arundel County Police Department,1995-11-01,Maryland,424034,MD00202,1,0,0,0,0,4,1,6,4,0,4,0,10,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,57988,0,57988,0,58887
Anne Arundel County Police Department,1995-10-01,Maryland,424034,MD00202,1,1,0,0,1,0,0,3,7,2,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51989,0,0,2999,0,0,55038,81982,31993,113976,0,169014
Anne Arundel County Police Department,1995-09-01,Maryland,424034,MD00202,0,2,0,0,0,2,3,7,2,0,2,1,10,0,0,0,0,0,1,2,3,0,0,0,1,4,0,0,0,0,0,1,2,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,149968,150968,9998,0,9998,150,161116
Anne Arundel County Police Department,1995-08-01,Maryland,424034,MD00202,1,1,0,0,0,1,2,5,7,0,7,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,1399701,0,0,0,1600,40191,1445091,68985,0,68985,50,1514127
Anne Arundel County Police Department,1995-07-01,Maryland,424034,MD00202,2,1,0,1,1,0,1,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159966,500,0,500,1000,0,1000,162965,36192,0,36192,1500,200657
Anne Arundel County Police Department,1995-06-01,Maryland,424034,MD00202,4,0,0,0,0,0,0,4,4,1,5,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33193,0,0,0,0,0,0,33193,26894,500,27394,400,60987
Anne Arundel County Police Department,1995-05-01,Maryland,424034,MD00202,2,0,0,0,2,0,0,4,2,1,3,2,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,165965,0,0,195958,16996,1000,17996,4399,218353
Anne Arundel County Police Department,1995-04-01,Maryland,424034,MD00202,1,0,2,0,0,2,1,6,2,1,3,2,11,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,500,0,0,200,1800,8498,3999,0,3999,0,12497
Anne Arundel County Police Department,1995-03-01,Maryland,424034,MD00202,2,0,0,0,0,2,1,5,4,3,7,2,14,0,0,0,0,0,2,0,2,0,1,1,0,3,0,0,0,0,0,2,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,0,0,0,0,3999,1000,15997,12397,300,12697,0,28694
Anne Arundel County Police Department,1995-02-01,Maryland,424034,MD00202,2,0,2,0,0,1,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399915,0,400,0,0,1000,0,401314,15997,0,15997,0,417311
Anne Arundel County Police Department,1995-01-01,Maryland,424034,MD00202,0,0,1,0,0,0,2,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,1000,3999,13997,4999,18996,0,22995
Anne Arundel County Police Department,1994-12-01,Maryland,414755,MD00202,1,0,0,0,1,2,1,5,3,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,617,1028,0,3495,20146,0,20146,0,23640
Anne Arundel County Police Department,1994-11-01,Maryland,414755,MD00202,0,0,1,0,0,1,2,4,1,1,2,5,11,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,41113,103,43683,3084,103,3186,4111,50981
Anne Arundel County Police Department,1994-10-01,Maryland,414755,MD00202,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,2158,0,2158
Anne Arundel County Police Department,1994-09-01,Maryland,414755,MD00202,1,1,0,0,1,0,0,3,1,2,3,0,6,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,3084,0,0,617,0,0,85927,17473,35255,52728,0,138655
Anne Arundel County Police Department,1994-08-01,Maryland,414755,MD00202,2,1,1,0,0,0,0,4,4,0,4,3,11,1,1,0,0,0,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19529,617,1805,0,0,0,0,21950,31246,0,31246,41,53238
Anne Arundel County Police Department,1994-07-01,Maryland,414755,MD00202,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,1439,0,0,0,0,8634,2467,0,2467,0,11101
Anne Arundel County Police Department,1994-06-01,Maryland,414755,MD00202,0,0,0,0,2,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13362,3084,10278,26724,0,0,0,0,26724
Anne Arundel County Police Department,1994-05-01,Maryland,414755,MD00202,3,0,0,0,0,0,2,5,2,1,3,3,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,617,3084,7444,6167,13611,154,16848
Anne Arundel County Police Department,1994-04-01,Maryland,414755,MD00202,0,1,0,0,0,2,3,6,3,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,103,0,0,0,1028,206,1336,10381,7195,17576,0,18912
Anne Arundel County Police Department,1994-03-01,Maryland,414755,MD00202,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,4111,0,4111,0,4625
Anne Arundel County Police Department,1994-02-01,Maryland,414755,MD00202,4,0,1,0,0,3,0,8,0,1,1,0,9,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32891,0,0,0,0,1079,0,33970,0,1028,1028,0,34998
Anne Arundel County Police Department,1994-01-01,Maryland,414755,MD00202,0,0,0,0,1,0,0,1,2,1,3,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,51392,8223,59614,0,60642
Anne Arundel County Police Department,1993-12-01,Maryland,411370,MD00202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,0,0,0,0,0,42185,0,0,0,0,42185
Anne Arundel County Police Department,1993-11-01,Maryland,411370,MD00202,0,1,1,0,1,2,1,6,2,1,3,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1055,0,116010,1476,4219,123076,48513,633,49146,0,172222
Anne Arundel County Police Department,1993-10-01,Maryland,411370,MD00202,1,0,0,0,1,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,84371,0,0,189834,33116,0,33116,0,222950
Anne Arundel County Police Department,1993-09-01,Maryland,411370,MD00202,3,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200802,0,0,0,0,0,0,200802,0,0,0,0,200802
Anne Arundel County Police Department,1993-08-01,Maryland,411370,MD00202,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,158,0,8595,0,0,0,0,8595
Anne Arundel County Police Department,1993-07-01,Maryland,411370,MD00202,0,0,1,0,1,3,0,5,6,1,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,105,23202,0,86586,18351,210927,229278,0,315863
Anne Arundel County Police Department,1993-06-01,Maryland,411370,MD00202,1,1,1,0,1,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56950,4219,105,0,4640,0,1055,66969,14765,0,14765,0,81734
Anne Arundel County Police Department,1993-05-01,Maryland,411370,MD00202,1,0,1,0,0,2,0,4,1,0,1,0,5,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,1055,0,53786,63278,0,63278,0,117064
Anne Arundel County Police Department,1993-04-01,Maryland,411370,MD00202,1,0,0,0,1,3,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,633,11179,0,12445,21093,2109,23202,0,35647
Anne Arundel County Police Department,1993-03-01,Maryland,411370,MD00202,1,0,0,0,1,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,53,0,6381,25311,0,25311,0,31692
Anne Arundel County Police Department,1993-02-01,Maryland,411370,MD00202,2,0,1,0,1,0,1,5,3,0,3,3,11,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,73824,75058,43767,0,43767,0,118826
Anne Arundel County Police Department,1993-01-01,Maryland,411370,MD00202,0,1,0,0,0,0,0,1,0,1,1,1,3,2,1,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421854,0,0,0,0,0,421854,0,0,0,0,421854
Anne Arundel County Police Department,1992-12-01,Maryland,404479,MD00202,2,1,0,0,0,0,2,5,1,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640601,217,0,0,0,0,102062,742880,8686,41259,49945,0,792825
Anne Arundel County Police Department,1992-11-01,Maryland,404479,MD00202,0,0,1,0,0,2,1,4,2,0,2,2,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,651,36916,40173,20087,0,20087,0,60260
Anne Arundel County Police Department,1992-10-01,Maryland,404479,MD00202,1,1,3,0,0,1,0,6,3,0,3,0,9,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,217,125949,0,0,109,0,127577,27578,0,27578,0,155156
Anne Arundel County Police Department,1992-09-01,Maryland,404479,MD00202,1,3,1,0,0,3,2,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2389,0,0,0,1520,26058,30293,7600,0,7600,0,37893
Anne Arundel County Police Department,1992-08-01,Maryland,404479,MD00202,4,0,2,0,2,0,1,9,2,3,5,2,16,2,0,0,0,0,0,0,2,0,1,1,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,218673,0,13246,0,10858,0,326,243103,18458,109662,128120,54,371277
Anne Arundel County Police Department,1992-07-01,Maryland,404479,MD00202,3,1,0,0,1,0,0,5,2,0,2,2,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167208,217,0,0,434,0,0,167859,26275,0,26275,0,194135
Anne Arundel County Police Department,1992-06-01,Maryland,404479,MD00202,3,0,1,0,0,1,0,5,4,1,5,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229096,0,434,0,0,109,0,229639,9446,86861,96307,651,326598
Anne Arundel County Police Department,1992-05-01,Maryland,404479,MD00202,1,0,1,0,2,1,5,10,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,17372,0,162865,434,54451,241637,0,0,0,869,242505
Anne Arundel County Police Department,1992-04-01,Maryland,404479,MD00202,4,1,0,0,0,2,0,7,5,2,7,2,16,0,1,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,206512,2063,0,0,0,630,0,209205,58631,129206,186751,4343,401385
Anne Arundel County Police Department,1992-03-01,Maryland,404479,MD00202,1,0,1,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,2389,0,3474,0,0,0,0,3474
Anne Arundel County Police Department,1992-02-01,Maryland,404479,MD00202,1,0,1,0,1,3,2,8,1,0,1,1,10,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380017,0,0,0,76003,109,108576,565140,3257,0,3257,0,568397
Anne Arundel County Police Department,1992-01-01,Maryland,404479,MD00202,2,0,1,0,0,3,3,9,3,0,3,1,13,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173722,0,6515,0,0,651,326,181214,16069,0,16069,22,197305
Anne Arundel County Police Department,1991-12-01,Maryland,400522,MD00202,2,0,0,0,0,4,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425087,0,0,0,0,11186,0,436273,0,0,0,0,436273
Anne Arundel County Police Department,1991-11-01,Maryland,400522,MD00202,3,0,1,0,0,3,3,10,8,0,8,3,21,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,447,0,0,224,55932,58841,51458,0,51458,515,110813
Anne Arundel County Police Department,1991-10-01,Maryland,400522,MD00202,6,0,0,0,1,1,3,11,5,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580579,0,0,0,224,224,100678,681705,49221,56,49277,0,730982
Anne Arundel County Police Department,1991-09-01,Maryland,400522,MD00202,1,0,1,0,1,3,1,7,2,0,2,2,11,0,0,0,0,0,2,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,4698,1007,9173,104370,6153,0,6153,4475,114997
Anne Arundel County Police Department,1991-08-01,Maryland,400522,MD00202,1,1,1,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,224,0,0,2461,78529,0,78529,0,80990
Anne Arundel County Police Department,1991-07-01,Maryland,400522,MD00202,1,1,2,0,1,0,3,8,4,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,23514,0,0,838987,0,109628,972800,12081,2237,14319,0,987119
Anne Arundel County Police Department,1991-06-01,Maryland,400522,MD00202,1,0,0,0,1,2,1,5,6,1,7,0,12,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,11186,1119,22597,35349,38258,44746,83004,0,118353
Anne Arundel County Police Department,1991-05-01,Maryland,400522,MD00202,5,2,1,0,0,2,0,10,5,2,7,4,21,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,359087,2685,3356,0,0,280,0,365407,69804,53695,123499,112,489018
