agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Harris County Sheriff's Office,1993-02-01,Texas,905402,TX10100,6,1,0,0,2,2,1,12,13,1,14,8,34,2,0,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,379884,844,0,0,1057,31641,105,413531,199326,3375,202701,7893,624124
Harris County Sheriff's Office,1993-01-01,Texas,905402,TX10100,9,1,0,1,10,1,2,24,12,1,13,7,44,6,0,0,0,0,0,0,6,1,0,1,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,167265,1055,0,1055,388171,1055,896,559496,170429,105,170534,2955,732986
Harris County Sheriff's Office,1992-12-01,Texas,844287,TX10100,18,0,0,0,4,0,0,22,13,0,13,3,38,7,0,1,0,1,1,0,10,1,0,1,1,12,4,0,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1085332,0,0,0,22586,0,0,1107918,337184,0,337184,1739,1446841
Harris County Sheriff's Office,1992-11-01,Texas,844287,TX10100,10,0,1,0,0,3,0,14,18,0,18,3,35,7,1,0,0,0,1,0,9,4,0,4,1,14,7,1,0,0,0,1,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104451,0,1086,0,0,165362,0,270898,260258,0,260258,499,531655
Harris County Sheriff's Office,1992-10-01,Texas,844287,TX10100,4,0,3,0,3,1,2,13,27,0,27,5,45,2,1,1,0,0,0,0,4,2,0,2,1,7,2,1,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104233,0,50379,0,6971,130292,1194,293069,369268,0,369268,126,662464
Harris County Sheriff's Office,1992-09-01,Texas,844287,TX10100,13,0,1,0,4,0,0,18,15,0,15,5,38,3,0,1,0,0,0,0,4,1,0,1,2,7,3,0,1,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,498628,0,510309,0,133983,0,0,1142921,114657,0,114657,547,1258125
Harris County Sheriff's Office,1992-08-01,Texas,844287,TX10100,11,2,5,1,6,3,0,28,33,0,33,6,67,1,0,0,0,0,0,1,2,3,0,3,1,6,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,216080,1096622,124971,10858,1131366,13789,0,2593686,453741,0,453741,1090,3048517
Harris County Sheriff's Office,1992-07-01,Texas,844287,TX10100,11,1,2,0,6,2,2,24,26,3,29,3,56,9,0,0,0,1,0,0,10,1,0,1,1,12,6,0,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,260692,2172,162867,0,88707,10858,1086,526381,236588,26710,263298,4454,794132
Harris County Sheriff's Office,1992-06-01,Texas,844287,TX10100,6,3,3,0,1,1,2,16,27,1,28,5,49,3,1,0,0,0,1,0,5,1,1,2,1,8,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157458,184906,6949433,0,0,1086,326,7293207,334852,543,335395,371,7628973
Harris County Sheriff's Office,1992-05-01,Texas,844287,TX10100,13,2,1,0,2,5,0,23,24,1,25,50,98,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379368,1086,16286,0,162973,2671,0,562385,263732,10858,274590,109,837083
Harris County Sheriff's Office,1992-04-01,Texas,844287,TX10100,10,1,1,0,0,6,0,18,22,1,23,3,44,2,1,0,0,1,2,0,6,0,0,0,1,7,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,338107,1737,10858,0,0,1144,0,351846,280561,21715,302277,1197,655319
Harris County Sheriff's Office,1992-03-01,Texas,844287,TX10100,16,1,0,0,4,1,0,22,21,1,22,7,51,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,644620,54288,0,0,66340,4343,0,769592,297011,32573,329584,554,1099729
Harris County Sheriff's Office,1992-02-01,Texas,844287,TX10100,12,0,1,0,3,1,0,17,21,0,21,4,42,3,1,0,0,1,1,0,6,0,0,0,3,9,3,0,0,0,1,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119545,0,1086,0,12597,10858,0,144085,234091,0,234091,4391,382567
Harris County Sheriff's Office,1992-01-01,Texas,844287,TX10100,16,5,0,0,3,0,0,24,15,1,16,2,42,1,4,1,0,0,1,0,7,0,0,0,1,8,1,4,1,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,626710,20738,0,0,5537,0,0,652985,332027,6515,338541,434,991961
Harris County Sheriff's Office,1991-12-01,Texas,829271,TX10100,10,1,2,0,4,1,2,20,25,0,25,5,50,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,504220,2237,1231,0,643336,2,44748,1195774,405734,0,405734,10072,1611581
Harris County Sheriff's Office,1991-11-01,Texas,829271,TX10100,11,0,1,0,1,0,0,13,17,0,17,7,37,4,0,1,0,0,0,0,5,1,0,1,1,7,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,758612,0,8949,0,223730,0,0,991292,285368,0,285368,3888,1280548
Harris County Sheriff's Office,1991-10-01,Texas,829271,TX10100,14,5,0,1,3,1,0,24,28,0,28,4,56,3,0,1,0,0,2,0,6,0,0,0,2,8,3,0,1,0,0,2,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,595290,364680,0,193526,324408,167797,0,1645702,460439,0,460439,134,2106275
Harris County Sheriff's Office,1991-09-01,Texas,829271,TX10100,8,2,2,0,2,3,0,17,31,2,33,3,53,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,534267,20136,2237322,0,55932,90611,0,2938268,461891,11186,473077,0,3411345
Harris County Sheriff's Office,1991-08-01,Texas,829271,TX10100,17,3,3,0,5,0,1,29,32,1,33,6,68,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431911,20192,11186,0,31882,0,55932,551103,481467,6712,488179,145,1039427
Harris County Sheriff's Office,1991-07-01,Texas,829271,TX10100,8,2,3,0,1,2,2,18,35,0,35,5,58,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454619,111977,48997,0,56,55932,224,671805,416417,0,416417,582,1088804
Harris County Sheriff's Office,1991-06-01,Texas,829271,TX10100,13,3,0,0,1,0,2,19,30,1,31,6,56,1,0,2,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1318664,23939,0,0,37061,0,51458,1431122,492486,11186,503672,2237,1937032
Harris County Sheriff's Office,1991-05-01,Texas,829271,TX10100,13,0,2,0,1,4,0,20,16,0,16,1,37,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,710343,0,105153,0,3356,738,0,819590,255388,0,255388,0,1074978
Harris County Sheriff's Office,1991-04-01,Texas,829271,TX10100,9,2,1,0,5,1,0,18,20,0,20,5,43,1,0,0,0,1,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,381012,1119,336,0,170091,336,0,552893,383194,0,383194,4475,940561
Harris County Sheriff's Office,1991-03-01,Texas,829271,TX10100,7,3,2,0,4,2,0,18,19,1,20,5,43,3,1,0,0,0,0,0,4,1,0,1,1,6,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166679,1454,55932,0,179208,1119,0,404392,598478,1119,599596,2405,1006393
Harris County Sheriff's Office,1991-02-01,Texas,829271,TX10100,6,0,1,0,2,0,0,9,14,1,15,5,29,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,36468,0,0,0,0,38705,0,0,0,1119,39824
Harris County Sheriff's Office,1991-01-01,Texas,829271,TX10100,10,1,5,0,1,3,0,20,16,1,17,5,42,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,628681,671,343947,0,6712,114773,0,1094785,257737,33559,291296,1119,1387200
Harris County Sheriff's Office,1990-12-01,Texas,811945,TX10100,7,1,1,0,2,0,0,11,20,0,20,7,38,4,3,0,0,0,0,0,7,2,0,2,2,11,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,355637,700,48973,0,44309,0,0,449619,563248,0,563248,140191,1153058
Harris County Sheriff's Office,1990-11-01,Texas,811945,TX10100,11,2,0,0,1,0,1,15,12,0,12,3,30,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,370796,536371,0,0,174904,0,466,1082537,490197,0,490197,466,1573200
Harris County Sheriff's Office,1990-10-01,Texas,811945,TX10100,15,3,1,0,2,0,1,22,24,1,25,2,49,1,1,0,0,0,0,0,2,2,0,2,1,5,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140739,789398,1749,0,120101,0,1166,1053153,438833,32649,471482,0,1524635
Harris County Sheriff's Office,1990-09-01,Texas,811945,TX10100,11,1,0,1,1,1,0,15,34,0,34,7,56,5,1,1,0,0,1,0,8,0,0,0,3,11,3,1,1,0,0,1,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,244632,139923,0,233,1166,81622,0,467576,381057,0,381057,2041,850673
Harris County Sheriff's Office,1990-08-01,Texas,811945,TX10100,12,5,1,0,4,1,0,23,22,0,22,6,51,8,0,0,0,0,1,0,9,1,0,1,2,12,5,0,0,0,0,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,478770,304799,6996,0,181923,5830,0,978318,381990,0,381990,863,1361170
Harris County Sheriff's Office,1990-07-01,Texas,811945,TX10100,12,1,0,0,5,2,0,20,30,2,32,5,57,8,0,0,0,1,0,0,9,5,0,5,1,15,6,0,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,467692,1399,0,0,1314692,82788,0,1866572,437026,32649,469675,2798,2339045
Harris County Sheriff's Office,1990-06-01,Texas,811945,TX10100,16,0,4,0,4,3,0,27,21,2,23,3,53,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,546516,0,136425,0,1191444,1114719,0,2989103,220379,1423949,1644327,3032,4636462
Harris County Sheriff's Office,1990-05-01,Texas,811945,TX10100,15,1,0,0,2,0,0,18,12,1,13,1,32,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556543,6996,0,0,62965,0,0,626505,245238,16324,261563,117,888184
Harris County Sheriff's Office,1990-04-01,Texas,811945,TX10100,16,1,1,0,2,2,1,23,15,0,15,4,42,1,1,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,398221,6996,81622,0,163710,37313,24487,712348,215948,0,215948,0,928295
Harris County Sheriff's Office,1990-03-01,Texas,811945,TX10100,11,1,1,0,2,1,0,16,12,0,12,3,31,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,346309,4664,3032,0,1399,2332,0,357736,102202,0,102202,117768,577707
Harris County Sheriff's Office,1990-02-01,Texas,811945,TX10100,13,1,2,0,5,2,0,23,10,0,10,8,41,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,380474,350,14575,0,331384,11719,0,738501,154615,0,154615,70078,963194
Harris County Sheriff's Office,1990-01-01,Texas,811945,TX10100,12,1,1,0,1,0,1,16,18,0,18,4,38,8,0,0,0,0,0,0,8,0,0,0,2,10,7,0,0,0,0,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,2332,9328,0,0,0,466,140389,219796,0,219796,11660,371845
Harris County Sheriff's Office,1989-12-01,Texas,722238,TX10100,8,0,1,1,0,1,0,11,12,1,13,3,27,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,245302,0,737,245793,0,49159,0,540991,198601,245793,444394,737,986122
Harris County Sheriff's Office,1989-11-01,Texas,722238,TX10100,7,0,0,0,2,0,0,9,6,0,6,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233503,0,0,0,49159,0,0,282662,113065,0,113065,0,395727
Harris County Sheriff's Office,1989-10-01,Texas,722238,TX10100,7,1,5,1,2,0,0,16,17,1,18,11,45,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,383683,983,114048,61448,417848,0,0,978011,364388,12290,376678,7742,1362431
Harris County Sheriff's Office,1989-09-01,Texas,722238,TX10100,5,1,0,0,1,0,0,7,20,0,20,4,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310314,246,0,0,1475,0,0,312034,279344,0,279344,18508,609887
Harris County Sheriff's Office,1989-08-01,Texas,722238,TX10100,15,1,4,0,2,1,0,23,14,0,14,4,41,2,2,0,0,0,0,0,4,1,0,1,1,6,2,2,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,258697,614,74598,0,2458,2458,0,338826,288930,0,288930,2827,630582
Harris County Sheriff's Office,1989-07-01,Texas,722238,TX10100,12,1,1,0,3,0,0,17,16,0,16,6,39,3,0,1,0,0,0,0,4,0,0,0,0,4,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,443288,492,3687,0,866912,0,0,1314379,305398,0,305398,9635,1629412
Harris County Sheriff's Office,1989-06-01,Texas,722238,TX10100,10,0,1,0,3,2,0,16,21,1,22,1,39,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,787767,0,0,0,1376442,81112,0,2245320,382516,39327,421843,0,2667163
Harris County Sheriff's Office,1989-05-01,Texas,722238,TX10100,6,2,1,0,1,2,0,12,17,1,18,2,32,1,0,0,0,1,1,0,3,1,0,1,1,5,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,302940,1413,25,0,172055,3933,0,480366,475057,19663,494720,61,975147
Harris County Sheriff's Office,1989-04-01,Texas,722238,TX10100,10,1,2,0,5,2,0,20,15,0,15,3,38,2,0,0,0,1,1,0,4,0,0,0,4,8,2,0,0,0,1,1,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2465917,59851,191719,0,632745,369919,0,3720151,622717,0,622717,6169,4349037
Harris County Sheriff's Office,1989-03-01,Texas,722238,TX10100,10,0,2,1,3,2,0,18,22,0,22,8,48,6,1,2,0,1,2,0,12,0,0,0,0,12,5,0,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,253781,0,2950,265580,8603,4560692,0,5091605,358858,0,358858,2384,5452847
Harris County Sheriff's Office,1989-02-01,Texas,722238,TX10100,11,2,4,0,2,2,0,21,21,0,21,8,50,2,0,0,0,1,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,538779,246,84430,0,8160,3687,0,635302,334893,0,334893,3011,973206
Harris County Sheriff's Office,1989-01-01,Texas,722238,TX10100,9,2,5,0,3,1,1,21,24,0,24,1,46,1,0,3,0,0,0,0,4,3,0,3,4,11,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,155956,2017962,26378767,0,13150,56532,2458,28624825,392433,0,392433,0,29017259
Harris County Sheriff's Office,1988-12-01,Texas,692126,TX10100,10,0,3,0,1,0,0,14,15,0,15,2,31,1,0,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221869,0,12909,0,1288,0,0,236066,189250,0,189250,0,425315
Harris County Sheriff's Office,1988-11-01,Texas,692126,TX10100,13,3,3,0,4,0,0,23,21,1,22,9,54,4,0,0,0,1,0,1,6,0,0,0,0,6,3,0,0,0,1,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2608590,1516186,166370,0,312487,0,0,4603633,867582,36072,903654,7356,5514643
Harris County Sheriff's Office,1988-10-01,Texas,692126,TX10100,10,4,2,0,5,1,0,22,23,1,24,3,49,4,0,0,0,2,0,0,6,0,0,0,1,7,3,0,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,685885,335599,5153,0,868564,6441,0,1901642,291179,77297,368476,258,2270376
Harris County Sheriff's Office,1988-09-01,Texas,692126,TX10100,12,0,2,0,2,1,0,17,23,0,23,2,42,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,955266,0,476667,0,12883,10306,0,1455121,312281,0,312281,386,1767789
Harris County Sheriff's Office,1988-08-01,Texas,692126,TX10100,21,2,3,0,0,2,0,28,28,0,28,3,59,3,0,0,0,1,1,0,5,2,0,2,2,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,561745,28342,1804,0,0,386,0,592278,323103,0,323103,26,915406
Harris County Sheriff's Office,1988-07-01,Texas,692126,TX10100,13,4,0,0,3,2,0,22,26,0,26,4,52,5,0,1,0,0,1,0,7,1,0,1,2,10,4,0,0,0,0,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153693,61065,0,0,108216,264357,0,587330,337622,0,337622,1288,926240
Harris County Sheriff's Office,1988-06-01,Texas,692126,TX10100,10,0,0,0,3,0,0,13,18,0,18,4,35,4,0,1,0,0,0,0,5,1,0,1,1,7,4,0,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,501402,0,0,0,132178,0,0,633580,237303,0,237303,0,870883
Harris County Sheriff's Office,1988-05-01,Texas,692126,TX10100,11,0,1,0,5,0,0,17,12,0,12,2,31,5,0,0,0,0,0,0,5,1,0,1,1,7,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,384064,0,0,0,560663,0,0,944727,121614,0,121614,386,1066728
Harris County Sheriff's Office,1988-04-01,Texas,692126,TX10100,9,0,1,0,2,0,0,12,10,0,10,3,25,4,1,1,0,0,0,0,6,1,0,1,3,10,4,1,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,224677,0,7086,0,45090,0,0,276853,364586,0,364586,13,641451
Harris County Sheriff's Office,1988-03-01,Texas,692126,TX10100,11,3,0,1,2,0,0,17,25,0,25,2,44,7,3,0,0,0,0,0,10,1,0,1,4,15,6,3,0,0,0,0,0,9,1,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,200973,9920,0,26796,2577,0,0,240266,593385,0,593385,64,833716
Harris County Sheriff's Office,1988-02-01,Texas,692126,TX10100,15,3,1,0,0,0,0,19,7,0,7,12,38,6,1,0,0,0,0,0,7,0,0,0,4,11,4,1,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,819866,1031,515,0,0,0,0,821412,111952,0,111952,2577,935941
Harris County Sheriff's Office,1988-01-01,Texas,692126,TX10100,11,1,0,0,4,1,0,17,15,0,15,3,35,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,510420,51532,0,0,54224,10306,0,626482,251549,0,251549,1804,879834
Harris County Sheriff's Office,1987-12-01,Texas,688160,TX10100,13,2,1,0,2,0,0,18,15,0,15,1,34,4,0,0,0,0,0,0,4,2,0,2,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,479008,6302,67041,0,18771,0,0,571123,180340,0,180340,0,751463
Harris County Sheriff's Office,1987-11-01,Texas,688160,TX10100,15,3,4,1,4,4,1,32,7,0,7,3,42,3,2,1,0,0,0,0,6,0,0,0,3,9,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,907200,103914,432214,0,5095,3084,1341,1452847,80986,0,80986,1073,1534905
Harris County Sheriff's Office,1987-10-01,Texas,688160,TX10100,13,2,5,0,2,0,0,22,12,0,12,1,35,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,625949,8045,335,0,109947,0,0,744276,76025,0,76025,335,820636
Harris County Sheriff's Office,1987-09-01,Texas,688160,TX10100,8,3,1,0,2,0,0,14,22,0,22,2,38,8,1,0,1,0,0,0,10,0,0,0,5,15,7,1,0,0,0,0,0,8,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,318445,97880,40225,0,94394,0,0,550943,287740,0,287740,6034,844717
Harris County Sheriff's Office,1987-08-01,Texas,688160,TX10100,14,3,1,0,1,1,0,20,13,0,13,4,37,5,0,0,0,1,0,0,6,0,0,0,4,10,2,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,572142,71064,0,0,26816,1341,0,671363,414314,0,414314,1073,1086749
Harris County Sheriff's Office,1987-07-01,Texas,688160,TX10100,10,1,0,0,1,0,0,12,16,0,16,4,32,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336546,160899,0,0,2682,0,0,500126,138507,0,138507,456,639089
Harris County Sheriff's Office,1987-06-01,Texas,688160,TX10100,8,0,1,0,4,0,0,13,13,0,13,1,27,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387497,0,268,0,697495,0,0,1085261,374625,0,374625,0,1459886
Harris County Sheriff's Office,1987-05-01,Texas,688160,TX10100,12,1,0,0,3,0,0,16,10,1,11,1,28,3,0,1,0,0,2,0,6,0,0,0,1,7,3,0,1,0,0,2,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,158887,2682,0,0,242689,0,0,404258,179187,134,179321,268,583847
Harris County Sheriff's Office,1987-04-01,Texas,688160,TX10100,9,0,3,0,2,2,1,17,14,1,15,3,35,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,351831,0,40493,0,33521,1073,13408,440326,112589,8045,120634,3486,564445
Harris County Sheriff's Office,1987-03-01,Texas,688160,TX10100,15,1,0,1,2,1,1,21,17,0,17,4,42,3,0,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,445957,402,0,289617,1582169,737,0,2318883,175648,0,175648,11263,2505793
Harris County Sheriff's Office,1987-02-01,Texas,688160,TX10100,15,1,0,0,1,1,0,18,22,0,22,3,43,1,1,0,0,0,0,0,2,4,0,4,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262131,0,0,0,294981,804,0,557916,347541,0,347541,134,905591
Harris County Sheriff's Office,1987-01-01,Texas,688160,TX10100,18,2,2,0,1,0,0,23,11,0,11,1,35,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154501,21185,17431,0,402246,0,0,1595363,231292,0,231292,6704,1833358
Harris County Sheriff's Office,1986-12-01,Texas,696989,TX10100,12,3,1,0,3,1,0,20,9,0,9,0,29,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685526,439504,27799,0,113976,1390,0,1268196,144861,0,144861,0,1413057
Harris County Sheriff's Office,1986-11-01,Texas,696989,TX10100,9,8,1,0,1,0,0,19,20,0,20,1,40,3,0,0,0,0,0,0,3,0,0,0,1,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,416709,253250,47259,0,277991,0,0,995209,254015,0,254015,347,1249571
Harris County Sheriff's Office,1986-10-01,Texas,696989,TX10100,11,5,0,2,2,1,0,21,11,1,12,0,33,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,279520,48926,0,241852,2084934,27799,0,2683033,67274,4170,71444,0,2754476
