agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Brevard County Sheriff's Office,1997-01-01,Florida,183948,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brevard County Sheriff's Office,1996-12-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-11-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-10-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-09-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-08-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-07-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-06-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-05-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-04-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-03-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-02-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1996-01-01,Florida,,FL00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brevard County Sheriff's Office,1995-12-01,Florida,177823,FL00500,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1.99957289729848
Brevard County Sheriff's Office,1995-11-01,Florida,177823,FL00500,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,20000,1,1.99957289729848
Brevard County Sheriff's Office,1995-10-01,Florida,177823,FL00500,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9998,10000,1,1.99957289729848
Brevard County Sheriff's Office,1995-09-01,Florida,177823,FL00500,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,19996,6999,0,6999,4,26998,1,1.99957289729848
Brevard County Sheriff's Office,1995-08-01,Florida,177823,FL00500,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,71985,71987,1,1.99957289729848
Brevard County Sheriff's Office,1995-07-01,Florida,177823,FL00500,2,0,0,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,9998,0,0,0,200,0,0,10198,0,0,0,15597,25794,1,1.99957289729848
Brevard County Sheriff's Office,1995-06-01,Florida,177823,FL00500,2,1,0,0,0,0,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143969,2,0,0,0,0,2000,145971,0,0,0,2899,148870,1,1.99957289729848
Brevard County Sheriff's Office,1995-05-01,Florida,177823,FL00500,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,402,0,0,0,0,0,0,402,0,0,0,0,402,1,1.99957289729848
Brevard County Sheriff's Office,1995-04-01,Florida,177823,FL00500,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,12607,12609,1,1.99957289729848
Brevard County Sheriff's Office,1995-03-01,Florida,177823,FL00500,2,0,0,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,19998,0,0,0,94398,0,0,114396,0,0,0,15077,129472,1,1.99957289729848
Brevard County Sheriff's Office,1995-02-01,Florida,177823,FL00500,2,1,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,54,0,0,0,54,108,1,1.99957289729848
Brevard County Sheriff's Office,1995-01-01,Florida,177823,FL00500,2,0,0,0,1,0,0,3,1,0,1,3,7,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,219953,0,0,0,2000,0,0,221953,9998,0,9998,2200,234150,1,1.99957289729848
Brevard County Sheriff's Office,1994-12-01,Florida,175831,FL00500,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18501,18503,0,0,0,0,18503,1,2.05566930904593
Brevard County Sheriff's Office,1994-11-01,Florida,175831,FL00500,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,2.05566930904593
Brevard County Sheriff's Office,1994-10-01,Florida,175831,FL00500,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,822,0,0,822,1854,0,1854,6167,8843,1,2.05566930904593
Brevard County Sheriff's Office,1994-09-01,Florida,175831,FL00500,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30342,30342,1,2.05566930904593
Brevard County Sheriff's Office,1994-08-01,Florida,175831,FL00500,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111006,0,0,0,0,0,0,111006,0,0,0,0,111006,1,2.05566930904593
Brevard County Sheriff's Office,1994-07-01,Florida,175831,FL00500,1,0,0,0,1,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6167,0,0,0,0,0,0,6167,0,0,0,6171,12338,1,2.05566930904593
Brevard County Sheriff's Office,1994-06-01,Florida,175831,FL00500,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,2056,2,0,2,2,2060,1,2.05566930904593
Brevard County Sheriff's Office,1994-05-01,Florida,175831,FL00500,1,1,0,1,0,0,0,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,308350,0,0,0,308352,0,0,0,24674,333027,1,2.05566930904593
Brevard County Sheriff's Office,1994-04-01,Florida,175831,FL00500,1,0,2,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1212845,0,16345,0,0,0,0,1229190,2056,0,2056,4,1231249,1,2.05566930904593
Brevard County Sheriff's Office,1994-03-01,Florida,175831,FL00500,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,2058,4113,1,2.05566930904593
Brevard County Sheriff's Office,1994-02-01,Florida,175831,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brevard County Sheriff's Office,1994-01-01,Florida,175831,FL00500,0,0,1,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9251,0,102783,0,0,112034,0,0,0,2058,114092,1,2.05566930904593
Brevard County Sheriff's Office,1993-12-01,Florida,172379,FL00500,2,0,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8437,8441,633,0,633,0,9074,1,2.10926968560715
Brevard County Sheriff's Office,1993-11-01,Florida,172379,FL00500,3,0,1,0,1,0,1,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,103747,0,527,0,0,0,2109,106383,0,0,0,25944,132327,1,2.10926968560715
Brevard County Sheriff's Office,1993-10-01,Florida,172379,FL00500,0,0,0,0,0,0,1,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,211,0,211,13763,15872,1,2.10926968560715
Brevard County Sheriff's Office,1993-09-01,Florida,172379,FL00500,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,27421,27421,0,0,0,738,28159,1,2.10926968560715
Brevard County Sheriff's Office,1993-08-01,Florida,172379,FL00500,1,0,0,0,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,0,0,0,0,0,949,8332,0,0,0,16876,25208,1,2.10926968560715
Brevard County Sheriff's Office,1993-07-01,Florida,172379,FL00500,1,0,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,1898,12445,0,0,0,632781,645226,1,2.10926968560715
Brevard County Sheriff's Office,1993-06-01,Florida,172379,FL00500,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,0,12658,2,12660,1,2.10926968560715
Brevard County Sheriff's Office,1993-05-01,Florida,172379,FL00500,0,0,1,0,1,0,3,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,5273,0,2531,18351,0,0,0,8648,26999,1,2.10926968560715
Brevard County Sheriff's Office,1993-04-01,Florida,172379,FL00500,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,0,0,0,6328,48513,0,0,0,0,48513,1,2.10926968560715
Brevard County Sheriff's Office,1993-03-01,Florida,172379,FL00500,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,422,0,0,0,2,424,1,2.10926968560715
Brevard County Sheriff's Office,1993-02-01,Florida,172379,FL00500,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,6853,11072,0,0,0,0,11072,1,2.10926968560715
Brevard County Sheriff's Office,1993-01-01,Florida,172379,FL00500,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,1055,5273,0,0,0,0,5273,1,2.10926968560715
Brevard County Sheriff's Office,1992-12-01,Florida,167168,FL00500,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,89033,326,0,0,0,0,0,89358,0,0,0,0,89358,1,2.17152809122224
Brevard County Sheriff's Office,1992-11-01,Florida,167168,FL00500,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2.17152809122224
Brevard County Sheriff's Office,1992-10-01,Florida,167168,FL00500,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,10858,0,0,0,13029,23887,1,2.17152809122224
Brevard County Sheriff's Office,1992-09-01,Florida,167168,FL00500,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2174,1,2.17152809122224
Brevard County Sheriff's Office,1992-08-01,Florida,167168,FL00500,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brevard County Sheriff's Office,1992-07-01,Florida,167168,FL00500,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,260583,1,2.17152809122224
Brevard County Sheriff's Office,1992-06-01,Florida,167168,FL00500,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281202,0,0,0,2172,0,0,1283373,0,0,0,7818,1291191,1,2.17152809122224
Brevard County Sheriff's Office,1992-05-01,Florida,167168,FL00500,2,0,0,0,1,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,217,0,2,547,2172,0,2172,0,2719,1,2.17152809122224
Brevard County Sheriff's Office,1992-04-01,Florida,167168,FL00500,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2172,2172,0,0,0,1742,3913,1,2.17152809122224
Brevard County Sheriff's Office,1992-03-01,Florida,167168,FL00500,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2.17152809122224
Brevard County Sheriff's Office,1992-02-01,Florida,167168,FL00500,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26058,0,0,217,0,0,26275,2172,0,2172,0,28447,1,2.17152809122224
Brevard County Sheriff's Office,1992-01-01,Florida,167168,FL00500,0,0,0,0,3,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,1954,2910,0,0,0,2,2912,1,2.17152809122224
Brevard County Sheriff's Office,1991-12-01,Florida,164554,FL00500,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,0,111865,0,0,0,0,111865,1,2.23729976136572
Brevard County Sheriff's Office,1991-11-01,Florida,164554,FL00500,3,1,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336,224,0,0,0,0,0,559,0,0,0,19241,19800,1,2.23729976136572
Brevard County Sheriff's Office,1991-10-01,Florida,164554,FL00500,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,2.23729976136572
Brevard County Sheriff's Office,1991-09-01,Florida,164554,FL00500,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,0,0,0,0,0,0,25729,0,0,0,0,25729,1,2.23729976136572
Brevard County Sheriff's Office,1991-08-01,Florida,164554,FL00500,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,559,559,29163,29723,1,2.23729976136572
Brevard County Sheriff's Office,1991-07-01,Florida,164554,FL00500,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,895,0,0,12081,0,0,0,13538,25619,1,2.23729976136572
Brevard County Sheriff's Office,1991-06-01,Florida,164554,FL00500,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,13871,13894,1,2.23729976136572
Brevard County Sheriff's Office,1991-05-01,Florida,164554,FL00500,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,33559,78305,0,0,0,0,78305,1,2.23729976136572
Brevard County Sheriff's Office,1991-04-01,Florida,164554,FL00500,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,4497,5616,1,2.23729976136572
Brevard County Sheriff's Office,1991-03-01,Florida,164554,FL00500,0,0,0,0,1,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,3356,8949,12305,1,2.23729976136572
Brevard County Sheriff's Office,1991-02-01,Florida,164554,FL00500,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123054,0,0,0,0,0,0,123054,3356,0,3356,0,126410,1,2.23729976136572
Brevard County Sheriff's Office,1991-01-01,Florida,164554,FL00500,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6712,6714,1,2.23729976136572
Brevard County Sheriff's Office,1990-12-01,Florida,160352,FL00500,1,0,0,0,0,0,2,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,3498,38479,0,0,0,1168,39647,1,2.33204860003827
Brevard County Sheriff's Office,1990-11-01,Florida,160352,FL00500,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4547,0,0,0,0,0,6996,11544,1866,0,1866,0,13409,1,2.33204860003827
Brevard County Sheriff's Office,1990-10-01,Florida,160352,FL00500,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,117,0,0,0,0,117,1,2.33204860003827
Brevard County Sheriff's Office,1990-09-01,Florida,160352,FL00500,1,1,0,0,0,1,0,3,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,292,4664,0,0,0,583,0,5539,2,2332,2334,6996,14869,1,2.33204860003827
Brevard County Sheriff's Office,1990-08-01,Florida,160352,FL00500,2,0,0,0,1,0,1,4,1,0,1,2,7,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,469,0,0,0,466,0,10494,11429,1866,0,1866,47107,60402,1,2.33204860003827
Brevard County Sheriff's Office,1990-07-01,Florida,160352,FL00500,1,0,0,0,3,0,2,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2332,0,0,0,12651,0,58070,73054,933,0,933,18659,92645,1,2.33204860003827
Brevard County Sheriff's Office,1990-06-01,Florida,160352,FL00500,1,2,0,0,0,0,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,12836,0,0,0,0,466,36622,0,0,0,32651,69274,1,2.33204860003827
