agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Orange Cnty Sheriffs Department,1982-06-01,California,284212,CA03000,1,0,0,0,2,1,0,4,1,0,1,14,19,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,632,632,0,1421,0,0,0,632,2052
Orange Cnty Sheriffs Department,1982-07-01,California,284212,CA03000,3,1,1,0,0,0,0,5,1,0,1,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50520,6315,6315,0,0,0,0,63151,0,0,0,1184,64335
Orange Cnty Sheriffs Department,1982-08-01,California,284212,CA03000,1,0,0,0,1,0,0,2,0,2,2,4,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,1105135,0,0,1120923,0,0,0,0,1120923
Orange Cnty Sheriffs Department,1982-09-01,California,284212,CA03000,3,0,0,0,1,0,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,0,236815,0,0,239341,316,0,316,316,239972
Orange Cnty Sheriffs Department,1982-10-01,California,284212,CA03000,4,0,0,0,1,0,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26365,0,0,0,316,0,0,26681,0,0,0,0,26681
Orange Cnty Sheriffs Department,1982-11-01,California,284212,CA03000,2,0,1,0,1,0,1,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126680,0,0,0,78938,0,316,205934,39469,0,39469,0,245403
Orange Cnty Sheriffs Department,1982-12-01,California,284212,CA03000,2,0,0,0,1,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,1579,97883,0,97883,0,99462
Orange Cnty Sheriffs Department,1983-01-01,California,289384,CA03000,1,0,0,0,0,0,2,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388525,0,0,0,0,0,1377,389902,6119,0,6119,0,396020
Orange Cnty Sheriffs Department,1983-02-01,California,289384,CA03000,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612
Orange Cnty Sheriffs Department,1983-03-01,California,289384,CA03000,3,0,0,0,0,0,0,3,6,0,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,0,0,0,0,0,0,30822,26004,0,26004,61,56887
Orange Cnty Sheriffs Department,1983-04-01,California,289384,CA03000,1,0,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,153,918,18356,0,18356,153,19426
Orange Cnty Sheriffs Department,1983-05-01,California,289384,CA03000,0,0,0,0,0,0,0,0,1,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,2065,5124
Orange Cnty Sheriffs Department,1983-06-01,California,289384,CA03000,2,0,1,0,1,0,0,4,1,1,2,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16214,0,0,0,3059,0,0,19273,612,6119,6730,15847,41851
Orange Cnty Sheriffs Department,1983-07-01,California,289384,CA03000,2,0,0,0,1,0,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19885,0,0,0,0,0,0,19885,6119,0,6119,918,26921
Orange Cnty Sheriffs Department,1983-08-01,California,289384,CA03000,1,0,0,0,1,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397703,0,0,0,0,0,0,397703,3059,0,3059,0,400762
Orange Cnty Sheriffs Department,1983-09-01,California,289384,CA03000,0,0,0,0,0,0,1,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,7648,0,0,0,0,7648
Orange Cnty Sheriffs Department,1983-10-01,California,289384,CA03000,2,0,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,9178,7648,0,7648,0,16826
Orange Cnty Sheriffs Department,1983-11-01,California,289384,CA03000,1,0,0,0,2,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,765,306,0,1377,20130,0,20130,0,21507
Orange Cnty Sheriffs Department,1983-12-01,California,289384,CA03000,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,1530,765,0,765,61,2356
Orange Cnty Sheriffs Department,1984-01-01,California,289625,CA03000,1,0,0,0,2,0,0,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,2200,0,0,4546,0,0,0,1173,5720
Orange Cnty Sheriffs Department,1984-02-01,California,289625,CA03000,0,0,0,0,1,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,2346,0,2346,1173,3960
Orange Cnty Sheriffs Department,1984-03-01,California,289625,CA03000,1,0,0,0,0,0,1,2,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,9386,1467,10853
Orange Cnty Sheriffs Department,1984-04-01,California,289625,CA03000,0,0,0,0,2,0,0,2,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,1760,20532,0,20532,367,22658
Orange Cnty Sheriffs Department,1984-05-01,California,289625,CA03000,0,0,0,0,0,0,0,0,2,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,8799,21118,29918
Orange Cnty Sheriffs Department,1984-06-01,California,289625,CA03000,1,0,0,0,1,0,0,2,3,1,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,0,0,73,0,0,73401,21412,8799,30211,733,104346
Orange Cnty Sheriffs Department,1984-07-01,California,289625,CA03000,7,0,1,0,1,4,2,15,5,0,5,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298430,0,49863,0,0,1760,6453,356505,57929,0,57929,132,414566
Orange Cnty Sheriffs Department,1984-08-01,California,289625,CA03000,2,0,0,0,3,3,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,35784,4546,0,40624,3520,0,3520,1173,45317
Orange Cnty Sheriffs Department,1984-09-01,California,289625,CA03000,5,0,0,0,1,1,9,16,5,0,5,6,27,6,0,0,0,0,0,2,8,0,0,0,5,13,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,293,14666,426915,442167,12319,0,12319,14812,469298
Orange Cnty Sheriffs Department,1984-10-01,California,289625,CA03000,2,0,0,0,0,0,3,5,5,0,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90927,0,0,0,0,0,11879,102806,67638,0,67638,0,170443
Orange Cnty Sheriffs Department,1984-11-01,California,289625,CA03000,8,0,1,0,0,0,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855487,0,147,0,0,0,0,1855634,77434,0,77434,0,1933068
Orange Cnty Sheriffs Department,1984-12-01,California,289625,CA03000,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,3241,14666,0,14666,0,17907
Orange Cnty Sheriffs Department,1985-01-01,California,289269,CA03000,2,1,0,0,0,1,0,4,4,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,1,2,0,6,252108,16996,0,0,0,567,0,269671,283268,0,283268,708,553647
Orange Cnty Sheriffs Department,1985-02-01,California,289269,CA03000,7,0,0,0,2,5,0,14,2,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,0,0,0,0,3,284684,0,0,0,2266,921,0,287871,25494,0,25494,567,313931
Orange Cnty Sheriffs Department,1985-03-01,California,289269,CA03000,3,1,1,1,0,2,1,9,2,2,4,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,0,0,0,6,11,226614,50988,42490,56654,0,212,71,377029,7931,29177,37108,0,414137
Orange Cnty Sheriffs Department,1985-04-01,California,289269,CA03000,3,0,1,1,0,0,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,1,3,0,6,291766,0,107642,1019764,0,0,0,1419171,55237,42490,97727,850,1517748
Orange Cnty Sheriffs Department,1985-05-01,California,289269,CA03000,4,0,0,0,3,1,1,9,4,0,4,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,80731,0,0,0,510023,0,567,591321,33426,0,33426,11501,636247
Orange Cnty Sheriffs Department,1985-06-01,California,289269,CA03000,1,0,0,0,2,0,1,4,3,6,9,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708169,0,0,0,504981,0,850,1214000,27477,170,27647,3682,1245330
Orange Cnty Sheriffs Department,1985-07-01,California,289269,CA03000,3,1,0,1,0,0,0,5,4,2,6,35,46,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,155797,0,116140,0,0,0,273141,7931,67984,75916,17237,366293
Orange Cnty Sheriffs Department,1985-08-01,California,289269,CA03000,2,0,1,0,0,1,0,4,1,1,2,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,709642,0,28327,0,0,142,0,738111,5665,107642,113307,10608,862026
Orange Cnty Sheriffs Department,1985-09-01,California,289269,CA03000,0,2,1,0,0,1,0,4,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15013,113307,0,0,42,0,128363,6232,0,6232,13314,147908
Orange Cnty Sheriffs Department,1985-10-01,California,289269,CA03000,1,0,1,0,1,3,0,6,5,1,6,11,23,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,3,230863,0,252675,0,212,0,0,483750,110021,33992,144013,1346,629109
Orange Cnty Sheriffs Department,1985-11-01,California,289269,CA03000,6,1,0,0,0,1,1,9,6,0,6,7,22,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,627863,11331,0,0,0,0,567,639760,82148,0,82148,255,722163
Orange Cnty Sheriffs Department,1985-12-01,California,289269,CA03000,1,0,0,0,0,1,0,2,4,1,5,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,538209,0,0,0,0,2833,0,541041,18412,28327,46739,1133,588913
Orange Cnty Sheriffs Department,1986-01-01,California,308539,CA03000,6,3,1,0,0,0,1,11,3,0,3,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884290,5560,278,0,0,0,2780,892908,3892,0,3892,278,897078
Orange Cnty Sheriffs Department,1986-02-01,California,308539,CA03000,4,1,0,0,2,0,0,7,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,9535,361,0,0,1390,1111965,0,1123251,13900,0,13900,278,1137429
Orange Cnty Sheriffs Department,1986-03-01,California,308539,CA03000,0,0,1,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,13900,264,14164
Orange Cnty Sheriffs Department,1986-04-01,California,308539,CA03000,3,0,0,0,0,1,2,6,1,0,1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456740,0,0,0,0,139,31969,488848,44479,0,44479,3475,536801
Orange Cnty Sheriffs Department,1986-05-01,California,308539,CA03000,0,1,0,0,2,0,0,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,277991,2780,0,2780,69,280841
Orange Cnty Sheriffs Department,1986-06-01,California,308539,CA03000,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,14,570
Orange Cnty Sheriffs Department,1986-07-01,California,308539,CA03000,2,0,0,0,0,0,0,2,1,0,1,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,25019,556,0,556,21422,46997
Orange Cnty Sheriffs Department,1986-08-01,California,308539,CA03000,1,0,0,0,1,1,0,3,4,0,4,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1389956,695,0,1390707,20905,0,20905,3475,1415087
Orange Cnty Sheriffs Department,1986-09-01,California,308539,CA03000,1,0,0,0,0,3,0,4,3,0,3,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,139,0,0,12649,7923,0,7923,2627,23198
Orange Cnty Sheriffs Department,1986-10-01,California,308539,CA03000,0,0,0,0,0,1,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,24463,0,24463,1112,26965
Orange Cnty Sheriffs Department,1986-11-01,California,308539,CA03000,1,0,0,0,0,0,1,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,0,0,0,417,167212,19459,0,19459,278,186949
Orange Cnty Sheriffs Department,1986-12-01,California,308539,CA03000,0,1,0,0,0,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75336,0,0,0,0,0,75336,34749,0,34749,5699,115783
Orange Cnty Sheriffs Department,1987-01-01,California,322604,CA03000,4,0,0,0,0,1,0,5,4,1,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362274,0,0,0,335205,388838,0,2086318,68516,1341,69857,201,2156375
Orange Cnty Sheriffs Department,1987-02-01,California,322604,CA03000,1,0,0,0,0,0,0,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,53633,4022,0,4022,362,58017
Orange Cnty Sheriffs Department,1987-03-01,California,322604,CA03000,4,0,1,0,2,0,0,7,3,0,3,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301953,0,134,0,672422,0,0,974509,316434,0,316434,670,1291613
Orange Cnty Sheriffs Department,1987-04-01,California,322604,CA03000,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,1341,0,1341
Orange Cnty Sheriffs Department,1987-05-01,California,322604,CA03000,0,0,0,0,0,0,1,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,13408,228,13636
Orange Cnty Sheriffs Department,1987-06-01,California,322604,CA03000,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218
Orange Cnty Sheriffs Department,1987-07-01,California,322604,CA03000,6,0,0,0,0,0,0,6,0,1,1,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232498,0,0,0,0,0,0,232498,0,0,0,1877,234376
Orange Cnty Sheriffs Department,1987-08-01,California,322604,CA03000,0,1,0,0,0,1,0,2,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,536,0,1073,0,0,0,1126,2199
Orange Cnty Sheriffs Department,1987-09-01,California,322604,CA03000,3,2,0,0,1,0,2,8,2,0,2,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422627,8045,0,0,0,0,5363,436035,26816,0,26816,617,463468
Orange Cnty Sheriffs Department,1987-10-01,California,322604,CA03000,0,1,0,0,0,0,0,1,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,321797,1609,0,0,0,0,0,323406,0,0,0,1743,325149
Orange Cnty Sheriffs Department,1987-11-01,California,322604,CA03000,1,0,0,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,8045,26816,0,26816,981,35843
Orange Cnty Sheriffs Department,1987-12-01,California,322604,CA03000,0,0,0,1,2,1,2,6,2,1,3,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,8045,8313,2950,40225,43174,939,52426
Orange Cnty Sheriffs Department,1988-01-01,California,328134,CA03000,0,0,1,0,1,0,0,2,5,0,5,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48118,0,48118,1288,49406
Orange Cnty Sheriffs Department,1988-02-01,California,328134,CA03000,3,0,0,0,1,1,0,5,3,0,3,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328513,0,0,0,773230,258,0,1102002,13656,0,13656,3092,1118749
Orange Cnty Sheriffs Department,1988-03-01,California,328134,CA03000,0,1,1,0,0,1,0,3,2,0,2,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,5153,0,0,0,0,9018,10306,0,10306,21455,40779
Orange Cnty Sheriffs Department,1988-04-01,California,328134,CA03000,1,0,0,0,0,0,1,2,3,0,3,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,1288,5668,34526,0,34526,130504,170698
Orange Cnty Sheriffs Department,1988-05-01,California,328134,CA03000,3,0,0,0,0,0,0,3,1,0,1,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523174,0,0,0,0,0,0,523174,5153,0,5153,1059,529386
Orange Cnty Sheriffs Department,1988-06-01,California,328134,CA03000,3,0,0,0,0,2,0,5,3,0,3,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,395504,0,407099,135270,0,135270,515,542885
Orange Cnty Sheriffs Department,1988-07-01,California,328134,CA03000,3,2,0,0,0,0,0,5,5,0,5,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,180,0,0,0,0,0,23627,43029,0,43029,1984,68640
Orange Cnty Sheriffs Department,1988-08-01,California,328134,CA03000,2,2,0,0,0,0,0,4,3,0,3,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387775,0,0,0,0,0,0,387775,77297,0,77297,569,465641
Orange Cnty Sheriffs Department,1988-09-01,California,328134,CA03000,1,0,0,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167477,0,0,0,0,0,0,167477,644,0,644,13,168134
Orange Cnty Sheriffs Department,1988-10-01,California,328134,CA03000,1,0,0,0,0,1,0,2,5,0,5,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,64414,34784,0,34784,1417,100615
Orange Cnty Sheriffs Department,1988-11-01,California,328134,CA03000,3,0,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90309,0,0,0,25766,0,0,116075,72144,0,72144,0,188219
