agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Camden Police,2004-02-01,New Jersey,80648,NJ00408,4,0,0,0,0,0,0,4,13,0,13,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177449,0,0,0,0,0,0,177449,154865,0,154865,8066,340380,1,1.61317347569046
Camden Police,2004-03-01,New Jersey,80648,NJ00408,9,0,0,0,1,0,0,10,7,0,7,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197614,0,0,0,96790,0,0,294404,83885,0,83885,323,378612,1,1.61317347569046
Camden Police,2004-04-01,New Jersey,80648,NJ00408,5,0,0,0,0,0,0,5,9,0,9,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69366,0,0,0,0,0,0,69366,96790,0,96790,161,166318,1,1.61317347569046
Camden Police,2004-05-01,New Jersey,80648,NJ00408,4,1,0,0,0,1,0,6,15,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,120988,32263,0,0,0,32263,0,185515,156478,0,156478,0,341993,1,1.61317347569046
Camden Police,2004-06-01,New Jersey,80648,NJ00408,8,0,0,0,0,1,0,9,9,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222618,0,0,0,0,0,0,222618,66140,0,66140,0,288758,1,1.61317347569046
Camden Police,2004-07-01,New Jersey,80648,NJ00408,5,0,1,0,0,0,0,6,9,0,9,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193581,0,1613,0,0,0,0,195194,109696,0,109696,323,305212,1,1.61317347569046
Camden Police,2004-08-01,New Jersey,80648,NJ00408,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145186,0,0,0,0,0,0,145186,37103,0,37103,0,182289,1,1.61317347569046
Camden Police,2004-09-01,New Jersey,80648,NJ00408,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,82272,43556,0,43556,0,125828,1,1.61317347569046
Camden Police,2004-10-01,New Jersey,80648,NJ00408,3,0,0,0,0,0,0,3,14,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,96790,85498,0,85498,0,182289,1,1.61317347569046
Camden Police,2004-11-01,New Jersey,80648,NJ00408,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,48395,19358,0,19358,0,67753,1,1.61317347569046
Camden Police,2004-12-01,New Jersey,80648,NJ00408,5,0,0,0,1,1,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129054,0,0,0,80659,0,0,209713,40329,0,40329,0,250042,1,1.61317347569046
Camden Police,2005-01-01,New Jersey,80125,NJ00408,2,1,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,7801,0,0,0,0,0,54608,51488,0,51488,0,106096,1,1.56023853211009
Camden Police,2005-02-01,New Jersey,80125,NJ00408,6,0,0,0,0,1,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,187229,0,0,0,0,7801,0,195030,3901,0,3901,0,198930,1,1.56023853211009
Camden Police,2005-03-01,New Jersey,80125,NJ00408,1,0,1,0,0,0,0,2,7,0,7,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48367,0,39006,0,0,0,0,87373,120138,0,120138,0,207512,1,1.56023853211009
Camden Police,2005-04-01,New Jersey,80125,NJ00408,5,0,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163825,0,0,0,0,0,0,163825,35885,0,35885,0,199711,1,1.56023853211009
Camden Police,2005-05-01,New Jersey,80125,NJ00408,6,0,2,0,0,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,179427,0,0,0,0,0,0,179427,72551,0,72551,0,251979,1,1.56023853211009
Camden Police,2005-06-01,New Jersey,80125,NJ00408,2,0,0,0,0,0,0,2,11,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,46807,104536,0,104536,0,151343,1,1.56023853211009
Camden Police,2005-07-01,New Jersey,80125,NJ00408,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49148,0,0,0,0,0,0,49148,29645,0,29645,0,78792,1,1.56023853211009
Camden Police,2005-08-01,New Jersey,80125,NJ00408,3,0,2,0,0,0,0,5,9,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,31205,0,0,0,0,78012,112337,0,112337,0,190349,1,1.56023853211009
Camden Police,2005-09-01,New Jersey,80125,NJ00408,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,31205,28084,0,28084,0,59289,1,1.56023853211009
Camden Police,2005-10-01,New Jersey,80125,NJ00408,8,0,1,0,0,0,0,9,9,0,9,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,210632,0,7801,0,0,0,0,218433,35885,0,35885,0,254319,1,1.56023853211009
Camden Police,2005-11-01,New Jersey,80125,NJ00408,1,0,0,0,0,0,0,1,8,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,46807,115458,0,115458,0,162265,1,1.56023853211009
Camden Police,2005-12-01,New Jersey,80125,NJ00408,5,1,1,0,0,0,0,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140421,78012,7801,0,0,0,0,226235,157584,0,157584,0,383819,1,1.56023853211009
Camden Police,2006-01-01,New Jersey,80071,NJ00408,4,0,0,0,1,1,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,83963,0,0,0,75574,76,0,159612,92200,0,92200,0,251812,1,1.51147906246125
Camden Police,2006-02-01,New Jersey,80071,NJ00408,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143591,0,0,0,0,0,0,143591,111849,0,111849,0,255440,1,1.51147906246125
Camden Police,2006-03-01,New Jersey,80071,NJ00408,3,0,1,0,0,1,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83131,0,90689,0,0,1511,0,175332,27207,0,27207,0,202538,1,1.51147906246125
Camden Police,2006-04-01,New Jersey,80071,NJ00408,5,0,0,0,0,0,0,5,10,0,10,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,272066,0,0,0,0,0,0,272066,123941,0,123941,0,396008,1,1.51147906246125
Camden Police,2006-05-01,New Jersey,80071,NJ00408,2,0,0,0,0,0,0,2,10,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,60459,40810,0,40810,0,101269,1,1.51147906246125
Camden Police,2006-06-01,New Jersey,80071,NJ00408,4,1,0,0,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166263,75574,0,0,0,0,0,241837,42321,0,42321,0,284158,1,1.51147906246125
Camden Police,2006-07-01,New Jersey,80071,NJ00408,4,0,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,0,0,0,0,0,0,16052,125453,0,125453,0,141505,1,1.51147906246125
Camden Police,2006-08-01,New Jersey,80071,NJ00408,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,30230,33253,0,33253,0,63482,1,1.51147906246125
Camden Police,2006-09-01,New Jersey,80071,NJ00408,1,0,0,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,302,0,30532,27207,0,27207,0,57739,1,1.51147906246125
Camden Police,2006-10-01,New Jersey,80071,NJ00408,1,0,1,1,0,0,1,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90689,0,30230,75574,0,0,4534,201027,83887,0,83887,0,284914,1,1.51147906246125
Camden Police,2006-11-01,New Jersey,80071,NJ00408,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241837,0,0,0,0,0,0,241837,49879,0,49879,0,291715,1,1.51147906246125
Camden Police,2006-12-01,New Jersey,80071,NJ00408,2,1,0,0,0,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,90689,1511,0,0,0,3023,0,95223,48367,0,48367,0,143591,1,1.51147906246125
Camden Police,2007-01-01,New Jersey,78967,NJ00408,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173,0,0,0,0,0,0,88173,27922,0,27922,0,116095,1,1.46955740283082
Camden Police,2007-02-01,New Jersey,78967,NJ00408,2,0,0,0,0,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176347,0,0,0,0,0,0,176347,80826,0,80826,0,257173,1,1.46955740283082
Camden Police,2007-03-01,New Jersey,78967,NJ00408,2,0,0,0,1,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,7642,0,0,0,735,7348,0,15724,58782,0,58782,0,74507,1,1.46955740283082
Camden Police,2007-04-01,New Jersey,78967,NJ00408,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220434,0,0,0,0,0,0,220434,104339,0,104339,0,324772,1,1.46955740283082
Camden Police,2007-05-01,New Jersey,78967,NJ00408,4,0,0,0,1,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191042,0,0,0,7348,0,0,198390,54374,0,54374,0,252764,1,1.46955740283082
Camden Police,2007-06-01,New Jersey,78967,NJ00408,5,0,0,0,1,2,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,95668,0,0,0,0,8083,0,103751,121973,0,121973,0,225724,1,1.46955740283082
Camden Police,2007-07-01,New Jersey,78967,NJ00408,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132260,0,0,0,0,0,0,132260,26452,0,26452,0,158712,1,1.46955740283082
Camden Police,2007-08-01,New Jersey,78967,NJ00408,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,44087,107278,0,107278,0,151364,1,1.46955740283082
Camden Police,2007-09-01,New Jersey,78967,NJ00408,3,0,0,1,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154304,0,0,29391,0,0,0,183695,92582,0,92582,0,276277,1,1.46955740283082
Camden Police,2007-10-01,New Jersey,78967,NJ00408,2,0,1,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45556,0,0,0,0,0,0,45556,89643,0,89643,0,135199,1,1.46955740283082
Camden Police,2007-11-01,New Jersey,78967,NJ00408,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205738,0,0,0,0,0,0,205738,70539,0,70539,0,276277,1,1.46955740283082
Camden Police,2007-12-01,New Jersey,78967,NJ00408,3,0,0,0,0,2,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,104339,0,0,0,0,5878,0,110217,45556,0,45556,0,155773,1,1.46955740283082
Camden Police,2008-01-01,New Jersey,76182,NJ00408,2,0,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77837,0,0,0,7076,0,0,84914,15567,0,15567,4246,104727,1,1.41522547733228
Camden Police,2008-02-01,New Jersey,76182,NJ00408,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4246,0,4246,50948,0,50948,0,55194,1,1.41522547733228
Camden Police,2008-03-01,New Jersey,76182,NJ00408,2,0,0,0,0,0,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,84914,120294,0,120294,708,205915,1,1.41522547733228
Camden Police,2008-04-01,New Jersey,76182,NJ00408,4,0,1,0,0,2,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,192471,0,113218,0,0,2123,0,307812,52363,0,52363,0,360175,1,1.41522547733228
Camden Police,2008-05-01,New Jersey,76182,NJ00408,3,0,0,0,0,3,0,6,8,1,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,99066,0,0,0,0,30427,0,129493,45995,2830,48825,0,178318,1,1.41522547733228
Camden Police,2008-06-01,New Jersey,76182,NJ00408,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,42457,36796,0,36796,0,79253,1,1.41522547733228
Camden Police,2008-07-01,New Jersey,76182,NJ00408,5,0,0,0,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120294,0,0,0,0,0,0,120294,76422,0,76422,0,196716,1,1.41522547733228
Camden Police,2008-08-01,New Jersey,76182,NJ00408,4,0,1,0,1,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106142,0,84914,0,84914,0,0,275969,145061,0,145061,0,421030,1,1.41522547733228
Camden Police,2008-09-01,New Jersey,76182,NJ00408,0,0,0,0,0,0,1,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,75007,0,75007,0,76422,1,1.41522547733228
Camden Police,2008-10-01,New Jersey,76182,NJ00408,3,0,2,0,0,1,0,6,4,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,50948,0,213699,0,0,708,0,265355,31135,2830,33965,708,300028,1,1.41522547733228
Camden Police,2008-11-01,New Jersey,76182,NJ00408,3,1,0,0,0,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85055,14152,0,0,0,0,0,99207,93405,0,93405,0,192612,1,1.41522547733228
Camden Police,2008-12-01,New Jersey,76182,NJ00408,2,0,0,0,1,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,113218,0,0,0,70761,70761,0,254741,56609,0,56609,0,311350,1,1.41522547733228
Camden Police,2009-01-01,New Jersey,78980,NJ00408,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,130665,0,0,0,0,0,0,130665,34087,0,34087,0,164752,1,1.42027521282265
Camden Police,2009-02-01,New Jersey,78980,NJ00408,3,0,0,0,0,1,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,142028,0,0,0,0,710,0,142738,102970,0,102970,0,245708,1,1.42027521282265
Camden Police,2009-03-01,New Jersey,78980,NJ00408,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184636,0,0,0,0,0,0,184636,112202,0,112202,0,296838,1,1.42027521282265
Camden Police,2009-04-01,New Jersey,78980,NJ00408,1,0,0,0,1,1,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,85217,0,0,0,7101,142028,14203,248548,46869,0,46869,0,295417,1,1.42027521282265
Camden Police,2009-05-01,New Jersey,78980,NJ00408,3,0,0,0,1,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,85927,0,0,0,113622,2841,0,202389,61072,0,61072,0,263461,1,1.42027521282265
Camden Police,2009-06-01,New Jersey,78980,NJ00408,3,0,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,29158,0,0,0,0,0,0,29158,83086,0,83086,0,112244,1,1.42027521282265
Camden Police,2009-07-01,New Jersey,78980,NJ00408,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106563,0,0,0,0,0,0,106563,67605,0,67605,0,174168,1,1.42027521282265
Camden Police,2009-08-01,New Jersey,78980,NJ00408,2,0,0,0,0,2,0,4,12,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14274,0,0,0,0,497096,0,511370,132086,0,132086,0,643456,1,1.42027521282265
Camden Police,2009-09-01,New Jersey,78980,NJ00408,6,0,0,0,0,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,227244,0,0,0,0,0,0,227244,95158,0,95158,0,322402,1,1.42027521282265
Camden Police,2009-10-01,New Jersey,78980,NJ00408,3,2,0,0,0,0,0,5,14,0,14,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156230,99419,0,0,0,0,0,255650,178955,0,178955,2841,437445,1,1.42027521282265
Camden Police,2009-11-01,New Jersey,78980,NJ00408,4,0,0,0,0,0,0,4,10,0,10,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114616,0,0,0,0,0,0,114616,166172,0,166172,0,280788,1,1.42027521282265
Camden Police,2009-12-01,New Jersey,78980,NJ00408,3,0,0,0,0,2,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134926,0,0,0,0,1491,0,136417,93738,0,93738,0,230156,1,1.42027521282265
Camden Police,2010-01-01,New Jersey,77344,NJ00408,1,0,0,0,1,1,0,3,5,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,13974,0,0,55894,53100,0,53100,28,109022,1,1.3973579356326
Camden Police,2010-02-01,New Jersey,77344,NJ00408,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55894,11179,0,0,0,0,0,67073,12576,0,12576,0,79649,1,1.3973579356326
Camden Police,2010-03-01,New Jersey,77344,NJ00408,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85239,0,0,0,0,6987,0,92226,65676,0,65676,0,157901,1,1.3973579356326
Camden Police,2010-04-01,New Jersey,77344,NJ00408,6,0,0,0,2,1,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127160,0,0,0,71265,83841,0,282266,22358,0,22358,0,304624,1,1.3973579356326
Camden Police,2010-05-01,New Jersey,77344,NJ00408,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,139736,2795,0,2795,699,143229,1,1.3973579356326
