agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Pierce County Sheriff's Office,1998-11-01,Washington,303218,WA02700,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,18702,56087,0,0,0,0,56087
Pierce County Sheriff's Office,1998-10-01,Washington,303218,WA02700,1,0,0,0,0,2,3,6,8,0,8,2,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140193,0,0,0,0,112,1542,141847,54255,0,54255,1028,197130
Pierce County Sheriff's Office,1998-09-01,Washington,303218,WA02700,0,0,2,0,1,1,2,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76639,0,93462,0,2804,172905,1869,0,1869,0,174774
Pierce County Sheriff's Office,1998-08-01,Washington,303218,WA02700,2,1,0,0,1,0,1,5,1,0,1,2,8,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,420579,47,0,0,748,0,93,421467,4673,0,4673,3738,429878
Pierce County Sheriff's Office,1998-07-01,Washington,303218,WA02700,0,0,1,0,0,0,3,4,3,0,3,1,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1308,1495,37572,0,37572,93,39161
Pierce County Sheriff's Office,1998-06-01,Washington,303218,WA02700,0,1,1,0,1,0,1,4,7,0,7,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934620,561,0,9346,0,374,944900,43086,0,43086,0,987986
Pierce County Sheriff's Office,1998-05-01,Washington,303218,WA02700,2,0,1,0,0,3,0,6,3,1,4,0,10,1,0,0,0,0,0,0,1,1,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9346,0,0,37469,0,46871,26169,561,26730,0,73601
Pierce County Sheriff's Office,1998-04-01,Washington,303218,WA02700,1,2,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,748,140567,935,0,0,0,0,142249,187,0,187,0,142436
Pierce County Sheriff's Office,1998-03-01,Washington,303218,WA02700,4,0,0,0,0,1,0,5,5,0,5,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,841,0,0,0,0,1869,0,2710,43927,0,43927,0,46638
Pierce County Sheriff's Office,1998-02-01,Washington,303218,WA02700,1,1,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,935,0,0,0,2617,0,97014,11215,0,11215,0,108229
Pierce County Sheriff's Office,1998-01-01,Washington,303218,WA02700,1,2,2,0,0,0,0,5,1,0,1,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,56077,9533,0,0,0,0,159072,1495,0,1495,935,161502
Pierce County Sheriff's Office,1997-12-01,Washington,396037,WA02700,2,0,0,0,1,0,4,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,664,0,41999,61646,3797,0,3797,0,65442
Pierce County Sheriff's Office,1997-11-01,Washington,396037,WA02700,2,1,0,0,0,1,2,6,1,0,1,0,7,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,380,0,0,0,380,399,1300,15186,0,15186,0,16486
Pierce County Sheriff's Office,1997-10-01,Washington,396037,WA02700,1,0,1,0,0,1,1,4,2,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,11390,0,0,5695,190,36257,1708,0,1708,0,37965
Pierce County Sheriff's Office,1997-09-01,Washington,396037,WA02700,1,0,0,0,0,0,0,1,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,9491,45938,113895,159833,5695,175019
Pierce County Sheriff's Office,1997-08-01,Washington,396037,WA02700,2,0,0,0,0,0,2,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38155,0,0,0,0,0,342,38497,22304,0,22304,949,61750
Pierce County Sheriff's Office,1997-07-01,Washington,396037,WA02700,2,0,0,0,0,0,6,8,1,0,1,2,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,0,1936,49393,26576,0,26576,228,76196
Pierce County Sheriff's Office,1997-06-01,Washington,396037,WA02700,0,0,0,0,0,0,3,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0,0,0,190,418
Pierce County Sheriff's Office,1997-05-01,Washington,396037,WA02700,0,1,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,0,0,0,0,18983,113895,5695,0,5695,190,119780
Pierce County Sheriff's Office,1997-04-01,Washington,396037,WA02700,2,1,0,0,0,0,2,5,4,2,6,1,12,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,47,0,0,0,0,1519,5372,51633,56378,108011,949,114332
Pierce County Sheriff's Office,1997-03-01,Washington,396037,WA02700,4,0,0,0,0,0,2,6,3,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,0,0,0,0,19172,85915,11959,0,11959,0,97874
Pierce County Sheriff's Office,1997-02-01,Washington,396037,WA02700,1,0,0,0,0,0,2,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,2847,12339,5695,0,5695,0,18033
Pierce County Sheriff's Office,1997-01-01,Washington,396037,WA02700,2,0,0,0,0,0,1,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,0,0,0,0,0,9254,21593,11390,0,11390,0,32982
Pierce County Sheriff's Office,1996-12-01,Washington,390600,WA02700,1,1,0,0,0,2,1,5,4,0,4,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7771,0,0,0,204,971,9334,58279,0,58279,19,67633
Pierce County Sheriff's Office,1996-11-01,Washington,390600,WA02700,0,0,0,0,1,1,3,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,194,1632,2797,291,0,291,49,3137
Pierce County Sheriff's Office,1996-10-01,Washington,390600,WA02700,1,1,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,389,0,0,194,0,0,602,19,0,19,233,855
Pierce County Sheriff's Office,1996-09-01,Washington,390600,WA02700,0,0,1,0,0,1,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,1554,0,58279,58279,1991,61824
Pierce County Sheriff's Office,1996-08-01,Washington,390600,WA02700,1,1,2,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,194,583,0,0,0,0,874,4080,0,4080,4857,9810
Pierce County Sheriff's Office,1996-07-01,Washington,390600,WA02700,0,0,0,0,0,1,1,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,971,6799,10684,0,10684,291,17775
Pierce County Sheriff's Office,1996-06-01,Washington,390600,WA02700,0,1,0,0,2,1,1,5,3,0,3,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,0,0,38872,194,77705,130370,24283,0,24283,0,154653
Pierce County Sheriff's Office,1996-05-01,Washington,390600,WA02700,2,1,2,0,0,1,0,6,3,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,971,3302,0,0,194,0,4581,8936,33219,42155,0,46736
Pierce County Sheriff's Office,1996-04-01,Washington,390600,WA02700,2,1,0,0,0,0,2,5,2,0,2,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,5828,0,0,0,0,3497,38464,6411,0,6411,0,44875
Pierce County Sheriff's Office,1996-03-01,Washington,390600,WA02700,1,1,1,0,0,0,1,4,4,0,4,0,8,0,0,2,0,1,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,9713,194,0,0,0,1943,60416,10102,0,10102,0,70517
Pierce County Sheriff's Office,1996-02-01,Washington,390600,WA02700,2,1,0,0,1,1,1,6,1,2,3,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145746,194,0,0,3885,10,19,149855,3885,39241,43126,0,192981
Pierce County Sheriff's Office,1996-01-01,Washington,390600,WA02700,4,2,1,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,2,1,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107330,214,48566,0,0,0,0,156110,8742,0,8742,0,164852
Pierce County Sheriff's Office,1995-12-01,Washington,383400,WA02700,1,1,0,0,2,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,100,0,10098,6999,0,17596,13997,0,13997,0,31593
Pierce County Sheriff's Office,1995-11-01,Washington,383400,WA02700,2,2,0,0,0,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,100,0,0,0,0,20,13117,9998,0,9998,0,23115
Pierce County Sheriff's Office,1995-10-01,Washington,383400,WA02700,1,0,0,0,0,1,1,3,4,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,50,50,2100,11038,3999,15037,0,17136
Pierce County Sheriff's Office,1995-09-01,Washington,383400,WA02700,2,0,1,0,0,2,1,6,2,0,2,2,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121974,0,1000,0,0,210,100,123284,4999,0,4999,420,128703
Pierce County Sheriff's Office,1995-08-01,Washington,383400,WA02700,4,0,0,0,5,2,7,18,4,0,4,3,25,2,0,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111176,0,0,0,9028,300,61527,182031,82582,0,82582,2120,266733
Pierce County Sheriff's Office,1995-07-01,Washington,383400,WA02700,4,2,1,0,1,0,1,9,5,0,5,1,15,2,0,1,0,0,1,1,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,170,10,0,10,0,9998,13387,12457,0,12457,1600,27444
Pierce County Sheriff's Office,1995-06-01,Washington,383400,WA02700,3,0,1,0,1,1,1,7,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130612,0,20,0,600,1000,200,132432,15997,40991,56988,700,190119
Pierce County Sheriff's Office,1995-05-01,Washington,383400,WA02700,4,0,2,0,0,2,1,9,2,1,3,1,13,1,0,2,0,0,3,0,6,0,0,0,0,6,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,0,300,0,0,10148,20,21765,18006,79983,97989,1000,120754
Pierce County Sheriff's Office,1995-04-01,Washington,383400,WA02700,2,1,1,0,0,1,0,5,2,0,2,2,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77983,1000,0,0,0,1000,0,79983,10298,0,10298,0,90281
Pierce County Sheriff's Office,1995-03-01,Washington,383400,WA02700,1,0,0,0,0,3,1,5,3,2,5,2,12,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,12057,100,25155,3999,18996,22995,110,48260
Pierce County Sheriff's Office,1995-02-01,Washington,383400,WA02700,0,0,0,0,3,0,1,4,5,0,5,0,9,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,0,20,7019,52489,0,52489,0,59507
Pierce County Sheriff's Office,1995-01-01,Washington,383400,WA02700,3,0,1,0,1,1,2,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20416,0,9998,0,0,40,40031,70487,6099,0,6099,0,76584
Pierce County Sheriff's Office,1994-12-01,Washington,376574,WA02700,0,2,1,0,2,1,2,8,4,0,4,0,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133721,206,0,72462,1233,514,208137,9374,0,9374,0,217510
Pierce County Sheriff's Office,1994-11-01,Washington,376574,WA02700,0,0,0,0,1,1,1,3,4,0,4,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,411,103,21071,17987,0,17987,0,39058
Pierce County Sheriff's Office,1994-10-01,Washington,376574,WA02700,1,0,0,0,1,2,2,6,3,0,3,3,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,822,1048,719,2600,17473,0,17473,7195,27268
Pierce County Sheriff's Office,1994-09-01,Washington,376574,WA02700,5,0,0,0,0,1,2,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43847,0,0,0,0,10,411,44269,0,0,0,0,44269
Pierce County Sheriff's Office,1994-08-01,Washington,376574,WA02700,3,0,0,0,0,0,3,6,4,0,4,1,11,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228282,0,0,0,0,0,2161,230443,93533,0,93533,103,324078
Pierce County Sheriff's Office,1994-07-01,Washington,376574,WA02700,3,0,0,0,2,0,2,7,4,2,6,2,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195289,0,0,0,308,0,154,195751,13773,10689,24462,411,220625
Pierce County Sheriff's Office,1994-06-01,Washington,376574,WA02700,2,0,0,0,0,0,3,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,0,0,298,82525,0,0,0,0,82525
Pierce County Sheriff's Office,1994-05-01,Washington,376574,WA02700,3,0,2,0,4,4,1,14,4,0,4,1,19,2,0,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220984,0,5139,0,20797,1645,206,248771,21996,0,21996,206,270972
Pierce County Sheriff's Office,1994-04-01,Washington,376574,WA02700,2,0,1,0,0,0,1,4,5,0,5,1,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124409,0,617,0,0,0,21,125046,34741,0,34741,2056,161843
Pierce County Sheriff's Office,1994-03-01,Washington,376574,WA02700,1,3,0,0,1,0,2,7,3,0,3,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,554517,0,0,16445,0,3135,576564,38030,0,38030,1131,615724
Pierce County Sheriff's Office,1994-02-01,Washington,376574,WA02700,2,0,0,0,3,1,1,7,3,0,3,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,0,0,0,4163,719,31,13547,11615,0,11615,0,25161
Pierce County Sheriff's Office,1994-01-01,Washington,376574,WA02700,5,1,0,0,2,1,2,11,1,0,1,0,12,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160342,925,0,0,3084,41,16507,180899,1028,0,1028,0,181927
Pierce County Sheriff's Office,1993-12-01,Washington,370371,WA02700,3,1,0,0,1,0,2,7,6,0,6,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172960,4219,0,0,2953,0,846,180977,37545,0,37545,0,218522
Pierce County Sheriff's Office,1993-11-01,Washington,370371,WA02700,1,1,0,0,1,0,0,3,0,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,8437,0,0,42185,0,0,61169,0,0,0,211,61380
Pierce County Sheriff's Office,1993-10-01,Washington,370371,WA02700,4,0,0,0,0,0,1,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278424,0,0,0,0,0,2109,280533,0,0,0,0,280533
Pierce County Sheriff's Office,1993-09-01,Washington,370371,WA02700,1,2,2,0,1,1,0,7,0,2,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,1266,633,0,8437,527,0,16136,0,116010,116010,0,132146
Pierce County Sheriff's Office,1993-08-01,Washington,370371,WA02700,1,1,0,0,1,0,2,5,3,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,0,4219,0,0,88589,45349,0,45349,2109,136048
Pierce County Sheriff's Office,1993-07-01,Washington,370371,WA02700,5,0,1,0,1,0,2,9,3,1,4,5,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190467,0,3164,0,5273,0,0,198904,9914,7382,17296,675,216875
Pierce County Sheriff's Office,1993-06-01,Washington,370371,WA02700,2,0,0,0,1,3,1,7,5,0,5,3,15,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,105,422,105,2742,107995,0,107995,11622,122359
Pierce County Sheriff's Office,1993-05-01,Washington,370371,WA02700,0,1,0,0,0,0,3,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,7752,2531,1055,3586,0,11337
Pierce County Sheriff's Office,1993-04-01,Washington,370371,WA02700,4,1,0,0,1,1,2,9,2,1,3,1,13,3,0,0,0,1,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179288,422,0,0,4324,316,32483,216833,1055689,0,1055689,0,1272522
Pierce County Sheriff's Office,1993-03-01,Washington,370371,WA02700,1,1,1,0,2,1,4,10,3,2,5,1,16,0,0,0,0,2,2,0,4,1,1,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,21,0,63,1055,10683,11928,14765,21093,35858,0,47786
Pierce County Sheriff's Office,1993-02-01,Washington,370371,WA02700,1,0,0,0,1,1,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,105,0,0,1160,105,43873,43978,0,45138
Pierce County Sheriff's Office,1993-01-01,Washington,370371,WA02700,1,0,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46404,316390,0,362794,5695,0,5695,0,368489
Pierce County Sheriff's Office,1992-12-01,Washington,359873,WA02700,1,0,1,0,2,2,0,6,3,0,3,2,11,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,8143,22,0,8708,4343,0,4343,0,13051
Pierce County Sheriff's Office,1992-11-01,Washington,359873,WA02700,2,1,0,0,1,2,4,10,0,0,0,2,12,2,2,0,0,0,2,1,7,0,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,54,0,434,923,0,0,0,0,923
Pierce County Sheriff's Office,1992-10-01,Washington,359873,WA02700,2,1,2,0,0,0,1,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,10945,0,0,0,326,14528,434,0,434,2606,17568
Pierce County Sheriff's Office,1992-09-01,Washington,359873,WA02700,3,1,0,0,2,1,1,8,0,0,0,2,10,1,0,1,0,2,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,109,0,0,543,0,0,0,0,543
Pierce County Sheriff's Office,1992-08-01,Washington,359873,WA02700,1,1,3,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,43
Pierce County Sheriff's Office,1992-07-01,Washington,359873,WA02700,3,0,0,0,0,1,2,6,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,2172,0,0,0,37,2208
Pierce County Sheriff's Office,1992-06-01,Washington,359873,WA02700,1,1,0,0,2,0,1,5,2,0,2,2,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,6515,6515,0,6515,0,13029
