agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Galveston Police Department,1996-11-01,Texas,61641,TX08404,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,36910,0,36910,0,36929,1,1.94263043247264
Galveston Police Department,1996-10-01,Texas,61641,TX08404,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,194,0,19621,11073,0,11073,0,30694,1,1.94263043247264
Galveston Police Department,1996-09-01,Texas,61641,TX08404,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,1943,0,1943,1,1.94263043247264
Galveston Police Department,1996-08-01,Texas,61641,TX08404,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,19426,25837,0,25837,0,45263,1,1.94263043247264
Galveston Police Department,1996-07-01,Texas,61641,TX08404,0,3,0,0,0,0,0,3,5,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119860,0,0,0,0,0,119860,105291,0,105291,0,225151,1,1.94263043247264
Galveston Police Department,1996-06-01,Texas,61641,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Galveston Police Department,1996-05-01,Texas,61641,TX08404,0,1,1,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1943,0,0,389,0,3302,12627,0,12627,0,15930,1,1.94263043247264
Galveston Police Department,1996-04-01,Texas,61641,TX08404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,0,0,0,0,0,0,58279,0,0,0,0,58279,1,1.94263043247264
Galveston Police Department,1996-03-01,Texas,61641,TX08404,0,2,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,0,0,0,0,0,10684,5828,0,5828,971,17484,1,1.94263043247264
Galveston Police Department,1996-02-01,Texas,61641,TX08404,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,0,0,0,0,194263,9519,0,9519,0,203782,1,1.94263043247264
Galveston Police Department,1996-01-01,Texas,61641,TX08404,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,1943,389,0,12044,0,0,0,0,12044,1,1.94263043247264
Galveston Police Department,1995-12-01,Texas,60339,TX08404,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,100,0,60087,0,0,0,0,60087,1,1.99957289729848
Galveston Police Department,1995-11-01,Texas,60339,TX08404,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1000,0,0,0,0,0,1400,7998,0,7998,0,9398,1,1.99957289729848
Galveston Police Department,1995-10-01,Texas,60339,TX08404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,2000,1,1.99957289729848
Galveston Police Department,1995-09-01,Texas,60339,TX08404,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69985,0,0,9997864,0,0,10067850,2000,0,2000,0,10069849,1,1.99957289729848
Galveston Police Department,1995-08-01,Texas,60339,TX08404,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,0,11997,0,11997,1,1.99957289729848
Galveston Police Department,1995-07-01,Texas,60339,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Galveston Police Department,1995-06-01,Texas,60339,TX08404,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,59987,31993,0,31993,0,91980,1,1.99957289729848
Galveston Police Department,1995-05-01,Texas,60339,TX08404,5,0,3,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,200257,0,31293,0,0,0,0,231551,42991,0,42991,0,274541,1,1.99957289729848
Galveston Police Department,1995-04-01,Texas,60339,TX08404,4,2,1,0,0,0,2,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180561,33993,5999,0,0,0,23995,244548,16996,0,16996,0,261544,1,1.99957289729848
Galveston Police Department,1995-03-01,Texas,60339,TX08404,2,1,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,1200,3999,0,0,0,0,45190,9998,0,9998,0,55188,1,1.99957289729848
Galveston Police Department,1995-02-01,Texas,60339,TX08404,1,1,1,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,300,13997,0,0,0,0,26294,2000,0,2000,0,28294,1,1.99957289729848
Galveston Police Department,1995-01-01,Texas,60339,TX08404,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,0,3999,0,0,0,0,15997,9998,0,9998,0,25994,1,1.99957289729848
Galveston Police Department,1994-12-01,Texas,61922,TX08404,2,0,0,0,0,0,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,1131,21585,20557,42141,0,43272,1,2.05566930904593
Galveston Police Department,1994-11-01,Texas,61922,TX08404,1,1,3,0,1,0,0,6,13,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,2467,51392,0,0,0,0,72360,73182,0,73182,0,145541,1,2.05566930904593
Galveston Police Department,1994-10-01,Texas,61922,TX08404,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,28779,0,28779,0,31246,1,2.05566930904593
Galveston Police Department,1994-09-01,Texas,61922,TX08404,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,0,0,0,0,0,0,61670,16445,0,16445,0,78115,1,2.05566930904593
Galveston Police Department,1994-08-01,Texas,61922,TX08404,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74004,0,0,0,0,0,0,74004,7195,0,7195,0,81199,1,2.05566930904593
Galveston Police Department,1994-07-01,Texas,61922,TX08404,1,2,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,617,0,0,0,0,0,10895,18501,0,18501,0,29396,1,2.05566930904593
Galveston Police Department,1994-06-01,Texas,61922,TX08404,4,0,0,0,2,0,0,6,11,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75443,0,0,0,123443,0,0,198886,26633,0,26633,0,225519,1,2.05566930904593
Galveston Police Department,1994-05-01,Texas,61922,TX08404,3,0,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74004,0,0,0,206,513917,0,588127,0,0,0,0,588127,1,2.05566930904593
Galveston Police Department,1994-04-01,Texas,61922,TX08404,0,1,0,0,1,2,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,0,0,10278,822,0,29602,24360,0,24360,0,53961,1,2.05566930904593
Galveston Police Department,1994-03-01,Texas,61922,TX08404,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,206,0,0,0,0,0,4317,10278,0,10278,0,14595,1,2.05566930904593
Galveston Police Department,1994-02-01,Texas,61922,TX08404,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43169,0,0,0,0,0,0,43169,0,0,0,0,43169,1,2.05566930904593
Galveston Police Department,1994-01-01,Texas,61922,TX08404,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,20557,1028,0,0,0,0,0,21585,25696,0,25696,0,47280,1,2.05566930904593
Galveston Police Department,1993-12-01,Texas,60754,TX08404,1,1,0,0,0,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1055,633,0,0,0,211,0,1898,16663,0,16663,0,18562,1,2.10926968560715
Galveston Police Department,1993-11-01,Texas,60754,TX08404,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,31639,4219,21093,25311,0,56950,1,2.10926968560715
Galveston Police Department,1993-10-01,Texas,60754,TX08404,3,1,8,0,0,0,1,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,10546,53786,0,0,0,316,102616,0,0,0,0,102616,1,2.10926968560715
Galveston Police Department,1993-09-01,Texas,60754,TX08404,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,3164,0,0,5273,6328,0,6328,0,11601,1,2.10926968560715
Galveston Police Department,1993-08-01,Texas,60754,TX08404,4,1,2,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,9492,31745,0,0,0,0,75406,0,0,0,0,75406,1,2.10926968560715
Galveston Police Department,1993-07-01,Texas,60754,TX08404,0,3,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,5273,53786,0,53786,0,59060,1,2.10926968560715
Galveston Police Department,1993-06-01,Texas,60754,TX08404,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,316,0,0,31955,10546,0,10546,0,42502,1,2.10926968560715
Galveston Police Department,1993-05-01,Texas,60754,TX08404,1,0,0,1,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,105,422,0,0,738,1055,0,1055,0,1793,1,2.10926968560715
Galveston Police Department,1993-04-01,Texas,60754,TX08404,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,422,1476,0,0,0,0,1476,1,2.10926968560715
Galveston Police Department,1993-03-01,Texas,60754,TX08404,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,211,0,0,0,0,0,232,0,0,0,0,232,1,2.10926968560715
Galveston Police Department,1993-02-01,Texas,60754,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Galveston Police Department,1993-01-01,Texas,60754,TX08404,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,2109,7382,14765,0,14765,0,22147,1,2.10926968560715
Galveston Police Department,1992-12-01,Texas,61397,TX08404,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,2172,0,0,34744,0,0,0,0,34744,1,2.17152809122224
Galveston Police Department,1992-11-01,Texas,61397,TX08404,5,0,0,0,0,1,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,239085,0,0,0,0,0,1086,240171,3257,0,3257,0,243428,1,2.17152809122224
Galveston Police Department,1992-10-01,Texas,61397,TX08404,5,1,1,0,1,3,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,348639,2172,10858,0,4343,1086,0,367097,7600,0,7600,0,374697,1,2.17152809122224
Galveston Police Department,1992-09-01,Texas,61397,TX08404,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,21715,8686,0,8686,0,30401,1,2.17152809122224
Galveston Police Department,1992-08-01,Texas,61397,TX08404,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,217,0,0,0,2172,86861,0,89250,0,0,0,0,89250,1,2.17152809122224
Galveston Police Department,1992-07-01,Texas,61397,TX08404,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,32573,0,0,33659,2606,0,2606,0,36265,1,2.17152809122224
Galveston Police Department,1992-06-01,Texas,61397,TX08404,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,13029,217,0,217,163,13409,1,2.17152809122224
Galveston Police Department,1992-05-01,Texas,61397,TX08404,2,0,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21824,0,0,0,434306,0,0,456129,5863,0,5863,0,461993,1,2.17152809122224
Galveston Police Department,1992-04-01,Texas,61397,TX08404,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141149,0,0,869,0,0,142018,1737,0,1737,0,143755,1,2.17152809122224
Galveston Police Department,1992-03-01,Texas,61397,TX08404,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,2172,12378,0,12378,0,14549,1,2.17152809122224
Galveston Police Department,1992-02-01,Texas,61397,TX08404,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162865,0,0,0,0,0,162865,6515,0,6515,0,169379,1,2.17152809122224
Galveston Police Department,1992-01-01,Texas,61397,TX08404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,5429,0,0,0,0,5429,1,2.17152809122224
Galveston Police Department,1991-12-01,Texas,60330,TX08404,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,33559,0,0,34678,0,0,0,0,34678,1,2.23729976136572
Galveston Police Department,1991-11-01,Texas,60330,TX08404,1,1,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1790,0,0,55932,0,6712,64658,0,0,0,0,64658,1,2.23729976136572
Galveston Police Department,1991-10-01,Texas,60330,TX08404,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,2461,20136,0,20136,0,22597,1,2.23729976136572
Galveston Police Department,1991-09-01,Texas,60330,TX08404,3,1,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,0,0,0,0,0,2237,29420,22373,0,22373,0,51793,1,2.23729976136572
Galveston Police Department,1991-08-01,Texas,60330,TX08404,3,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,210306,0,1119,0,0,112,0,211537,0,0,0,0,211537,1,2.23729976136572
Galveston Police Department,1991-07-01,Texas,60330,TX08404,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,111865,0,0,0,156611,224,0,224,0,156835,1,2.23729976136572
Galveston Police Department,1991-06-01,Texas,60330,TX08404,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,0,10068,0,10068,1,2.23729976136572
Galveston Police Department,1991-05-01,Texas,60330,TX08404,1,2,1,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,44746,1119,224,0,2237,224,0,48549,4475,0,4475,0,53024,1,2.23729976136572
Galveston Police Department,1991-04-01,Texas,60330,TX08404,1,2,1,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,44746,1119,224,0,2237,224,0,48549,4475,0,4475,0,53024,1,2.23729976136572
Galveston Police Department,1991-03-01,Texas,60330,TX08404,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,11186,0,0,0,0,0,18346,20136,0,20136,0,38482,1,2.23729976136572
Galveston Police Department,1991-02-01,Texas,60330,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Galveston Police Department,1991-01-01,Texas,60330,TX08404,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,11186,0,0,0,0,0,33559,0,0,0,0,33559,1,2.23729976136572
Galveston Police Department,1990-12-01,Texas,59070,TX08404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,233205,0,0,233205,0,0,0,0,233205,1,2.33204860003827
Galveston Police Department,1990-11-01,Texas,59070,TX08404,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186564,233205,0,0,0,0,0,419769,700,0,700,0,420468,1,2.33204860003827
Galveston Police Department,1990-10-01,Texas,59070,TX08404,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,24487,0,0,0,0,0,129429,0,0,0,0,129429,1,2.33204860003827
Galveston Police Department,1990-09-01,Texas,59070,TX08404,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163243,0,46641,0,0,0,0,209884,18656,0,18656,0,228541,1,2.33204860003827
Galveston Police Department,1990-08-01,Texas,59070,TX08404,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,233,0,0,0,0,233,1,2.33204860003827
Galveston Police Department,1990-07-01,Texas,59070,TX08404,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,466,1,2.33204860003827
