agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Police Department,1987-09-01,Maryland,617920,MD01604,6,1,0,1,1,2,1,12,7,0,7,11,30,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54974,321797,0,268,0,0,134,377173,67041,0,67041,0,444214
Montgomery County Police Department,1987-10-01,Maryland,617920,MD01604,6,1,0,0,0,6,1,14,7,0,7,24,45,2,1,0,0,1,2,0,6,1,0,1,4,11,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,391654,134,0,0,0,7240,0,399028,63019,0,63019,2011,464058
Montgomery County Police Department,1987-11-01,Maryland,617920,MD01604,5,4,3,1,0,5,1,19,5,0,5,35,59,1,3,1,1,0,4,0,10,2,0,2,2,14,0,3,1,1,0,2,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,297662,57521,939111,1206739,0,429,268,2501731,43443,0,43443,0,2545173
Montgomery County Police Department,1987-12-01,Maryland,617920,MD01604,3,5,0,0,3,11,1,23,5,1,6,15,44,1,1,0,0,0,9,0,11,0,0,0,0,11,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,268432,354017,0,0,724,21922,0,645096,37141,4022,41163,0,686259
Montgomery County Police Department,1988-01-01,Maryland,691815,MD01604,5,9,0,1,0,4,0,19,2,0,2,13,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231119,18294,0,0,0,258,0,249670,2577,0,2577,193,252440
Montgomery County Police Department,1988-02-01,Maryland,691815,MD01604,4,4,0,0,1,2,1,12,5,0,5,14,31,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,524591,27054,0,0,515,26,0,552186,4045,0,4045,0,556231
Montgomery County Police Department,1988-03-01,Maryland,691815,MD01604,7,3,2,0,0,5,2,19,8,0,8,26,53,0,1,0,0,0,2,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347967,154625,11595,0,0,15459,0,529646,28664,0,28664,90,558401
Montgomery County Police Department,1988-04-01,Maryland,691815,MD01604,4,4,0,0,0,5,0,13,3,2,5,33,51,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,346549,15717,0,0,0,1095,0,363362,2190,2190,4380,64,367806
Montgomery County Police Department,1988-05-01,Maryland,691815,MD01604,7,4,0,0,2,4,2,19,0,1,1,14,34,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130375,13269,0,0,12883,77,0,156604,0,515,515,0,157120
Montgomery County Police Department,1988-06-01,Maryland,691815,MD01604,5,3,1,0,2,4,3,18,3,1,4,21,43,0,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35170,644144,0,0,644788,3092,3865,1331059,2834,12883,15717,0,1346776
Montgomery County Police Department,1988-07-01,Maryland,691815,MD01604,5,3,0,1,3,2,0,14,3,0,3,24,41,1,2,0,0,0,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,180618,0,3865,316919,0,0,509647,3865,0,3865,5668,519180
Montgomery County Police Department,1988-08-01,Maryland,691815,MD01604,2,3,0,0,2,2,0,9,6,0,6,16,31,0,0,0,0,0,1,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,66476,0,0,167477,12883,0,349899,30146,0,30146,1427,381472
Montgomery County Police Department,1988-09-01,Maryland,691815,MD01604,3,5,0,0,7,4,2,21,6,2,8,22,51,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,13205,0,0,398480,10306,0,424568,31177,1288,32465,258,457291
Montgomery County Police Department,1988-10-01,Maryland,691815,MD01604,2,3,0,0,2,4,1,12,11,0,11,19,42,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327483,0,0,1288288,271,0,1616041,80132,0,80132,6184,1702357
Montgomery County Police Department,1988-11-01,Maryland,691815,MD01604,9,3,5,3,1,6,1,28,5,0,5,19,52,2,1,0,0,0,0,0,3,3,0,3,3,9,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,17005,167864,1546139,0,772973,0,2513772,82450,0,82450,258,2596480
Montgomery County Police Department,1988-12-01,Maryland,691815,MD01604,5,2,0,0,1,7,0,15,8,0,8,20,43,2,0,0,0,0,2,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1291380,154852,0,0,386,47345,0,1493963,74205,0,74205,2139,1570307
Montgomery County Police Department,1989-01-01,Maryland,705979,MD01604,3,2,0,0,0,2,1,8,6,0,6,20,34,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,270,0,0,0,467,270,8382,95736,0,95736,492,104610
Montgomery County Police Department,1989-02-01,Maryland,705979,MD01604,4,3,1,0,4,1,0,13,5,0,5,23,41,1,1,0,0,1,2,0,5,0,0,0,1,6,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75274,209293,246,0,226498,737,0,512049,16222,0,16222,246,528517
Montgomery County Police Department,1989-03-01,Maryland,705979,MD01604,4,7,0,0,0,2,0,13,4,1,5,17,35,2,3,0,0,1,3,0,9,1,0,1,6,16,0,1,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18189,791995,0,0,0,799,0,810982,20032,0,20032,3933,834947
Montgomery County Police Department,1989-04-01,Maryland,705979,MD01604,1,2,0,1,2,5,2,13,3,2,5,14,32,0,2,0,0,1,0,1,4,0,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,369,368690,1106,1721,372106,28266,32813,61080,1966,435152
Montgomery County Police Department,1989-05-01,Maryland,705979,MD01604,4,6,0,0,0,2,2,14,5,0,5,15,34,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105691,984524,0,0,0,1229,5162,1096606,49282,0,49282,7374,1153261
Montgomery County Police Department,1989-06-01,Maryland,705979,MD01604,3,1,0,0,1,2,2,9,5,0,5,9,23,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,619522,0,0,0,0,74,0,619595,22736,0,22736,0,642331
Montgomery County Police Department,1989-07-01,Maryland,705979,MD01604,4,4,0,0,0,1,0,9,6,0,6,10,25,2,2,0,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1241501,38958,0,0,0,123,0,1280582,63906,0,63906,7374,1351862
Montgomery County Police Department,1989-08-01,Maryland,705979,MD01604,0,3,0,0,1,2,0,6,6,0,6,18,30,0,1,0,0,0,1,0,2,1,0,1,4,7,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,2458,24825,0,28205,6759,0,6759,28291,63255
Montgomery County Police Department,1989-09-01,Maryland,705979,MD01604,2,2,0,0,2,3,0,9,5,0,5,7,21,0,3,0,0,0,0,0,3,1,0,1,0,4,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,99055,0,0,737,270,0,198380,12720,0,12720,1475,212574
Montgomery County Police Department,1989-10-01,Maryland,705979,MD01604,1,0,0,0,2,2,0,5,11,1,12,14,31,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,2458054,0,0,2458300,21310,7374,28684,369,2487353
Montgomery County Police Department,1989-11-01,Maryland,705979,MD01604,6,3,1,0,1,4,1,16,5,0,5,23,44,1,1,1,0,0,3,0,6,1,0,1,4,11,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28020,246,49404,0,245793,73246,246,396956,11552,0,11552,1966,410475
Montgomery County Police Department,1989-12-01,Maryland,705979,MD01604,3,8,0,0,2,6,0,19,7,0,7,8,34,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,479420,0,0,246,86642,0,569257,100284,0,100284,0,669541
Montgomery County Police Department,1990-01-01,Maryland,744830,MD01604,4,3,2,0,3,7,0,19,3,0,3,15,37,3,0,0,0,0,4,0,7,0,0,0,0,7,3,0,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,4897,5131,0,805140,13852,0,831177,16324,0,16324,175,847676
Montgomery County Police Department,1990-02-01,Maryland,744830,MD01604,0,1,0,0,2,3,0,6,3,0,3,8,17,0,1,0,0,0,2,0,3,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,432129,251861,0,684036,7579,0,7579,3498,695114
Montgomery County Police Department,1990-03-01,Maryland,744830,MD01604,3,1,1,0,1,1,1,8,3,0,3,22,33,0,0,1,0,0,3,0,4,1,0,1,7,12,0,0,1,0,0,3,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,2332,174904,0,7367,233,2332,201160,55969,0,55969,1166,258295
Montgomery County Police Department,1990-04-01,Maryland,744830,MD01604,3,3,1,0,2,5,3,17,4,0,4,18,39,0,0,2,0,0,0,0,2,1,0,1,4,7,0,0,2,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1166,0,0,26819,21338,7346,57182,35680,0,35680,746,93608
Montgomery County Police Department,1990-05-01,Maryland,744830,MD01604,4,4,3,0,1,8,2,22,3,0,3,16,41,2,2,0,0,0,3,0,7,0,0,0,2,9,0,1,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,31483,525,0,0,319631,466,359334,52471,0,52471,38829,450633
Montgomery County Police Department,1990-06-01,Maryland,744830,MD01604,6,6,0,0,1,8,0,21,9,0,9,11,41,0,0,0,0,0,6,0,6,1,0,1,1,8,0,0,0,0,0,4,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36636,18936,0,0,46641,1166957,0,1269171,44309,0,44309,175,1313655
Montgomery County Police Department,1990-07-01,Maryland,744830,MD01604,1,0,0,1,1,2,1,6,5,0,5,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349807,1283,0,583012,934102,33931,0,33931,3498,971531
Montgomery County Police Department,1990-08-01,Maryland,744830,MD01604,3,9,2,0,1,3,1,19,7,0,7,7,33,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,64190,933,0,0,1516,2332,70486,24020,0,24020,0,94506
Montgomery County Police Department,1990-09-01,Maryland,744830,MD01604,3,3,1,0,2,3,0,12,10,0,10,8,30,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,117,0,0,2332,49090,0,51888,73460,0,73460,0,125348
Montgomery County Police Department,1990-10-01,Maryland,744830,MD01604,3,0,0,0,1,1,1,6,3,0,3,19,28,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,350,46641,53987,3731,0,3731,117,57835
Montgomery County Police Department,1990-11-01,Maryland,744830,MD01604,2,8,0,0,1,2,2,15,7,0,7,22,44,2,0,0,1,2,1,0,6,1,0,1,3,10,1,0,0,0,2,1,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,466468,515791,0,0,3498,233,23320,1009311,31016,0,31016,0,1040327
Montgomery County Police Department,1990-12-01,Maryland,744830,MD01604,3,6,2,0,0,6,0,17,2,0,2,12,31,1,3,0,0,0,2,0,6,2,0,2,7,15,1,2,0,0,0,2,0,5,1,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,233,38712,11660,0,0,52938,0,103543,35914,0,35914,47,139503
Montgomery County Police Department,1991-01-01,Maryland,757060,MD01604,5,6,0,0,2,6,1,20,4,0,4,16,40,3,2,0,0,0,1,0,6,0,0,0,1,7,2,1,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182004,19576,0,0,1342,306510,1119,510552,11186,0,11186,45,521783
Montgomery County Police Department,1991-02-01,Maryland,757060,MD01604,6,2,5,0,4,5,1,23,2,0,2,17,42,0,0,0,0,1,4,0,5,0,0,0,4,9,0,0,0,0,1,4,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23492,13648,11634,0,21870,2797,447,73887,10068,0,10068,4139,88094
Montgomery County Police Department,1991-03-01,Maryland,757060,MD01604,3,3,3,6,0,0,1,16,4,1,5,22,43,0,1,0,0,0,5,1,7,1,0,1,4,12,0,1,0,0,0,3,1,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1566,45037,1723,0,0,224,49724,15661,1119,16780,7495,73999
Montgomery County Police Department,1991-04-01,Maryland,757060,MD01604,4,4,0,0,0,2,1,11,4,0,4,25,40,3,0,0,0,0,1,0,4,0,0,0,3,7,2,0,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39376,2014,0,0,0,0,4475,45865,18290,0,18290,112,64266
Montgomery County Police Department,1991-05-01,Maryland,757060,MD01604,2,2,0,0,0,4,0,8,6,1,7,9,24,1,0,0,0,0,3,0,4,0,0,0,2,6,1,0,0,0,0,3,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,156835,0,0,0,447,0,159072,2293,3356,5649,224,164945
Montgomery County Police Department,1991-06-01,Maryland,757060,MD01604,2,3,2,0,2,5,3,17,2,0,2,20,39,0,0,2,0,0,1,0,3,0,0,0,5,8,0,0,2,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,224,176747,0,1790,9844,3580,192296,37475,0,37475,224,229994
Montgomery County Police Department,1991-07-01,Maryland,757060,MD01604,2,3,1,0,1,2,0,9,4,1,5,16,30,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168,11410,14542,0,0,447,0,26568,16780,112,16892,224,43683
Montgomery County Police Department,1991-08-01,Maryland,757060,MD01604,3,1,1,0,2,4,0,11,1,1,2,20,33,2,0,0,0,0,2,0,4,0,0,0,2,6,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,671,33559,0,1678199,0,0,1717239,5593,2237,7831,1342,1726412
Montgomery County Police Department,1991-09-01,Maryland,757060,MD01604,4,0,3,0,1,4,1,13,3,0,3,14,30,0,0,1,0,1,0,1,3,0,0,0,1,4,0,0,1,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,158848,0,12081,0,0,3132,0,174062,78305,0,78305,0,252367
Montgomery County Police Department,1991-10-01,Maryland,757060,MD01604,0,1,0,0,5,2,0,8,6,0,6,16,30,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,2573,136923,0,136923,112,139608
Montgomery County Police Department,1991-11-01,Maryland,757060,MD01604,5,3,2,0,3,4,1,18,8,0,8,30,56,2,1,1,0,1,2,0,7,0,0,0,2,9,2,0,0,0,1,2,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60407,1700,1119,0,56492,224,22373,142315,76068,0,76068,559,218942
Montgomery County Police Department,1991-12-01,Maryland,757060,MD01604,3,4,0,0,1,2,0,10,4,0,4,12,26,2,0,0,0,0,2,1,5,0,0,0,1,6,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,783,0,0,224,100678,0,101696,18570,0,18570,0,120266
Montgomery County Police Department,1992-01-01,Maryland,764539,MD01604,4,2,0,0,0,2,1,9,2,0,2,14,25,0,2,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,434,217,0,0,0,434,43431,44516,8686,0,8686,803,54006
Montgomery County Police Department,1992-02-01,Maryland,764539,MD01604,3,1,0,0,2,3,1,10,3,1,4,15,29,1,2,0,0,0,0,0,3,0,0,0,4,7,1,2,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,651,0,0,97719,109,217,115200,72746,21715,94461,510,210171
Montgomery County Police Department,1992-03-01,Maryland,764539,MD01604,6,2,0,0,2,3,2,15,3,0,3,23,41,5,1,0,0,0,3,0,9,2,0,2,4,15,4,1,0,0,0,2,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,45113,597,0,0,651,3257,0,49619,4560,0,4560,1325,55504
Montgomery County Police Department,1992-04-01,Maryland,764539,MD01604,3,3,0,0,1,3,2,12,3,1,4,25,41,3,0,0,0,0,1,0,4,0,0,0,5,9,3,0,0,0,0,1,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,489,0,0,10858,1520,31487,48697,43431,52117,95547,2302,146546
Montgomery County Police Department,1992-05-01,Maryland,764539,MD01604,1,2,1,0,3,0,3,10,8,0,8,12,30,0,0,0,0,1,2,2,5,1,0,1,1,7,0,0,0,0,0,2,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,10858,0,3257,0,3257,93376,132463,0,132463,1086,226925
Montgomery County Police Department,1992-06-01,Maryland,764539,MD01604,5,1,0,0,1,4,2,13,5,0,5,20,38,0,0,0,0,0,2,1,3,2,0,2,6,11,0,0,0,0,0,2,1,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,4343,0,0,434306,130,20630,465923,16395,0,16395,717,483035
Montgomery County Police Department,1992-07-01,Maryland,764539,MD01604,1,5,0,0,0,0,3,9,6,0,6,15,30,1,1,0,0,0,1,0,3,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,1520,0,0,0,977,217,7709,67535,0,67535,11292,86535
Montgomery County Police Department,1992-08-01,Maryland,764539,MD01604,1,2,0,0,1,0,1,5,4,0,4,9,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,24973,0,0,0,0,65146,111834,39088,0,39088,326,151247
Montgomery County Police Department,1992-09-01,Maryland,764539,MD01604,6,2,0,0,1,2,1,12,8,0,8,13,33,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,54,0,0,326,1086,109,2769,165579,0,165579,597,168945
Montgomery County Police Department,1992-10-01,Maryland,764539,MD01604,3,3,0,0,0,3,0,9,5,1,6,16,31,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,0,0,0,0,0,0,152007,102279,13029,115308,109,267424
Montgomery County Police Department,1992-11-01,Maryland,764539,MD01604,3,2,0,0,1,1,0,7,3,0,3,15,25,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22899,1129,0,0,0,0,0,24028,8686,0,8686,0,32714
Montgomery County Police Department,1992-12-01,Maryland,764539,MD01604,3,3,0,0,1,0,0,7,2,0,2,9,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,7166,0,0,217,0,0,21498,33659,0,33659,0,55157
Montgomery County Police Department,1993-01-01,Maryland,775718,MD01604,5,0,0,0,2,2,0,9,2,0,2,17,28,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,580576,0,0,0,633,42,0,581251,9914,0,9914,316,591481
Montgomery County Police Department,1993-02-01,Maryland,775718,MD01604,2,3,0,0,2,1,0,8,2,0,2,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453535,633,0,0,42185,0,0,496353,2320,0,2320,0,498674
Montgomery County Police Department,1993-03-01,Maryland,775718,MD01604,1,0,0,0,1,0,0,2,1,0,1,5,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,5273,0,5273,11601,16980
Montgomery County Police Department,1993-04-01,Maryland,775718,MD01604,0,4,1,0,1,5,0,11,1,1,2,20,33,0,2,0,0,1,0,0,3,0,0,0,1,4,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,59,159250,0,160068,1582,105,1687,475,162230
Montgomery County Police Department,1993-05-01,Maryland,775718,MD01604,2,1,0,0,1,9,1,14,6,0,6,23,43,1,0,0,0,0,4,0,5,1,0,1,1,7,1,0,0,0,0,4,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,316601,0,0,0,158195,4482,0,479279,40603,0,40603,13394,533276
Montgomery County Police Department,1993-06-01,Maryland,775718,MD01604,5,3,1,0,0,4,0,13,5,0,5,19,37,0,1,0,0,0,0,0,1,0,0,0,4,5,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,337,64333,210927,0,0,211,0,275808,20671,0,20671,128085,424564
Montgomery County Police Department,1993-07-01,Maryland,775718,MD01604,4,0,0,0,1,3,2,10,9,0,9,18,37,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,0,0,0,211,1582,2426,17296,130353,0,130353,1529,149178
Montgomery County Police Department,1993-08-01,Maryland,775718,MD01604,1,0,0,0,0,0,0,1,5,0,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,6011,0,6011,422,6644
Montgomery County Police Department,1993-09-01,Maryland,775718,MD01604,4,0,0,0,1,2,1,8,4,0,4,9,21,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,1055,53,4218539,4221861,40076,0,40076,0,4261938
Montgomery County Police Department,1993-10-01,Maryland,775718,MD01604,1,5,1,0,0,4,1,12,8,0,8,22,42,0,0,0,2,0,0,0,2,0,0,0,3,5,0,0,0,2,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,2215,15820,19511,54736,0,54736,548,74795
Montgomery County Police Department,1993-11-01,Maryland,775718,MD01604,4,1,0,0,3,2,0,10,4,1,5,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16916,633,0,0,242566,2531,0,262646,57372,1055,58427,4219,325292
Montgomery County Police Department,1993-12-01,Maryland,775718,MD01604,6,2,0,1,1,1,0,11,2,0,2,8,21,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1233923,1898,0,2109,1687,0,0,1254805,23202,0,23202,4219,1282225
Montgomery County Police Department,1994-01-01,Maryland,781306,MD01604,1,0,0,0,0,2,0,3,2,0,2,8,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61672,0,61672,24668,0,24668,1131,87471
Montgomery County Police Department,1994-02-01,Maryland,781306,MD01604,2,1,0,0,0,1,0,4,8,1,9,10,23,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,514,51,0,0,0,0,0,565,77807,308,78115,771,79452
