agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Sacramento County Sheriff's Office,1991-12-01,California,645501,CA03400,3,0,0,0,0,0,0,3,3,0,3,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223730,0,0,0,0,0,0,223730,8949,0,8949,0,232679
Sacramento County Sheriff's Office,1991-11-01,California,645501,CA03400,1,0,0,0,0,3,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190170,0,0,0,0,179096,0,369266,116340,0,116340,0,485606
Sacramento County Sheriff's Office,1991-10-01,California,645501,CA03400,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,662241,8949,0,0,0,0,0,671190,0,0,0,0,671190
Sacramento County Sheriff's Office,1991-09-01,California,645501,CA03400,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,2237,1566,0,1566,0,3803
Sacramento County Sheriff's Office,1991-08-01,California,645501,CA03400,1,2,0,0,0,0,4,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,5593,0,0,0,0,671,6712,895,0,895,0,7607
Sacramento County Sheriff's Office,1991-07-01,California,645501,CA03400,5,0,1,0,0,1,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73831,0,1119,0,0,3356,0,78305,16556,0,16556,0,94862
Sacramento County Sheriff's Office,1991-06-01,California,645501,CA03400,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,224,0,447,2237,0,2237,0,2685
Sacramento County Sheriff's Office,1991-05-01,California,645501,CA03400,4,0,1,0,0,2,0,7,2,2,4,0,11,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,447,0,0,53695,0,58617,224,112,336,0,58953
Sacramento County Sheriff's Office,1991-04-01,California,645501,CA03400,3,1,1,0,0,1,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,2125,112,0,0,0,0,7831,1119,0,1119,0,8949
Sacramento County Sheriff's Office,1991-03-01,California,645501,CA03400,5,1,0,0,1,1,1,9,5,1,6,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110746,1119,0,0,8949,447,1790,123051,30763,11186,41949,0,165001
Sacramento County Sheriff's Office,1991-02-01,California,645501,CA03400,4,1,0,0,0,2,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336937,895,0,0,0,4475,0,342307,40495,0,40495,157,382959
Sacramento County Sheriff's Office,1991-01-01,California,645501,CA03400,0,1,0,0,0,1,0,2,2,0,2,2,6,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,0,0,671,0,20807,1790,0,1790,447,23044
Sacramento County Sheriff's Office,1990-12-01,California,632330,CA03400,2,0,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1866,1936,466,0,466,0,2402
Sacramento County Sheriff's Office,1990-11-01,California,632330,CA03400,1,3,0,0,1,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,59561,0,0,1166,0,0,95707,13992,0,13992,0,109700
Sacramento County Sheriff's Office,1990-10-01,California,632330,CA03400,0,0,1,0,1,0,2,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,23320,0,34748,58301,9328,2332,11660,3964,73926
Sacramento County Sheriff's Office,1990-09-01,California,632330,CA03400,1,3,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,933,0,0,33931,0,0,34981,34981,0,34981,0,69961
Sacramento County Sheriff's Office,1990-08-01,California,632330,CA03400,1,2,0,0,0,0,0,3,7,0,7,0,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,233,0,0,0,0,0,1399,6763,0,6763,0,8162
Sacramento County Sheriff's Office,1990-07-01,California,632330,CA03400,0,1,1,0,1,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,233,0,117,0,0,58651,0,0,0,1166,59817
Sacramento County Sheriff's Office,1990-06-01,California,632330,CA03400,2,2,0,0,0,0,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303166,0,0,0,0,0,0,303166,0,0,0,0,303166
Sacramento County Sheriff's Office,1990-05-01,California,632330,CA03400,0,0,0,0,0,6,0,6,1,0,1,2,9,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117768,0,117768,1399,0,1399,700,119867
Sacramento County Sheriff's Office,1990-04-01,California,632330,CA03400,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,700,0,0,1166,0,0,0,0,1166
Sacramento County Sheriff's Office,1990-03-01,California,632330,CA03400,4,1,0,0,0,0,0,5,2,0,2,0,7,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,933,233,0,233,0,1166
Sacramento County Sheriff's Office,1990-02-01,California,632330,CA03400,0,0,0,0,2,3,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279846,291739,0,571585,13992,0,13992,0,585577
Sacramento County Sheriff's Office,1990-01-01,California,632330,CA03400,2,1,0,0,0,0,0,3,3,0,3,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,1166,0,0,0,0,0,10494,9328,0,9328,0,19822
Sacramento County Sheriff's Office,1989-12-01,California,622501,CA03400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,492,0,0,0,0,492
Sacramento County Sheriff's Office,1989-11-01,California,622501,CA03400,1,0,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,983,8357,0,0,0,2458,10815
Sacramento County Sheriff's Office,1989-10-01,California,622501,CA03400,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,2458,3564,0,3564,0,6022
Sacramento County Sheriff's Office,1989-09-01,California,622501,CA03400,3,0,0,0,1,0,0,4,1,0,1,1,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63906,0,0,0,98317,0,0,162223,122897,0,122897,0,285120
Sacramento County Sheriff's Office,1989-08-01,California,622501,CA03400,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,123,0,0,0,61,234,1966,0,1966,0,2200
Sacramento County Sheriff's Office,1989-07-01,California,622501,CA03400,1,1,0,0,0,1,0,3,2,0,2,2,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,73738,0,0,0,24579,0,100284,0,0,0,1721,102004
Sacramento County Sheriff's Office,1989-06-01,California,622501,CA03400,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159766,0,0,0,0,0,0,159766,4301,0,4301,0,164067
Sacramento County Sheriff's Office,1989-05-01,California,622501,CA03400,2,1,0,0,0,1,0,4,5,0,5,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,98317,0,0,0,123,0,152515,30233,0,30233,0,182747
Sacramento County Sheriff's Office,1989-04-01,California,622501,CA03400,0,0,0,0,0,0,0,0,3,1,4,2,6,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,2212,9942,0,9942
Sacramento County Sheriff's Office,1989-03-01,California,622501,CA03400,0,1,0,0,1,2,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,737,737,0,6391,3072,0,3072,0,9463
Sacramento County Sheriff's Office,1989-02-01,California,622501,CA03400,1,2,0,0,3,3,0,9,4,0,4,0,13,0,2,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,4916,0,0,369,368862,0,411015,36869,0,36869,0,447884
Sacramento County Sheriff's Office,1989-01-01,California,622501,CA03400,1,0,0,0,0,0,1,2,3,0,3,2,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,0,54074,0,54074
Sacramento County Sheriff's Office,1988-12-01,California,594790,CA03400,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,12883,0,12883
Sacramento County Sheriff's Office,1988-11-01,California,594790,CA03400,0,4,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44188,0,0,1031,0,0,45219,9018,0,9018,0,54237
Sacramento County Sheriff's Office,1988-10-01,California,594790,CA03400,1,1,0,0,0,0,0,2,5,0,5,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46378,0,46378,0,46378
Sacramento County Sheriff's Office,1988-09-01,California,594790,CA03400,3,0,1,0,3,0,0,7,3,0,3,4,14,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208703,0,0,208703,5153,0,5153,0,213856
Sacramento County Sheriff's Office,1988-08-01,California,594790,CA03400,1,1,0,0,1,0,1,4,8,0,8,2,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,2577,0,2577
Sacramento County Sheriff's Office,1988-07-01,California,594790,CA03400,3,3,0,0,0,1,0,7,7,0,7,3,17,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,56685,0,0,0,0,0,68279,12883,0,12883,17005,98168
Sacramento County Sheriff's Office,1988-06-01,California,594790,CA03400,3,0,0,0,0,1,0,4,4,0,4,1,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacramento County Sheriff's Office,1988-05-01,California,594790,CA03400,1,0,0,0,1,1,0,3,6,0,6,2,11,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacramento County Sheriff's Office,1988-04-01,California,594790,CA03400,3,0,0,0,3,2,0,8,6,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacramento County Sheriff's Office,1988-03-01,California,594790,CA03400,4,0,0,0,0,1,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216432,0,0,0,0,0,0,216432,1159,0,1159,0,217592
Sacramento County Sheriff's Office,1988-02-01,California,594790,CA03400,1,1,0,0,0,1,0,3,4,1,5,2,10,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,3865,0,3865
Sacramento County Sheriff's Office,1988-01-01,California,594790,CA03400,2,1,1,0,0,3,0,7,10,1,11,0,18,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,258,541,0,0,0,0,2087,11595,25766,37360,0,39447
Sacramento County Sheriff's Office,1987-12-01,California,579498,CA03400,2,0,0,0,1,2,0,5,17,0,17,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,0,7509,0,7509
Sacramento County Sheriff's Office,1987-11-01,California,579498,CA03400,1,0,0,0,1,2,0,4,6,2,8,2,14,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacramento County Sheriff's Office,1987-10-01,California,579498,CA03400,1,1,1,0,2,1,1,7,7,0,7,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,1006
Sacramento County Sheriff's Office,1987-09-01,California,579498,CA03400,0,0,0,0,0,2,0,2,8,2,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,0,4022
Sacramento County Sheriff's Office,1987-08-01,California,579498,CA03400,0,1,0,0,3,1,0,5,20,1,21,4,30,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,8045,26816,0,26816,0,34861
Sacramento County Sheriff's Office,1987-07-01,California,579498,CA03400,5,0,0,0,1,0,1,7,11,0,11,8,26,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,1341,27353,0,27353,0,28694
Sacramento County Sheriff's Office,1987-06-01,California,579498,CA03400,3,4,0,0,0,1,0,8,7,0,7,4,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,107266,0,0,0,0,0,0,107266,16090,0,16090,0,123356
Sacramento County Sheriff's Office,1987-05-01,California,579498,CA03400,4,1,1,0,2,2,0,10,7,0,7,2,19,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,26816,30839,0,30839,0,57655
Sacramento County Sheriff's Office,1987-04-01,California,579498,CA03400,2,0,0,0,0,0,1,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacramento County Sheriff's Office,1987-03-01,California,579498,CA03400,0,0,0,0,0,1,0,1,11,0,11,2,14,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,107266,0,107266,268,108607
Sacramento County Sheriff's Office,1987-02-01,California,579498,CA03400,2,2,0,0,1,1,0,6,11,0,11,1,18,1,0,0,0,0,2,1,4,1,0,1,0,5,1,0,0,0,0,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268164,0,268164,57991,0,57991,268,326423
Sacramento County Sheriff's Office,1987-01-01,California,579498,CA03400,4,2,0,0,3,2,0,11,6,0,6,4,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,13408,42906,0,42906,1073,57387
Sacramento County Sheriff's Office,1986-12-01,California,568898,CA03400,0,1,1,0,1,0,1,4,8,0,8,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,1251,36139,0,36139,0,37390
Sacramento County Sheriff's Office,1986-11-01,California,568898,CA03400,4,0,1,0,2,2,2,11,8,0,8,3,22,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,839534,839812,0,0,0,278,840090
Sacramento County Sheriff's Office,1986-10-01,California,568898,CA03400,2,1,0,0,0,1,0,4,6,0,6,1,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,41699,0,0,0,0,0,0,41699,34749,0,34749,0,76448
Sacramento County Sheriff's Office,1986-09-01,California,568898,CA03400,4,2,1,0,3,0,0,10,6,0,6,2,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,0,0,0,69498,4170,0,4170,0,73668
Sacramento County Sheriff's Office,1986-08-01,California,568898,CA03400,3,4,0,0,0,2,0,9,8,2,10,4,23,1,1,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72306,0,0,0,0,0,0,72306,0,0,0,0,72306
Sacramento County Sheriff's Office,1986-07-01,California,568898,CA03400,3,0,1,0,3,4,0,11,7,0,7,5,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,11,0,0,0,278,0,0,289,2780,0,2780,0,3069
Sacramento County Sheriff's Office,1986-06-01,California,568898,CA03400,6,1,0,0,3,1,0,11,9,1,10,2,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,1389956,0,0,1392319,15012,0,15012,0,1407331
Sacramento County Sheriff's Office,1986-05-01,California,568898,CA03400,6,0,0,0,3,5,1,15,9,0,9,6,30,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,0,0,33359,0,0,0,0,33359
Sacramento County Sheriff's Office,1986-04-01,California,568898,CA03400,2,1,1,0,2,0,0,6,3,1,4,1,11,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,55598,0,0,55598,0,83397,83397,0,138996
Sacramento County Sheriff's Office,1986-03-01,California,568898,CA03400,3,1,1,0,0,3,0,8,9,0,9,0,17,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacramento County Sheriff's Office,1986-02-01,California,568898,CA03400,1,2,1,0,2,1,0,7,8,0,8,2,17,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,1946,47259,0,47259,195,49399
Sacramento County Sheriff's Office,1986-01-01,California,568898,CA03400,5,2,0,0,3,2,0,12,6,1,7,1,20,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,27799,92710,0,92710,0,120509
Sacramento County Sheriff's Office,1985-12-01,California,557868,CA03400,1,4,0,0,1,0,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,28327,0,0,0,0,28327
Sacramento County Sheriff's Office,1985-11-01,California,557868,CA03400,6,2,1,0,0,0,2,11,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,7082,0,7082
Sacramento County Sheriff's Office,1985-10-01,California,557868,CA03400,2,3,0,0,0,1,2,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,70817,0,0,0,2833,0,73650,0,0,0,0,73650
Sacramento County Sheriff's Office,1985-09-01,California,557868,CA03400,4,3,0,0,2,4,0,13,8,1,9,2,24,1,0,0,0,0,4,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,9348,56937,0,0,2833,3682,0,72800,28327,56654,84980,142,157922
Sacramento County Sheriff's Office,1985-08-01,California,557868,CA03400,0,2,0,0,2,2,0,6,7,1,8,6,20,0,0,0,0,2,1,0,3,3,1,4,7,14,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,0,0,567,3116,0,6940,38241,33992,72233,3682,82856
Sacramento County Sheriff's Office,1985-07-01,California,557868,CA03400,2,0,0,0,0,2,2,6,10,0,10,3,19,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,56654,0,0,0,0,425,425,57503,75066,0,75066,496,133065
Sacramento County Sheriff's Office,1985-06-01,California,557868,CA03400,2,0,0,0,1,5,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4532,0,0,0,283,567,0,5382,1416,0,1416,28,6827
