agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Knox County Sheriff's Office,1992-02-01,Tennessee,175762,TN04700,5,0,1,0,0,0,0,6,1,0,1,3,10,1,0,1,0,0,0,0,2,0,0,0,2,4,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,281864,0,4343,0,0,0,0,286207,1629,0,1629,0,287836
Knox County Sheriff's Office,1992-01-01,Tennessee,175762,TN04700,2,1,1,0,1,1,0,6,1,0,1,1,8,0,1,1,0,1,1,0,4,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,0,0,0,217,54,0,30673,5429,0,5429,0,36102
Knox County Sheriff's Office,1991-12-01,Tennessee,173279,TN04700,3,0,2,0,0,1,0,6,2,0,2,1,9,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143187,0,13424,0,0,67,0,156678,3803,0,3803,447,160929
Knox County Sheriff's Office,1991-11-01,Tennessee,173279,TN04700,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40271,0,0,0,0,0,0,40271,0,0,0,0,40271
Knox County Sheriff's Office,1991-10-01,Tennessee,173279,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1991-09-01,Tennessee,173279,TN04700,2,1,0,0,0,0,1,4,1,0,1,0,5,1,1,0,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,192408,447,0,0,0,0,1342,194198,0,0,0,0,194198
Knox County Sheriff's Office,1991-08-01,Tennessee,173279,TN04700,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266239,0,0,0,0,0,0,266239,42509,0,42509,0,308747
Knox County Sheriff's Office,1991-07-01,Tennessee,173279,TN04700,5,1,0,0,0,0,2,8,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,4027,0,0,0,0,0,21702,0,0,0,0,21702
Knox County Sheriff's Office,1991-06-01,Tennessee,173279,TN04700,4,0,1,0,0,0,0,5,2,1,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,6,0,0,0,0,6,228261,0,39153,0,0,0,0,267413,0,8949,8949,0,276362
Knox County Sheriff's Office,1991-05-01,Tennessee,173279,TN04700,6,0,1,0,2,0,0,9,1,0,1,1,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134909,0,3714,0,10068,0,0,148691,67119,0,67119,0,215810
Knox County Sheriff's Office,1991-04-01,Tennessee,173279,TN04700,9,0,0,0,0,1,2,12,0,0,0,2,14,7,0,0,0,0,1,1,9,0,0,0,1,10,7,0,0,0,0,1,1,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,101182,0,0,0,0,123,56,101361,0,0,0,56,101417
Knox County Sheriff's Office,1991-03-01,Tennessee,173279,TN04700,8,0,1,1,0,2,0,12,1,0,1,3,16,3,0,0,1,0,2,0,6,0,0,0,2,8,3,0,0,0,0,2,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,315884,0,0,357968,0,112,0,673964,44746,0,44746,2461,721171
Knox County Sheriff's Office,1991-02-01,Tennessee,173279,TN04700,4,0,2,0,0,0,0,6,0,0,0,1,7,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453053,0,55932,0,0,0,0,508986,0,0,0,56,509042
Knox County Sheriff's Office,1991-01-01,Tennessee,173279,TN04700,3,0,1,1,0,0,0,5,0,0,0,0,5,1,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,0,2237,4475,0,0,0,140950,0,0,0,0,140950
Knox County Sheriff's Office,1990-12-01,Tennessee,170628,TN04700,6,0,0,0,2,0,4,12,2,0,2,0,14,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,4,103893,0,0,0,0,0,1283,105175,13992,0,13992,0,119168
Knox County Sheriff's Office,1990-11-01,Tennessee,170628,TN04700,5,0,0,0,2,0,0,7,0,0,0,1,8,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,184722,0,0,0,1399,0,0,186121,0,0,0,175,186296
Knox County Sheriff's Office,1990-10-01,Tennessee,170628,TN04700,6,1,0,0,0,1,0,8,3,0,3,0,11,2,1,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,0,0,0,3,7,0,7,0,10,299202,27985,0,0,0,2332,0,329518,44309,0,44309,0,373827
Knox County Sheriff's Office,1990-09-01,Tennessee,170628,TN04700,2,0,0,0,0,0,2,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,6,13,0,0,0,0,13,260070,0,0,0,0,0,1166,261236,63898,0,63898,0,325134
Knox County Sheriff's Office,1990-08-01,Tennessee,170628,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1990-07-01,Tennessee,170628,TN04700,8,0,1,0,1,0,3,13,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118351,0,0,0,2332,0,0,120684,20988,0,20988,0,141672
Knox County Sheriff's Office,1990-06-01,Tennessee,170628,TN04700,9,0,1,0,2,0,3,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308996,0,0,0,0,0,0,308996,0,0,0,0,308996
Knox County Sheriff's Office,1990-05-01,Tennessee,170628,TN04700,9,0,3,0,0,0,3,15,6,0,6,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232505,0,13992,0,0,0,0,246498,61566,0,61566,0,308064
Knox County Sheriff's Office,1990-04-01,Tennessee,170628,TN04700,4,0,0,0,2,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,49439,0,0,0,0,0,0,49439,2798,0,2798,0,52238
Knox County Sheriff's Office,1990-03-01,Tennessee,170628,TN04700,6,0,0,0,0,1,0,7,11,0,11,0,18,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93748,0,0,0,0,2332,0,96080,142955,0,142955,0,239035
Knox County Sheriff's Office,1990-02-01,Tennessee,170628,TN04700,4,0,0,0,0,0,3,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289174,0,0,0,0,0,1166,290340,58301,0,58301,0,348641
Knox County Sheriff's Office,1990-01-01,Tennessee,170628,TN04700,7,1,0,0,2,1,0,11,10,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114504,4664,0,0,0,0,0,119168,104942,0,104942,0,224110
Knox County Sheriff's Office,1989-12-01,Tennessee,160371,TN04700,9,0,0,0,1,0,0,10,3,0,3,0,13,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,9,4,0,4,0,13,713538,0,0,0,61448,0,0,774986,23350,0,23350,0,798336
Knox County Sheriff's Office,1989-11-01,Tennessee,160371,TN04700,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,4,11,0,0,0,0,11,380979,0,245793,0,0,0,0,626773,15485,0,15485,0,642258
Knox County Sheriff's Office,1989-10-01,Tennessee,160371,TN04700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,7,24579,0,0,0,0,0,0,24579,1229,0,1229,0,25808
Knox County Sheriff's Office,1989-09-01,Tennessee,160371,TN04700,4,0,1,0,1,0,0,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,329854,0,10016,0,61448,0,0,401319,17206,0,17206,0,418524
Knox County Sheriff's Office,1989-08-01,Tennessee,160371,TN04700,5,0,0,0,0,1,0,6,2,0,2,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,7,0,0,0,0,7,550577,0,0,0,0,1229,0,551806,4916,0,4916,0,556722
Knox County Sheriff's Office,1989-07-01,Tennessee,160371,TN04700,3,0,0,2,1,1,0,7,2,0,2,0,9,1,0,0,1,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,12290,0,0,130270,368690,0,0,511250,13519,0,13519,0,524768
Knox County Sheriff's Office,1989-06-01,Tennessee,160371,TN04700,1,0,2,0,2,0,0,5,0,0,0,1,6,1,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,3,4916,0,89715,0,368690,0,0,463320,0,0,0,1229,464549
Knox County Sheriff's Office,1989-05-01,Tennessee,160371,TN04700,5,0,1,0,1,1,0,8,7,0,7,1,16,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,101267,0,98317,0,2458,2458,0,204500,98317,0,98317,2458,305275
Knox County Sheriff's Office,1989-04-01,Tennessee,160371,TN04700,4,0,0,0,0,0,2,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,6,0,0,0,0,6,152392,0,0,0,0,0,1229,153621,2458,0,2458,0,156079
Knox County Sheriff's Office,1989-03-01,Tennessee,160371,TN04700,4,0,1,0,0,1,1,7,4,1,5,1,13,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,6,11,0,0,0,0,11,221214,0,41785,0,0,0,0,262999,49159,0,49159,246,312403
Knox County Sheriff's Office,1989-02-01,Tennessee,160371,TN04700,5,0,2,0,1,0,2,10,6,0,6,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,50978,0,0,0,0,0,0,50978,73738,0,73738,0,124715
Knox County Sheriff's Office,1989-01-01,Tennessee,160371,TN04700,1,0,1,0,1,0,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,7374,0,4916,0,0,61448,36869,36869,73738,0,135186
Knox County Sheriff's Office,1988-12-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-11-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-10-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-09-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-08-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-07-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-06-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-05-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-04-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-03-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-02-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1988-01-01,Tennessee,,TN04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox County Sheriff's Office,1987-12-01,Tennessee,157985,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1987-11-01,Tennessee,157985,TN04700,5,0,6,0,1,0,0,12,2,0,2,4,18,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,0,116920,0,134082,0,0,371676,12067,0,12067,2682,386425
Knox County Sheriff's Office,1987-10-01,Tennessee,157985,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1987-09-01,Tennessee,157985,TN04700,4,0,0,0,0,0,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429063,0,0,0,0,0,34325,463388,0,0,0,0,463388
Knox County Sheriff's Office,1987-08-01,Tennessee,157985,TN04700,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187715,0,0,0,0,0,536,188251,0,0,0,0,188251
Knox County Sheriff's Office,1987-07-01,Tennessee,157985,TN04700,8,0,0,0,0,0,0,8,0,0,0,3,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121344,0,0,0,0,0,0,121344,0,0,0,2682,124026
Knox County Sheriff's Office,1987-06-01,Tennessee,157985,TN04700,3,0,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109947,0,0,0,0,0,0,109947,22794,0,22794,0,132741
Knox County Sheriff's Office,1987-05-01,Tennessee,157985,TN04700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1987-04-01,Tennessee,157985,TN04700,5,0,0,0,0,0,0,5,3,0,3,1,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80717,0,0,0,0,0,0,80717,69455,0,69455,0,150172
Knox County Sheriff's Office,1987-03-01,Tennessee,157985,TN04700,6,0,0,0,1,0,0,7,2,0,2,1,10,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74281,0,0,0,40225,0,0,114506,42035,0,42035,0,156541
Knox County Sheriff's Office,1987-02-01,Tennessee,157985,TN04700,2,0,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13542,0,53633,0,0,0,0,67175,4827,0,4827,0,72002
Knox County Sheriff's Office,1987-01-01,Tennessee,157985,TN04700,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,0,0,0,0,0,0,201123,0,0,0,0,201123
Knox County Sheriff's Office,1986-12-01,Tennessee,158311,TN04700,0,0,0,0,2,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,5560,0,5560,417,6255
Knox County Sheriff's Office,1986-11-01,Tennessee,158311,TN04700,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667948,0,0,1667948,1390,0,1390,0,1669337
Knox County Sheriff's Office,1986-10-01,Tennessee,158311,TN04700,5,0,0,0,0,1,0,6,1,2,3,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,0,0,2084934,0,2362926,417,47881,48298,0,2411224
Knox County Sheriff's Office,1986-09-01,Tennessee,158311,TN04700,2,0,2,0,0,0,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,0,3892,0,0,0,0,87289,72278,0,72278,0,159567
Knox County Sheriff's Office,1986-08-01,Tennessee,158311,TN04700,0,0,0,0,0,0,0,0,1,0,1,3,4,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,0,33359,417,33776
Knox County Sheriff's Office,1986-07-01,Tennessee,158311,TN04700,4,0,1,0,0,1,0,6,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152895,0,834,0,0,6950,0,160679,0,6672,6672,0,167351
Knox County Sheriff's Office,1986-06-01,Tennessee,158311,TN04700,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,32664,0,4170,0,0,0,0,36834,1390,0,1390,0,38224
Knox County Sheriff's Office,1986-05-01,Tennessee,158311,TN04700,3,0,0,0,0,0,0,3,1,0,1,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252972,0,0,0,0,0,0,252972,20849,0,20849,0,273821
Knox County Sheriff's Office,1986-04-01,Tennessee,158311,TN04700,2,0,0,0,0,0,0,2,2,1,3,2,7,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86177,0,0,0,0,0,0,86177,20849,138996,159845,14595,260617
Knox County Sheriff's Office,1986-03-01,Tennessee,158311,TN04700,5,1,0,0,1,0,0,7,4,0,4,3,14,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,389188,161235,0,0,5560,0,0,555983,34749,0,34749,556,591287
Knox County Sheriff's Office,1986-02-01,Tennessee,158311,TN04700,4,1,0,0,0,0,0,5,2,0,2,0,7,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219613,8340,0,0,0,0,0,227953,25019,0,25019,0,252972
Knox County Sheriff's Office,1986-01-01,Tennessee,158311,TN04700,4,0,0,0,2,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,34888,0,0,0,69498,0,0,104386,0,0,0,0,104386
Knox County Sheriff's Office,1985-12-01,Tennessee,156921,TN04700,0,1,0,0,1,0,1,3,5,0,5,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,99144,0,21245,123221,176759,0,176759,0,299980
Knox County Sheriff's Office,1985-11-01,Tennessee,156921,TN04700,2,0,2,0,0,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,0,133136,0,0,0,11331,328590,2833,0,2833,1416,332840
Knox County Sheriff's Office,1985-10-01,Tennessee,156921,TN04700,2,0,1,0,1,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73650,0,12747,0,283,0,2833,89513,3541,0,3541,0,93053
Knox County Sheriff's Office,1985-09-01,Tennessee,156921,TN04700,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,371081,0,0,0,0,0,0,371081,6232,0,6232,0,377313
Knox County Sheriff's Office,1985-08-01,Tennessee,156921,TN04700,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920620,0,0,0,283,0,920903,0,0,0,0,920903
Knox County Sheriff's Office,1985-07-01,Tennessee,156921,TN04700,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,169961,0,0,0,0,0,0,169961,0,0,0,0,169961
Knox County Sheriff's Office,1985-06-01,Tennessee,156921,TN04700,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,0,0,79315,0,0,0,0,79315
Knox County Sheriff's Office,1985-05-01,Tennessee,156921,TN04700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70817,0,0,0,0,0,0,70817,2408,0,2408,0,73225
Knox County Sheriff's Office,1985-04-01,Tennessee,156921,TN04700,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,28327,0,28327,0,28412
