agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Berkeley Police Department,1990-05-01,California,102724,CA00103,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,46641,233,46874
Berkeley Police Department,1990-04-01,California,102724,CA00103,0,2,0,0,1,0,0,3,2,1,3,4,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178402,0,0,583,0,0,178985,28684,5830,34514,0,213499
Berkeley Police Department,1990-03-01,California,102724,CA00103,1,0,0,0,3,2,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,46641,30317,0,30317,0,76958
Berkeley Police Department,1990-02-01,California,102724,CA00103,2,1,0,1,3,0,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291506,281012,0,3498,47107,0,0,623123,1166,0,1166,0,624289
Berkeley Police Department,1990-01-01,California,102724,CA00103,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,93282,0,0,0,0,93282
Berkeley Police Department,1989-12-01,California,106404,CA00103,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,246
Berkeley Police Department,1989-11-01,California,106404,CA00103,2,0,0,0,1,0,0,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49282,0,0,0,0,0,0,49282,27037,0,27037,1229,77548
Berkeley Police Department,1989-10-01,California,106404,CA00103,3,2,0,0,0,0,0,5,2,0,2,3,10,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30724,4916,0,0,0,0,0,35640,7374,0,7374,1229,44243
Berkeley Police Department,1989-09-01,California,106404,CA00103,0,0,0,0,0,1,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,4916,0,4916,0,5162
Berkeley Police Department,1989-08-01,California,106404,CA00103,1,1,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,1475,0,0,0,0,0,38344,14133,0,14133,0,52477
Berkeley Police Department,1989-07-01,California,106404,CA00103,0,1,0,0,1,1,1,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,983,0,246,1352,8603,0,8603,246,10200
Berkeley Police Department,1989-06-01,California,106404,CA00103,1,1,0,0,1,0,0,3,3,0,3,6,12,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,7374,3933,0,3933,393,11700
Berkeley Police Department,1989-05-01,California,106404,CA00103,0,2,0,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,86028,50142,0,50142,1352,137521
Berkeley Police Department,1989-04-01,California,106404,CA00103,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,0,29495,0,29495
Berkeley Police Department,1989-03-01,California,106404,CA00103,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46701,3195,0,0,0,0,0,49896,4916,0,4916,0,54812
Berkeley Police Department,1989-02-01,California,106404,CA00103,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,0,0,8726,0,0,0,98,8824
Berkeley Police Department,1989-01-01,California,106404,CA00103,0,2,0,0,0,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,1352,0,0,0,246,1598
Berkeley Police Department,1988-12-01,California,107267,CA00103,0,2,0,0,0,0,0,2,0,0,0,7,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,15459,0,0,0,1546,17005
Berkeley Police Department,1988-11-01,California,107267,CA00103,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,515
Berkeley Police Department,1988-10-01,California,107267,CA00103,3,0,0,0,0,0,0,3,1,0,1,3,7,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,515,1804
Berkeley Police Department,1988-09-01,California,107267,CA00103,0,1,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,30919,0,30919,258,31434
Berkeley Police Department,1988-08-01,California,107267,CA00103,1,1,0,0,0,3,0,5,1,0,1,0,6,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,0,0,0,1031,0,6184,2577,0,2577,0,8760
Berkeley Police Department,1988-07-01,California,107267,CA00103,1,1,0,0,0,0,0,2,2,0,2,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,1288,38649,0,38649,258,40195
Berkeley Police Department,1988-06-01,California,107267,CA00103,0,2,0,0,0,0,0,2,2,0,2,1,5,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72273,0,0,0,0,0,72273,26539,0,26539,1288,100100
Berkeley Police Department,1988-05-01,California,107267,CA00103,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,25766,0,0,0,0,0,154595,1288,0,1288,0,155883
Berkeley Police Department,1988-04-01,California,107267,CA00103,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,128829,0,0,0,0,0,257658,2577,0,2577,258,260492
Berkeley Police Department,1988-03-01,California,107267,CA00103,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309189,20613,0,0,0,0,0,329802,3865,0,3865,0,333667
Berkeley Police Department,1988-02-01,California,107267,CA00103,0,2,0,0,2,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56685,0,0,258,6441,0,63384,0,0,0,0,63384
Berkeley Police Department,1988-01-01,California,107267,CA00103,0,6,0,0,0,0,1,7,1,0,1,1,9,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332090,0,0,0,0,18036,1350126,2061,0,2061,258,1352445
Berkeley Police Department,1987-12-01,California,106742,CA00103,1,2,0,0,1,2,0,6,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,41565,0,0,201123,1341,0,245102,0,0,0,0,245102
Berkeley Police Department,1987-11-01,California,106742,CA00103,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,214531,0,0,0,0,0,268164,0,0,0,0,268164
Berkeley Police Department,1987-10-01,California,106742,CA00103,0,4,0,0,0,0,0,4,1,0,1,1,6,2,7,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107266,0,0,0,0,0,107266,5363,0,5363,268,112897
Berkeley Police Department,1987-09-01,California,106742,CA00103,1,6,0,0,0,1,0,8,2,0,2,1,11,1,5,0,0,0,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,4022,0,0,0,670,0,4961,16090,0,16090,268,21319
Berkeley Police Department,1987-08-01,California,106742,CA00103,0,3,0,0,2,1,0,6,5,0,5,3,14,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,313752,2682,0,319652,80986,0,80986,1341,401978
Berkeley Police Department,1987-07-01,California,106742,CA00103,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33521,0,0,0,0,0,0,33521,18771,0,18771,939,53231
Berkeley Police Department,1987-06-01,California,106742,CA00103,3,1,0,0,0,0,0,4,3,0,3,3,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347,536,0,0,0,0,0,38884,2413,0,2413,6436,47733
Berkeley Police Department,1987-05-01,California,106742,CA00103,2,0,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,214531,0,0,215872,0,0,0,0,215872
Berkeley Police Department,1987-04-01,California,106742,CA00103,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682
Berkeley Police Department,1987-03-01,California,106742,CA00103,0,3,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44247,0,0,0,0,0,44247,1609,0,1609,0,45856
Berkeley Police Department,1987-02-01,California,106742,CA00103,2,0,0,0,1,2,0,5,3,0,3,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,268,2145,0,2950,17431,0,17431,0,20380
Berkeley Police Department,1987-01-01,California,106742,CA00103,1,2,0,0,0,0,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,402246,0,0,0,0,0,404928,2682,0,2682,1073,408682
Berkeley Police Department,1986-12-01,California,109262,CA00103,3,2,0,0,1,1,0,7,3,0,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1668,0,0,166795,278,0,169575,23073,0,23073,0,192648
Berkeley Police Department,1986-11-01,California,109262,CA00103,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,30579,0,30579,0,30857
Berkeley Police Department,1986-10-01,California,109262,CA00103,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90347,0,0,0,278,139,0,90764,8340,0,8340,0,99104
Berkeley Police Department,1986-09-01,California,109262,CA00103,1,0,0,0,1,3,0,5,0,0,0,0,5,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277991,0,0,0,278,556,0,278825,0,0,0,0,278825
Berkeley Police Department,1986-08-01,California,109262,CA00103,2,2,1,0,2,1,0,8,4,0,4,0,12,2,1,1,0,0,0,0,4,1,0,1,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2780,834,0,1112,278,0,5282,23351,0,23351,0,28633
Berkeley Police Department,1986-07-01,California,109262,CA00103,1,0,0,0,2,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1946,0,0,0,416987,1390,0,420323,834,0,834,0,421157
Berkeley Police Department,1986-06-01,California,109262,CA00103,2,3,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,37529,0,0,0,0,0,43089,3614,0,3614,0,46703
Berkeley Police Department,1986-05-01,California,109262,CA00103,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,625,0,0,1320,0,0,0,0,1320
Berkeley Police Department,1986-04-01,California,109262,CA00103,2,4,0,0,0,1,0,7,0,0,0,1,8,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,446176,0,0,0,278,0,446732,0,0,0,139,446871
Berkeley Police Department,1986-03-01,California,109262,CA00103,0,2,0,0,1,1,0,4,3,0,3,1,8,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,139,4170,0,4865,45869,0,45869,139,50872
Berkeley Police Department,1986-02-01,California,109262,CA00103,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708878,0,0,0,0,0,708878,0,0,0,0,708878
Berkeley Police Department,1986-01-01,California,109262,CA00103,1,1,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,278,0,0,0,0,278
Berkeley Police Department,1985-12-01,California,106768,CA00103,2,2,0,0,0,1,0,5,1,0,1,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,0,0,142,0,141775,2833,0,2833,0,144608
Berkeley Police Department,1985-11-01,California,106768,CA00103,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,567,19829,0,19829,0,20395
Berkeley Police Department,1985-10-01,California,106768,CA00103,0,2,0,0,0,2,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,7648,0,10764,11331,0,11331,0,22095
Berkeley Police Department,1985-09-01,California,106768,CA00103,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,567,1416,0,1416,0,1983
Berkeley Police Department,1985-08-01,California,106768,CA00103,4,1,0,0,1,1,0,7,1,0,1,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,142,0,0,0,142,0,7648,5665,0,5665,0,13314
Berkeley Police Department,1985-07-01,California,106768,CA00103,2,0,1,0,4,1,0,8,3,0,3,1,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390909,0,354085,0,892010,1416,0,1638420,4249,0,4249,0,1642669
Berkeley Police Department,1985-06-01,California,106768,CA00103,0,4,0,0,0,0,0,4,1,0,1,1,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,1700,2833,0,2833,0,4532
Berkeley Police Department,1985-05-01,California,106768,CA00103,4,1,0,0,2,1,1,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,283,0,0,708,0,142,2266,0,0,0,708,2974
Berkeley Police Department,1985-04-01,California,106768,CA00103,1,1,0,0,1,1,0,4,3,0,3,0,7,0,1,0,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198287,142,0,0,84980,283,0,283693,18412,0,18412,0,302105
Berkeley Police Department,1985-03-01,California,106768,CA00103,1,3,0,0,0,2,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283268,850,0,0,0,2125,4249,290491,33992,0,33992,0,324483
Berkeley Police Department,1985-02-01,California,106768,CA00103,1,2,0,0,0,1,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,5099,0,0,0,1416,0,91495,9518,0,9518,0,101013
Berkeley Police Department,1985-01-01,California,106768,CA00103,7,7,0,0,0,0,2,16,1,0,1,0,17,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,1191141,0,0,0,0,0,1201338,1416,0,1416,0,1202754
Berkeley Police Department,1984-12-01,California,107656,CA00103,0,2,0,0,0,5,0,7,4,0,4,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734158,0,0,0,329389,0,1063547,31678,0,31678,0,1095224
Berkeley Police Department,1984-11-01,California,107656,CA00103,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,293,11732,0,11732,0,12026
Berkeley Police Department,1984-10-01,California,107656,CA00103,3,0,0,0,0,2,0,5,0,0,0,0,5,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936633,0,0,0,0,65995,0,3002628,0,0,0,0,3002628
Berkeley Police Department,1984-09-01,California,107656,CA00103,3,1,0,0,1,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881401,880,0,0,147,0,0,882427,0,0,0,0,882427
Berkeley Police Department,1984-08-01,California,107656,CA00103,2,1,0,0,0,2,0,5,0,0,0,0,5,1,1,0,1,1,2,0,6,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,440,0,0,0,1467,0,46197,0,0,0,0,46197
Berkeley Police Department,1984-07-01,California,107656,CA00103,1,0,0,0,0,2,0,3,1,0,1,0,4,2,0,0,0,0,2,0,4,0,0,0,0,4,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,147,0,147,0,1027
Berkeley Police Department,1984-06-01,California,107656,CA00103,3,1,0,0,0,4,0,8,1,0,1,0,9,1,0,0,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,36664,0,0,0,587,0,40770,17599,0,17599,0,58369
Berkeley Police Department,1984-05-01,California,107656,CA00103,3,0,0,0,0,0,1,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293311,0,0,0,0,0,293,293605,16132,0,16132,0,309737
Berkeley Police Department,1984-04-01,California,107656,CA00103,0,0,0,0,0,1,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,0,41064,0,41064
Berkeley Police Department,1984-03-01,California,107656,CA00103,1,1,0,0,2,1,0,5,1,0,1,0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234649,4986,0,0,220,147,0,240002,880,0,880,0,240882
Berkeley Police Department,1984-02-01,California,107656,CA00103,2,0,0,0,0,2,0,4,4,0,4,0,8,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,0,0,0,0,59249,0,103539,11732,0,11732,0,115271
Berkeley Police Department,1984-01-01,California,107656,CA00103,0,2,0,0,2,0,0,4,5,0,5,0,9,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,587,68928,0,68928,0,69515
Berkeley Police Department,1983-12-01,California,110327,CA00103,2,8,0,1,2,0,0,13,1,0,1,0,14,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88718,9331,0,24474,153,0,0,122676,1836,0,1836,0,124512
Berkeley Police Department,1983-11-01,California,110327,CA00103,1,0,0,0,1,2,1,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,64244,153,153,73728,918,0,918,0,74646
Berkeley Police Department,1983-10-01,California,110327,CA00103,2,0,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,168259,0,0,170247,306,0,306,0,170553
Berkeley Police Department,1983-09-01,California,110327,CA00103,1,1,0,0,1,2,1,6,3,0,3,0,9,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,306,0,0,3671,306,6424,10860,22944,0,22944,0,33805
Berkeley Police Department,1983-08-01,California,110327,CA00103,1,3,0,0,0,1,0,5,3,0,3,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,1535745,0,0,0,0,0,1627523,13767,0,13767,0,1641289
