agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
State Police: Lackawanna County,1993-12-01,Pennsylvania,20425,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Lackawanna County,1993-11-01,Pennsylvania,20425,PA035SP,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,1055,0,0,0,42185,85425,0,0,0,0,85425,1,2.10926968560715
State Police: Lackawanna County,1993-10-01,Pennsylvania,20425,PA035SP,4,0,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130353,0,0,0,0,0,21,130374,10546,0,10546,0,140920,1,2.10926968560715
State Police: Lackawanna County,1993-09-01,Pennsylvania,20425,PA035SP,3,0,1,1,1,2,0,8,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202284,0,422,10546,12656,1054635,0,2280542,8437,0,8437,0,2288979,1,2.10926968560715
State Police: Lackawanna County,1993-08-01,Pennsylvania,20425,PA035SP,2,0,2,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,1055,0,0,0,0,32694,10546,21093,31639,0,64333,1,2.10926968560715
State Police: Lackawanna County,1993-07-01,Pennsylvania,20425,PA035SP,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Lackawanna County,1993-06-01,Pennsylvania,20425,PA035SP,2,1,0,1,2,0,3,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137103,0,0,0,232020,0,52922,422044,4219,0,4219,0,426262,1,2.10926968560715
State Police: Lackawanna County,1993-05-01,Pennsylvania,20425,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Lackawanna County,1993-04-01,Pennsylvania,20425,PA035SP,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158195,0,158195,527,0,527,0,158723,1,2.10926968560715
State Police: Lackawanna County,1993-03-01,Pennsylvania,20425,PA035SP,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Lackawanna County,1993-02-01,Pennsylvania,20425,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Lackawanna County,1993-01-01,Pennsylvania,20425,PA035SP,3,0,0,0,0,0,5,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221473,0,0,0,0,0,128665,350139,0,0,0,0,350139,1,2.10926968560715
State Police: Lackawanna County,1992-12-01,Pennsylvania,22269,PA035SP,1,0,1,0,1,0,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,10858,0,86861,0,0,102062,4234,52117,56351,0,158413,1,2.17152809122224
State Police: Lackawanna County,1992-11-01,Pennsylvania,22269,PA035SP,3,0,2,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173722,0,137892,0,0,1086,0,312700,0,0,0,0,312700,1,2.17152809122224
State Police: Lackawanna County,1992-10-01,Pennsylvania,22269,PA035SP,5,2,6,2,0,1,1,17,2,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435609,26058,43431,445163,0,217153,0,1167414,32573,0,32573,0,1199986,1,2.17152809122224
State Police: Lackawanna County,1992-09-01,Pennsylvania,22269,PA035SP,1,0,0,2,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,0,0,130292,19544,0,19544,0,149835,1,2.17152809122224
State Police: Lackawanna County,1992-08-01,Pennsylvania,22269,PA035SP,1,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,43,1,2.17152809122224
State Police: Lackawanna County,1992-07-01,Pennsylvania,22269,PA035SP,0,3,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,326,0,0,0,0,504,0,0,0,0,504,1,2.17152809122224
State Police: Lackawanna County,1992-06-01,Pennsylvania,22269,PA035SP,1,0,0,1,1,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36916,0,0,10858,0,0,0,47774,0,0,0,0,47774,1,2.17152809122224
State Police: Lackawanna County,1992-05-01,Pennsylvania,22269,PA035SP,1,0,0,3,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,1086,1,2.17152809122224
State Police: Lackawanna County,1992-04-01,Pennsylvania,22269,PA035SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,0,9338,0,9338,1,2.17152809122224
State Police: Lackawanna County,1992-03-01,Pennsylvania,22269,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Lackawanna County,1992-02-01,Pennsylvania,22269,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Lackawanna County,1992-01-01,Pennsylvania,22269,PA035SP,0,0,1,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,217153,217479,449506,0,449506,0,666985,1,2.17152809122224
State Police: Lackawanna County,1991-12-01,Pennsylvania,22181,PA035SP,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,33559,55932,0,55932,0,89492,1,2.23729976136572
State Police: Lackawanna County,1991-11-01,Pennsylvania,22181,PA035SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,224,0,0,0,0,224,1,2.23729976136572
State Police: Lackawanna County,1991-10-01,Pennsylvania,22181,PA035SP,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,0,0,55932,10068,0,10068,0,66000,1,2.23729976136572
State Police: Lackawanna County,1991-09-01,Pennsylvania,22181,PA035SP,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,336714,0,78305,0,5593,0,0,420612,0,0,0,0,420612,1,2.23729976136572
State Police: Lackawanna County,1991-08-01,Pennsylvania,22181,PA035SP,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,1119,0,0,0,23492,0,0,0,0,23492,1,2.23729976136572
State Police: Lackawanna County,1991-07-01,Pennsylvania,22181,PA035SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,0,10068,0,10068,1,2.23729976136572
State Police: Lackawanna County,1991-06-01,Pennsylvania,22181,PA035SP,2,0,0,3,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447460,0,0,2270859,0,0,0,2718319,7831,0,7831,0,2726150,1,2.23729976136572
State Police: Lackawanna County,1991-05-01,Pennsylvania,22181,PA035SP,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Lackawanna County,1991-04-01,Pennsylvania,22181,PA035SP,1,0,1,2,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,78305,145424,0,0,78305,303378,0,0,0,0,303378,1,2.23729976136572
State Police: Lackawanna County,1991-03-01,Pennsylvania,22181,PA035SP,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,33559,0,0,0,0,33559,1,2.23729976136572
State Police: Lackawanna County,1991-02-01,Pennsylvania,22181,PA035SP,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Lackawanna County,1991-01-01,Pennsylvania,22181,PA035SP,0,1,2,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,134238,0,0,447460,0,693563,0,0,0,0,693563,1,2.23729976136572
State Police: Lackawanna County,1990-12-01,Pennsylvania,22034,PA035SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,23,1,2.33204860003827
State Police: Lackawanna County,1990-11-01,Pennsylvania,22034,PA035SP,5,0,1,1,0,0,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179568,0,2332,58301,0,0,0,240201,0,6996,6996,0,247197,1,2.33204860003827
State Police: Lackawanna County,1990-10-01,Pennsylvania,22034,PA035SP,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,46641,0,0,0,0,51305,0,0,0,0,51305,1,2.33204860003827
State Police: Lackawanna County,1990-09-01,Pennsylvania,22034,PA035SP,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,11660,23320,0,23320,0,34981,1,2.33204860003827
State Police: Lackawanna County,1990-08-01,Pennsylvania,22034,PA035SP,1,0,2,1,2,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198224,0,109606,11660,37313,0,0,356803,151875,0,151875,0,508678,1,2.33204860003827
State Police: Lackawanna County,1990-07-01,Pennsylvania,22034,PA035SP,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,41044,0,41044,0,41044,1,2.33204860003827
State Police: Lackawanna County,1990-06-01,Pennsylvania,22034,PA035SP,0,1,3,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487,116602,0,0,0,0,141089,15158,0,15158,0,156247,1,2.33204860003827
State Police: Lackawanna County,1990-05-01,Pennsylvania,22034,PA035SP,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,245,1,2.33204860003827
State Police: Lackawanna County,1990-04-01,Pennsylvania,22034,PA035SP,2,0,1,1,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,68,0,0,0,0,68,1,2.33204860003827
State Police: Lackawanna County,1990-03-01,Pennsylvania,22034,PA035SP,2,1,1,2,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,665,0,5,2332,0,0,0,3001,42,0,42,0,3043,1,2.33204860003827
State Police: Lackawanna County,1990-02-01,Pennsylvania,22034,PA035SP,2,2,0,0,1,0,0,5,13,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,12,0,0,46641,0,0,69973,208718,0,208718,0,278691,1,2.33204860003827
State Police: Lackawanna County,1990-01-01,Pennsylvania,22034,PA035SP,1,0,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,30317,0,0,0,0,36147,0,0,0,0,36147,1,2.33204860003827
State Police: Lackawanna County,1989-12-01,Pennsylvania,21477,PA035SP,1,0,1,2,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,1229,494044,0,0,0,544432,11061,0,11061,0,555493,1,2.45793156762571
State Police: Lackawanna County,1989-11-01,Pennsylvania,21477,PA035SP,2,0,2,2,0,0,0,6,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,24579,368690,0,0,0,412933,31953,73738,105691,0,518624,1,2.45793156762571
State Police: Lackawanna County,1989-10-01,Pennsylvania,21477,PA035SP,0,0,0,0,3,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,2457932,0,2477595,12290,0,12290,0,2489885,1,2.45793156762571
State Police: Lackawanna County,1989-09-01,Pennsylvania,21477,PA035SP,1,0,0,1,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,24579,0,0,49159,88486,0,0,0,0,88486,1,2.45793156762571
State Police: Lackawanna County,1989-08-01,Pennsylvania,21477,PA035SP,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,2458,0,0,14748,0,0,0,0,14748,1,2.45793156762571
State Police: Lackawanna County,1989-07-01,Pennsylvania,21477,PA035SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,2519,0,0,0,0,2519,1,2.45793156762571
State Police: Lackawanna County,1989-06-01,Pennsylvania,21477,PA035SP,1,0,1,1,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,2458,172055,0,2458,0,183116,8603,0,8603,0,191719,1,2.45793156762571
State Police: Lackawanna County,1989-05-01,Pennsylvania,21477,PA035SP,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,0,24579,0,0,0,0,122897,0,0,0,0,122897,1,2.45793156762571
State Police: Lackawanna County,1989-04-01,Pennsylvania,21477,PA035SP,2,0,1,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,6145,0,0,0,0,8849,8787,0,8787,0,17636,1,2.45793156762571
State Police: Lackawanna County,1989-03-01,Pennsylvania,21477,PA035SP,1,0,1,0,0,0,0,2,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,49159,0,0,0,0,61448,28266,2458,30724,0,92172,1,2.45793156762571
State Police: Lackawanna County,1989-02-01,Pennsylvania,21477,PA035SP,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,1229,38098,0,38098,1,2.45793156762571
State Police: Lackawanna County,1989-01-01,Pennsylvania,21477,PA035SP,0,0,2,0,0,0,0,2,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30724,0,0,0,0,30724,2950,14748,17697,0,48421,1,2.45793156762571
State Police: Lackawanna County,1988-12-01,Pennsylvania,20829,PA035SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,773,0,0,0,0,773,1,2.57657599887252
State Police: Lackawanna County,1988-11-01,Pennsylvania,20829,PA035SP,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-10-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-09-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-08-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-07-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-06-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-05-01,Pennsylvania,20829,PA035SP,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,19324,0,19324,0,32207,1,2.57657599887252
State Police: Lackawanna County,1988-04-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-03-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-02-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1988-01-01,Pennsylvania,20829,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lackawanna County,1987-12-01,Pennsylvania,20782,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Lackawanna County,1987-11-01,Pennsylvania,20782,PA035SP,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,42906,0,0,0,0,0,0,42906,26816,0,26816,0,69723,1,2.68164209754309
