agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
El Paso Police Department,1988-02-01,Texas,501544,TX07102,6,3,4,0,3,5,0,21,2,1,3,14,38,2,1,1,0,1,7,0,12,0,0,0,7,19,2,1,1,0,1,4,0,9,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,154981,825,78379,0,2448,14571,0,251203,6957,4123,11079,5488,267771
El Paso Police Department,1988-03-01,Texas,501544,TX07102,7,1,3,0,2,2,0,15,10,0,10,11,36,1,0,1,0,0,0,0,2,1,0,1,9,12,1,0,0,0,0,0,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,157686,0,10306,0,25792,258,0,194042,34913,0,34913,0,228955
El Paso Police Department,1988-04-01,Texas,501544,TX07102,6,3,1,0,1,1,0,12,2,0,2,5,19,5,0,0,0,0,1,0,6,1,0,1,4,11,5,0,0,0,0,1,0,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,15975,0,0,772973,193,0,791782,11595,0,11595,0,803376
El Paso Police Department,1988-05-01,Texas,501544,TX07102,8,2,0,1,1,7,1,20,1,0,1,15,36,4,0,0,0,0,4,0,8,0,0,0,5,13,4,0,0,0,0,4,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,102643,0,0,0,64414,1159,103,168320,0,0,0,6725,175045
El Paso Police Department,1988-06-01,Texas,501544,TX07102,9,2,0,0,1,0,1,13,8,0,8,4,25,5,0,0,0,1,0,0,6,0,0,0,3,9,2,0,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92370,3994,0,0,129,0,258,96750,44729,0,44729,2577,144056
El Paso Police Department,1988-07-01,Texas,501544,TX07102,1,5,2,0,1,2,0,11,4,0,4,4,19,1,2,0,0,1,1,0,5,0,0,0,3,8,0,1,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19891,644,0,0,14171,0,34835,48955,0,48955,1224,85014
El Paso Police Department,1988-08-01,Texas,501544,TX07102,4,1,0,0,2,1,0,8,5,0,5,4,17,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,0,0,0,3478,0,0,16516,58617,0,58617,0,75133
El Paso Police Department,1988-09-01,Texas,501544,TX07102,8,3,0,0,0,1,0,12,2,0,2,7,21,5,1,0,0,0,1,0,7,1,0,1,1,9,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,2577,0,0,0,0,0,29759,18680,0,18680,1314,49754
El Paso Police Department,1988-10-01,Texas,501544,TX07102,10,5,0,0,7,1,0,23,2,0,2,7,32,4,2,0,0,3,0,0,9,0,0,0,3,12,3,2,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,151245,14429,0,0,3994,1288,0,170956,10822,0,10822,1031,182808
El Paso Police Department,1988-11-01,Texas,501544,TX07102,4,3,2,0,3,0,0,12,5,0,5,6,23,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64028,322,14171,0,2834,0,0,81355,14300,0,14300,2641,98296
El Paso Police Department,1988-12-01,Texas,501544,TX07102,5,9,0,0,0,3,0,17,3,0,3,9,29,1,8,0,0,0,3,0,12,0,0,0,1,13,0,2,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,17005,0,0,0,322,0,24220,23704,0,23704,2448,50372
El Paso Police Department,1989-01-01,Texas,515607,TX07102,3,1,4,0,1,7,0,16,3,0,3,24,43,3,1,2,0,1,6,0,13,1,0,1,10,24,1,1,1,0,1,6,0,10,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,123,11798,0,0,1401,0,17746,13519,0,13519,13764,45029
El Paso Police Department,1989-02-01,Texas,515607,TX07102,10,1,1,0,0,10,0,22,7,0,7,16,45,3,1,0,0,0,8,0,12,1,0,1,6,19,2,1,0,0,0,8,0,11,1,0,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,50461,0,147476,0,0,602,0,198539,19418,0,19418,7497,225454
El Paso Police Department,1989-03-01,Texas,515607,TX07102,8,4,2,0,1,4,0,19,7,0,7,7,33,2,1,0,0,0,1,0,4,1,0,1,5,10,2,1,0,0,0,1,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,435054,115031,41785,0,0,2028,0,593898,12167,0,12167,0,606064
El Paso Police Department,1989-04-01,Texas,515607,TX07102,6,4,0,0,1,3,0,14,6,0,6,16,36,1,2,0,0,0,3,0,6,1,0,1,3,10,1,1,0,0,0,3,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,261278,75950,0,0,1229,492,0,338949,31462,0,31462,1721,372131
El Paso Police Department,1989-05-01,Texas,515607,TX07102,7,1,1,0,1,3,0,13,4,1,5,5,23,3,1,1,0,0,3,0,8,1,0,1,3,12,3,1,1,0,0,3,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,185451,492,492,0,0,246,0,186680,13150,73738,86888,3321,276888
El Paso Police Department,1989-06-01,Texas,515607,TX07102,4,0,1,0,0,1,0,6,5,0,5,5,16,2,0,0,0,0,0,0,2,1,0,1,3,6,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,49159,0,0,122897,0,172817,69068,0,69068,614,242500
El Paso Police Department,1989-07-01,Texas,515607,TX07102,7,0,0,0,0,0,1,8,5,0,5,2,15,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,0,0,0,0,0,1917,6875,13814,0,13814,0,20688
El Paso Police Department,1989-08-01,Texas,515607,TX07102,6,1,2,0,3,0,0,12,7,0,7,3,22,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75262,369,295,0,75581,0,0,151507,59728,0,59728,0,211235
El Paso Police Department,1989-09-01,Texas,515607,TX07102,7,7,2,0,4,0,0,20,3,0,3,9,32,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173653,69437,0,0,118718,0,0,361808,8849,0,8849,9340,379996
El Paso Police Department,1989-10-01,Texas,515607,TX07102,3,5,0,0,2,2,0,12,4,0,4,6,22,2,2,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,5973,0,0,3687,1721,0,21458,6882,0,6882,9035,37375
El Paso Police Department,1989-11-01,Texas,515607,TX07102,3,3,1,2,0,2,0,11,2,1,3,6,20,0,1,0,1,0,1,0,3,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368936,2458,61448,37115,0,125355,0,595311,8111,12290,20401,246,615958
El Paso Police Department,1989-12-01,Texas,515607,TX07102,8,2,1,0,1,7,0,19,4,1,5,8,32,2,0,0,0,0,5,0,7,1,0,1,3,11,0,0,0,0,0,5,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116813,24579,246,0,1228966,27627,0,1398231,16222,17206,33428,246,1431905
El Paso Police Department,1990-01-01,Texas,515342,TX07102,2,1,0,0,3,0,0,6,5,0,5,8,19,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,58,0,0,699731,0,0,700139,62266,0,62266,0,762405
El Paso Police Department,1990-02-01,Texas,515342,TX07102,3,2,0,0,2,2,0,9,0,0,0,4,13,1,1,0,0,0,1,0,3,0,0,0,1,4,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,8162,0,0,2099,58,0,16849,0,0,0,233,17082
El Paso Police Department,1990-03-01,Texas,515342,TX07102,10,0,1,0,4,1,0,16,5,0,5,5,26,5,0,0,0,0,1,0,6,3,0,3,0,9,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,256292,0,6297,0,118212,233,0,381033,11427,0,11427,233,392694
El Paso Police Department,1990-04-01,Texas,515342,TX07102,5,2,1,0,2,1,1,12,4,1,5,5,22,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25769,14225,4664,0,9328,117,3498,57602,10261,9328,19589,2472,79663
El Paso Police Department,1990-05-01,Texas,515342,TX07102,3,4,1,0,4,3,0,15,6,0,6,6,27,1,2,0,0,0,3,0,6,0,0,0,0,6,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,188196,1166,0,9095,233,0,210701,7696,0,7696,583,218979
El Paso Police Department,1990-06-01,Texas,515342,TX07102,3,0,1,1,4,1,0,10,3,0,3,5,18,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58651,0,583012,16324,8582,0,0,666569,3032,0,3032,8512,678113
El Paso Police Department,1990-07-01,Texas,515342,TX07102,13,3,0,0,5,1,0,22,8,0,8,6,36,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204171,81972,0,0,63199,0,0,349341,43726,0,43726,3090,396157
El Paso Police Department,1990-08-01,Texas,515342,TX07102,5,5,0,0,3,3,0,16,8,0,8,4,28,2,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129429,49498,0,0,16324,116602,0,311853,26002,0,26002,583,338439
El Paso Police Department,1990-09-01,Texas,515342,TX07102,8,1,0,0,4,1,0,14,2,0,2,2,18,3,0,0,0,1,1,0,5,1,0,1,2,8,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,0,0,0,48040,1632,0,60633,6530,0,6530,1166,68329
El Paso Police Department,1990-10-01,Texas,515342,TX07102,7,4,0,0,1,1,1,14,5,1,6,4,24,0,0,0,0,0,1,0,1,2,2,4,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182599,19239,0,0,174904,117,233,377092,38479,4664,43143,1166,421401
El Paso Police Department,1990-11-01,Texas,515342,TX07102,2,0,0,0,2,2,1,7,7,0,7,3,17,0,0,0,0,1,2,2,5,1,0,1,0,6,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,384788,117,1866,387003,17898,0,17898,233,405135
El Paso Police Department,1990-12-01,Texas,515342,TX07102,2,6,0,0,2,4,0,14,6,1,7,5,26,0,2,0,0,0,2,0,4,1,0,1,2,7,0,2,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30317,1982,0,0,233,3638,0,36170,75558,23320,98879,0,135049
El Paso Police Department,1991-01-01,Texas,526339,TX07102,4,2,3,0,0,6,0,15,6,0,6,10,31,0,1,2,0,0,11,0,14,0,0,0,4,18,0,0,1,0,0,6,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,137706,34678,1678,0,0,1566,0,175628,20583,0,20583,224,196435
El Paso Police Department,1991-02-01,Texas,526339,TX07102,5,2,1,0,2,3,0,13,3,1,4,4,21,2,0,0,0,0,5,0,7,0,0,0,1,8,1,0,0,0,0,3,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65407,55932,46983,0,1231,201,0,169755,3132,447,3580,157,173491
El Paso Police Department,1991-03-01,Texas,526339,TX07102,3,6,0,1,3,11,2,26,11,1,12,4,42,1,0,0,0,0,15,0,16,0,0,0,0,16,1,0,0,0,0,10,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,61615,0,26848,559,447,73831,176165,5593,224,5817,559,182541
El Paso Police Department,1991-04-01,Texas,526339,TX07102,6,1,1,0,1,3,1,13,6,2,8,2,23,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,134238,5817,0,56,224,112,148389,44075,11186,55261,112,203762
El Paso Police Department,1991-05-01,Texas,526339,TX07102,8,1,1,0,4,2,0,16,9,0,9,5,30,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56156,1119,1119,0,5817,112,0,64322,48661,0,48661,224,113207
El Paso Police Department,1991-06-01,Texas,526339,TX07102,10,2,1,0,1,0,0,14,4,0,4,1,19,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106272,11298,2237,0,111865,0,0,231672,24610,0,24610,671,256954
El Paso Police Department,1991-07-01,Texas,526339,TX07102,6,1,1,0,1,0,0,9,10,0,10,0,19,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18793,447,112,0,44746,0,0,64099,38958,0,38958,0,103057
El Paso Police Department,1991-08-01,Texas,526339,TX07102,3,3,1,0,0,0,1,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46983,24610,2685,0,0,0,6712,80990,31770,0,31770,0,112760
El Paso Police Department,1991-09-01,Texas,526339,TX07102,2,0,0,0,1,0,0,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,15661,0,15661
El Paso Police Department,1991-10-01,Texas,526339,TX07102,4,1,2,0,0,4,0,11,7,0,7,1,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85051,8949,26848,0,0,447,0,121295,17898,0,17898,0,139194
El Paso Police Department,1991-11-01,Texas,526339,TX07102,2,0,0,1,3,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,4475,6712,0,0,23044,136699,0,136699,0,159743
El Paso Police Department,1991-12-01,Texas,526339,TX07102,5,2,0,0,3,0,0,10,5,0,5,0,15,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129763,134574,0,0,313222,0,0,577559,21702,0,21702,0,599261
El Paso Police Department,1992-01-01,Texas,535655,TX07102,2,0,1,0,0,0,1,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89033,0,32573,0,0,0,2172,123777,23887,0,23887,0,147664
El Paso Police Department,1992-02-01,Texas,535655,TX07102,3,1,3,0,1,2,1,11,4,2,6,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390875,3257,261018,0,14115,11010,21715,701990,7383,15744,23127,0,725117
El Paso Police Department,1992-03-01,Texas,535655,TX07102,2,1,1,0,1,6,1,12,3,0,3,1,16,0,1,0,0,0,4,0,5,1,0,1,0,6,0,1,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,163299,1542,32573,0,651,1596,1846,201507,41693,0,41693,543,243743
El Paso Police Department,1992-04-01,Texas,535655,TX07102,6,4,0,0,3,2,0,15,11,0,11,1,27,2,1,0,0,1,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91204,79261,0,0,55192,488941,0,714598,24213,0,24213,0,738810
El Paso Police Department,1992-05-01,Texas,535655,TX07102,4,3,2,0,0,3,1,13,9,0,9,0,22,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,64060,111834,0,0,44788,13029,256729,21064,0,21064,0,277793
El Paso Police Department,1992-06-01,Texas,535655,TX07102,6,4,1,0,1,0,0,12,8,0,8,0,20,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95764,456347,1086,0,6515,0,0,559711,33876,0,33876,0,593587
El Paso Police Department,1992-07-01,Texas,535655,TX07102,8,4,0,0,2,3,0,17,6,0,6,0,23,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185666,212810,0,0,220410,2823,0,621708,39305,0,39305,0,661013
El Paso Police Department,1992-08-01,Texas,535655,TX07102,6,4,1,0,3,1,0,15,7,0,7,1,23,1,1,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67773,14267,11,0,37133,0,0,119184,21715,0,21715,0,140900
El Paso Police Department,1992-09-01,Texas,535655,TX07102,1,1,0,1,2,0,2,7,3,0,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,17372,0,651458,1086,0,3257,705747,4560,0,4560,0,710307
El Paso Police Department,1992-10-01,Texas,535655,TX07102,4,3,1,0,2,3,1,14,8,2,10,0,24,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40608,0,43,0,54397,760,0,95808,40825,2389,43213,0,139021
El Paso Police Department,1992-11-01,Texas,535655,TX07102,6,2,3,0,3,5,1,20,10,0,10,0,30,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242614,4777,55374,0,93376,619,109,396868,35287,0,35287,0,432156
El Paso Police Department,1992-12-01,Texas,535655,TX07102,5,2,1,0,2,1,0,11,9,1,10,0,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61997,2172,1086,0,109011,4343,0,178608,21064,13029,34093,0,212701
El Paso Police Department,1993-01-01,Texas,554515,TX07102,16,9,2,0,4,4,4,39,7,0,7,1,47,0,0,0,0,0,6,0,6,0,0,0,1,7,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,329573,35531,49779,0,25733,0,32694,473310,32272,0,32272,0,505581
El Paso Police Department,1993-02-01,Texas,554515,TX07102,6,1,0,1,2,11,0,21,7,0,7,1,29,1,0,0,0,0,12,0,13,0,0,0,0,13,0,0,0,0,0,12,0,12,0,0,0,0,12,7,0,0,1,3,2,0,13,2,0,2,0,15,56107,0,0,738244,52732,6560,0,853643,24678,0,24678,0,878321
El Paso Police Department,1993-03-01,Texas,554515,TX07102,10,4,1,2,2,6,0,25,6,1,7,8,40,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,47880,14343,2637,63489,6328,106993,0,241670,21620,7593,29213,0,270883
El Paso Police Department,1993-04-01,Texas,554515,TX07102,10,8,1,0,1,6,2,28,10,2,12,14,54,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201857,91315,0,0,63278,4275,8437,369162,39760,27421,67180,0,436343
El Paso Police Department,1993-05-01,Texas,554515,TX07102,6,5,1,0,5,7,5,29,6,1,7,4,40,4,1,0,0,0,3,0,8,0,0,0,0,8,4,0,0,0,0,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,185194,23307,10335,0,106096,107151,120017,552101,29213,2109,31323,3691,587115
El Paso Police Department,1993-06-01,Texas,554515,TX07102,21,3,3,1,5,3,1,37,14,1,15,0,52,3,0,0,0,3,0,0,6,0,0,0,0,6,3,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181633,16874,12023,21093,14976,316390,422,563411,397175,52732,449907,0,1013318
El Paso Police Department,1993-07-01,Texas,554515,TX07102,8,5,0,2,5,2,1,23,12,2,14,2,39,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81249,485237,0,221473,148176,2109,422,938667,44295,422,44717,633,984016
El Paso Police Department,1993-08-01,Texas,554515,TX07102,7,2,1,0,2,1,0,13,10,0,10,3,26,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,5,3,0,0,3,0,0,11,2,1,3,0,14,475008,64122,21093,0,350139,0,0,910361,14659,0,14659,0,925020
El Paso Police Department,1993-09-01,Texas,554515,TX07102,3,2,2,0,3,3,1,14,7,0,7,1,22,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,1,1,0,2,1,0,1,0,3,0,2,0,0,1,0,0,3,3,0,3,0,6,633,77621,3164,0,164671,675,5695,252458,54736,0,54736,0,307194
El Paso Police Department,1993-10-01,Texas,554515,TX07102,5,1,0,0,2,9,1,18,6,2,8,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,7,2,1,3,1,11,124468,3164,0,0,109682,1782,42185,281282,59903,19405,79309,27631,388222
El Paso Police Department,1993-11-01,Texas,554515,TX07102,6,3,1,0,3,9,1,23,15,2,17,3,43,1,1,1,0,0,5,0,8,1,0,1,1,10,0,0,0,0,0,4,0,4,0,0,0,1,5,9,2,1,1,2,0,0,15,1,0,1,0,16,265452,239402,21778,0,242671,12740,6328,788371,72664,42,72707,0,861078
El Paso Police Department,1993-12-01,Texas,554515,TX07102,3,6,0,1,5,5,1,21,10,0,10,7,38,1,1,0,0,0,1,1,4,5,0,5,6,15,0,0,0,0,0,1,0,1,0,0,0,2,3,2,1,0,0,2,0,0,5,0,0,0,0,5,33854,232178,0,0,18140,84,0,284256,134150,0,134150,0,418405
El Paso Police Department,1994-01-01,Texas,565183,TX07102,11,2,2,0,1,11,0,27,9,0,9,12,48,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,1,0,0,0,17,2,1,3,0,20,196933,2158,2056,0,0,12231,0,213378,46766,0,46766,3289,263434
El Paso Police Department,1994-02-01,Texas,565183,TX07102,6,1,0,1,2,11,0,21,7,0,7,1,29,1,0,0,0,0,12,0,13,0,0,0,0,13,0,0,0,0,0,12,0,12,0,0,0,0,12,7,0,0,1,3,2,0,13,2,0,2,0,15,54681,0,0,719484,51392,6393,0,831950,24051,0,24051,0,856001
El Paso Police Department,1994-03-01,Texas,565183,TX07102,2,1,1,0,3,4,1,12,6,0,6,11,29,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,3,6,5,0,0,1,2,0,14,2,0,2,0,16,0,144,1028,0,878799,635,1028,881633,26313,0,26313,10433,918378
El Paso Police Department,1994-04-01,Texas,565183,TX07102,4,2,1,1,2,10,2,22,6,1,7,3,32,0,1,0,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,4,0,4,0,0,0,0,4,9,3,1,0,3,0,3,19,5,1,6,0,25,22818,15161,18501,4111,61876,102989,2672,228128,103400,24668,128068,0,356196
El Paso Police Department,1994-05-01,Texas,565183,TX07102,4,0,3,1,0,8,1,17,13,2,15,4,36,0,0,0,0,0,13,0,13,2,0,2,0,15,0,0,0,0,0,7,0,7,1,0,1,0,8,5,1,0,0,3,0,0,9,0,0,0,0,9,2415,0,822,0,0,1614,1439,6290,77190,22612,99803,23743,129836
El Paso Police Department,1994-06-01,Texas,565183,TX07102,9,4,0,1,3,1,1,19,14,0,14,5,38,0,1,0,0,3,3,0,7,0,0,0,0,7,0,1,0,0,3,3,0,7,0,0,0,0,7,2,0,0,0,1,0,0,3,0,0,0,1,4,90182,81507,0,0,6989,25,411,179115,60848,0,60848,2056,242018
El Paso Police Department,1994-07-01,Texas,565183,TX07102,6,3,2,0,1,3,0,15,7,1,8,6,29,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,4,2,2,0,0,0,1,9,2,1,3,2,14,87572,514,1439,0,154175,0,0,243700,23640,103,23743,514,267956
El Paso Police Department,1994-08-01,Texas,565183,TX07102,11,4,3,0,2,3,1,24,11,1,12,10,46,1,1,2,0,1,0,2,7,2,0,2,0,9,0,0,2,0,1,0,0,3,1,0,1,0,4,4,3,0,0,0,0,0,7,2,0,2,0,9,394709,328907,76060,0,257,39,0,799972,36694,0,36694,0,836666
