agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Gary Police,1986-02-01,Indiana,143254,IN04505,13,5,2,0,0,3,0,23,17,0,17,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122872,202934,22239,0,0,23073,0,371118,216833,0,216833,0,587952,1,2.7799125674751
Gary Police,1986-01-01,Indiana,143254,IN04505,16,10,2,0,1,1,0,30,16,1,17,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202239,64772,2780,0,13900,1390,0,285080,160123,27799,187922,0,473002,1,2.7799125674751
Gary Police,1985-12-01,Indiana,143106,IN04505,9,4,3,1,1,2,0,20,9,2,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134835,26910,31159,567,70817,2861,0,267150,235112,38241,273353,0,540503,1,2.83267663464518
Gary Police,1985-11-01,Indiana,143106,IN04505,24,8,7,0,0,0,0,39,16,3,19,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169961,61271,28893,0,0,0,0,260125,165712,59769,225481,0,485606,1,2.83267663464518
Gary Police,1985-10-01,Indiana,143106,IN04505,25,10,9,0,1,0,0,45,19,2,21,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331423,78607,52405,0,2833,0,0,465267,283268,19829,303096,0,768364,1,2.83267663464518
Gary Police,1985-09-01,Indiana,143106,IN04505,44,21,6,0,4,0,0,75,26,0,26,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387793,64585,45323,0,33426,0,0,531127,417820,0,417820,0,948947,1,2.83267663464518
Gary Police,1985-08-01,Indiana,143106,IN04505,24,15,24,0,5,0,0,68,15,0,15,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265847,83564,73083,0,44473,0,0,466967,140217,0,140217,0,607184,1,2.83267663464518
Gary Police,1985-07-01,Indiana,143106,IN04505,36,3,11,0,4,0,0,54,21,1,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594862,46739,62319,0,122655,0,0,826575,339921,4249,344170,0,1170745,1,2.83267663464518
Gary Police,1985-06-01,Indiana,143106,IN04505,31,13,13,1,10,0,0,68,21,0,21,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299272,68268,17421,14163,27477,0,0,426601,320092,0,320092,0,746694,1,2.83267663464518
Gary Police,1985-05-01,Indiana,143106,IN04505,33,17,12,0,6,1,0,69,20,0,20,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516326,453228,68268,0,123080,283,0,1161185,342754,0,342754,0,1503939,1,2.83267663464518
Gary Police,1985-04-01,Indiana,143106,IN04505,14,5,8,0,2,1,0,30,21,1,22,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283409,638769,46527,0,93478,1416,0,1063599,348419,5665,354085,0,1417684,1,2.83267663464518
Gary Police,1985-03-01,Indiana,143106,IN04505,27,8,1,0,4,2,0,42,12,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441614,109058,2833,0,655198,12322,0,1221025,161463,0,161463,0,1382488,1,2.83267663464518
Gary Police,1985-02-01,Indiana,143106,IN04505,8,0,1,0,1,0,0,10,9,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104809,0,15580,0,31159,0,0,151548,141634,0,141634,0,293182,1,2.83267663464518
Gary Police,1985-01-01,Indiana,143106,IN04505,15,3,6,0,2,0,0,26,12,1,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222932,172793,63735,0,7648,0,0,467108,121805,53821,175626,0,642734,1,2.83267663464518
Gary Police,1984-12-01,Indiana,147821,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gary Police,1984-11-01,Indiana,147821,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gary Police,1984-10-01,Indiana,147821,IN04505,11,4,3,0,1,0,0,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140789,74061,9386,0,58662,0,0,282899,2933,0,2933,0,285832,1,2.9331132680892
Gary Police,1984-09-01,Indiana,147821,IN04505,20,3,2,0,5,1,0,31,1,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,9,0,9,0,0,0,0,0,9,0,0,0,0,9,293311,9973,10266,0,55729,2933,0,372212,1467,0,1467,0,373679,1,2.9331132680892
Gary Police,1984-08-01,Indiana,147821,IN04505,9,7,4,0,2,1,0,23,2,1,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111752,124951,12612,0,457566,10266,0,717146,14666,880,15546,0,732692,1,2.9331132680892
Gary Police,1984-07-01,Indiana,147821,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gary Police,1984-06-01,Indiana,147821,IN04505,10,2,1,0,0,0,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466365,2933,2933,0,0,0,0,472231,4400,0,4400,0,476631,1,2.9331132680892
Gary Police,1984-05-01,Indiana,147821,IN04505,5,5,3,0,1,0,0,14,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,143429,293,0,102659,0,0,398903,0,0,0,0,398903,1,2.9331132680892
Gary Police,1984-04-01,Indiana,147821,IN04505,8,2,2,0,3,0,0,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134630,43117,2346,0,92393,0,0,272486,23465,0,23465,0,295951,1,2.9331132680892
Gary Police,1984-03-01,Indiana,147821,IN04505,14,1,1,0,1,0,0,17,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270286,61595,13199,0,2053,0,0,347134,0,17599,17599,0,364733,1,2.9331132680892
Gary Police,1984-02-01,Indiana,147821,IN04505,7,1,0,0,2,0,0,10,3,0,3,0,13,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333788,58662,0,0,514761,0,0,907212,89167,0,89167,0,996379,1,2.9331132680892
Gary Police,1984-01-01,Indiana,147821,IN04505,8,0,2,0,0,0,0,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,0,21998,0,0,0,0,168654,185373,0,185373,0,354027,1,2.9331132680892
Gary Police,1983-12-01,Indiana,152352,IN04505,14,5,2,0,0,0,0,21,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111357,509672,24474,0,0,0,0,645502,3671,0,3671,0,649173,1,3.05925284471218
Gary Police,1983-11-01,Indiana,152352,IN04505,25,18,6,0,4,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189444,159081,43747,0,33652,0,0,425924,0,0,0,0,425924,1,3.05925284471218
Gary Police,1983-10-01,Indiana,152352,IN04505,13,3,12,0,3,0,0,31,1,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234675,137666,20956,0,83059,0,0,476356,3059,0,3059,0,479416,1,3.05925284471218
Gary Police,1983-09-01,Indiana,152352,IN04505,8,8,5,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,94837,3518,0,88718,0,0,309443,0,153,153,0,309596,1,3.05925284471218
Gary Police,1983-08-01,Indiana,152352,IN04505,23,6,8,0,2,2,0,41,1,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291241,39541,44053,0,61185,183555,0,619575,918,0,918,0,620493,1,3.05925284471218
Gary Police,1983-07-01,Indiana,152352,IN04505,13,5,4,0,2,0,0,24,2,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407798,104091,11013,0,16826,0,0,539729,10096,0,10096,0,549824,1,3.05925284471218
Gary Police,1983-06-01,Indiana,152352,IN04505,12,4,2,0,2,0,0,20,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145162,49560,1224,0,82600,0,0,278545,6119,0,6119,0,284663,1,3.05925284471218
Gary Police,1983-05-01,Indiana,152352,IN04505,12,10,5,0,0,0,0,27,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78317,54302,34264,0,0,0,0,166882,6119,0,6119,0,173001,1,3.05925284471218
Gary Police,1983-04-01,Indiana,152352,IN04505,17,1,6,0,3,0,0,27,2,2,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117169,6119,10860,0,6119,0,0,140267,21415,15296,36711,0,176978,1,3.05925284471218
Gary Police,1983-03-01,Indiana,152352,IN04505,7,5,9,0,2,4,0,27,2,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,122370,14226,0,93307,18356,0,309443,26615,0,26615,0,336059,1,3.05925284471218
Gary Police,1983-02-01,Indiana,152352,IN04505,16,7,1,0,1,0,0,25,2,0,2,0,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126347,41606,918,0,61185,0,0,230056,1377,0,1377,0,231432,1,3.05925284471218
Gary Police,1983-01-01,Indiana,152352,IN04505,8,8,1,0,1,0,1,19,1,1,2,0,21,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82600,55067,2447,0,76481,0,4589,221184,12543,61185,73728,0,294912,1,3.05925284471218
Gary Police,1982-12-01,Indiana,152130,IN04505,16,4,2,0,0,1,0,23,2,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,153693,47679,15788,0,0,3473,0,220632,17145,0,17145,0,237778,1,3.15752936096719
Gary Police,1982-11-01,Indiana,152130,IN04505,7,7,6,0,1,1,0,22,2,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,202240,124170,44679,0,332,16,0,371436,3947,0,3947,0,375383,1,3.15752936096719
Gary Police,1982-10-01,Indiana,152130,IN04505,23,6,4,0,1,2,0,36,0,1,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,608377,12946,25418,0,95042,94884,0,836666,0,37890,37890,0,874557,1,3.15752936096719
Gary Police,1982-09-01,Indiana,152130,IN04505,13,9,3,0,2,0,0,27,4,1,5,0,32,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,204671,56204,8131,0,378904,0,0,647909,28970,3158,32128,0,680037,1,3.15752936096719
Gary Police,1982-08-01,Indiana,152130,IN04505,13,1,4,0,2,0,0,20,6,2,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152667,12630,25576,0,3158,0,0,194030,25260,66308,91568,0,285599,1,3.15752936096719
Gary Police,1982-07-01,Indiana,152130,IN04505,19,7,5,0,3,1,0,35,5,2,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129617,3315,23997,0,80833,63151,0,300913,24944,29997,54941,0,355854,1,3.15752936096719
Gary Police,1982-06-01,Indiana,152130,IN04505,15,6,10,0,3,0,0,34,11,0,11,1,46,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,185978,32270,29207,0,15156,0,0,262612,54625,0,54625,95,317332,1,3.15752936096719
Gary Police,1982-05-01,Indiana,152130,IN04505,21,12,13,1,4,2,0,53,4,1,5,0,58,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,218564,349539,61098,0,9473,868,0,639542,71992,12630,84622,0,724164,1,3.15752936096719
Gary Police,1982-04-01,Indiana,152130,IN04505,9,2,4,0,3,2,0,20,3,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,166086,104198,19892,0,459421,821,0,750418,6947,0,6947,0,757365,1,3.15752936096719
Gary Police,1982-03-01,Indiana,152130,IN04505,16,8,2,0,1,0,0,27,3,0,3,0,30,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146430,127248,7894,0,4736,0,0,286309,10420,0,10420,0,296729,1,3.15752936096719
Gary Police,1982-02-01,Indiana,152130,IN04505,9,5,0,0,2,2,0,18,0,1,1,0,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,224185,114303,0,0,4736,11051,0,354275,0,44837,44837,0,399112,1,3.15752936096719
Gary Police,1982-01-01,Indiana,152130,IN04505,10,4,0,0,2,0,0,16,4,1,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33786,41364,0,0,116829,0,0,191978,9473,47363,56836,0,248813,1,3.15752936096719
Gary Police,1981-12-01,Indiana,151991,IN04505,16,4,1,0,2,1,0,24,1,1,2,0,26,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,274558,28686,26809,0,50267,11729,0,392049,670,48591,49262,0,441310,1,3.35113096874714
Gary Police,1981-11-01,Indiana,151991,IN04505,9,3,3,0,0,1,0,16,4,0,4,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74043,3016,21782,0,0,30160,0,129002,43397,0,43397,0,172399,1,3.35113096874714
Gary Police,1981-10-01,Indiana,151991,IN04505,10,7,4,0,1,0,0,22,3,1,4,1,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203849,185686,13740,0,6702,0,0,409977,4524,10053,14577,0,424555,1,3.35113096874714
Gary Police,1981-09-01,Indiana,151991,IN04505,6,4,1,0,3,0,0,14,11,0,11,0,25,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,183843,42392,3351,0,2527088,0,0,2756674,84281,0,84281,0,2840955,1,3.35113096874714
Gary Police,1981-08-01,Indiana,151991,IN04505,11,2,4,0,2,1,0,20,7,0,7,1,28,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,494325,25133,11059,0,43565,0,0,574082,58142,0,58142,670,632895,1,3.35113096874714
Gary Police,1981-07-01,Indiana,151991,IN04505,19,3,8,0,4,2,0,36,9,1,10,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,422745,20107,544894,0,102209,3686,0,1093642,51272,168,51440,0,1145081,1,3.35113096874714
Gary Police,1981-06-01,Indiana,151991,IN04505,20,0,0,0,0,0,0,20,7,0,7,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,138067,0,0,0,0,0,0,138067,38521,0,38521,33511,210099,1,3.35113096874714
Gary Police,1981-05-01,Indiana,151991,IN04505,10,3,2,0,3,2,0,20,4,0,4,0,24,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,1,1,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,248989,117625,11059,0,236255,1374,0,615301,12181,0,12181,0,627483,1,3.35113096874714
Gary Police,1981-04-01,Indiana,151991,IN04505,15,6,4,0,1,1,0,27,4,0,4,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,222431,58645,21699,0,1676,1005,0,305456,12567,0,12567,168,318190,1,3.35113096874714
Gary Police,1981-03-01,Indiana,151991,IN04505,7,4,0,0,1,2,0,14,3,1,4,1,19,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208440,55294,0,0,4021,1089,0,268844,22285,6702,28987,0,297832,1,3.35113096874714
Gary Police,1981-02-01,Indiana,151991,IN04505,10,4,1,0,0,0,0,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,238433,62029,0,0,0,0,0,300462,5027,0,5027,0,305489,1,3.35113096874714
Gary Police,1981-01-01,Indiana,151991,IN04505,11,3,2,0,4,0,0,20,2,0,2,0,22,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212797,10422,8378,0,507026,0,0,738623,6702,0,6702,0,745325,1,3.35113096874714
Gary Police,1980-12-01,Indiana,151855,IN04505,9,5,4,0,2,2,0,22,2,2,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35311,36975,18487,0,463292,18487,0,572552,1109,55462,56571,0,629123,1,3.69746081504702
Gary Police,1980-11-01,Indiana,151855,IN04505,14,0,2,0,1,1,0,18,11,0,11,0,29,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114621,0,11462,0,2773,4807,0,133663,45479,0,45479,0,179142,1,3.69746081504702
Gary Police,1980-10-01,Indiana,151855,IN04505,20,7,3,0,0,2,1,33,18,0,18,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,289511,33832,28193,0,0,4067,3697,359301,73210,0,73210,0,432510,1,3.69746081504702
Gary Police,1980-09-01,Indiana,151855,IN04505,9,6,0,0,1,3,0,19,16,0,16,0,35,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68680,50840,0,0,185,7950,0,127655,163613,0,163613,0,291267,1,3.69746081504702
Gary Police,1980-08-01,Indiana,151855,IN04505,8,5,3,1,2,0,0,19,8,1,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165646,37437,9244,517645,7765,0,0,737736,36790,185,36975,0,774710,1,3.69746081504702
Gary Police,1980-07-01,Indiana,151855,IN04505,22,10,3,0,8,0,1,44,15,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,366973,146050,8504,0,154369,0,20336,696232,289049,0,289049,0,985281,1,3.69746081504702
Gary Police,1980-06-01,Indiana,151855,IN04505,12,4,2,0,3,0,0,21,7,0,7,1,29,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,183209,81344,13034,0,22555,0,0,300141,10020,0,10020,37,310198,1,3.69746081504702
Gary Police,1980-05-01,Indiana,151855,IN04505,6,2,3,0,1,0,0,12,7,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37437,48067,12941,0,1849,0,0,100294,69734,0,69734,0,170028,1,3.69746081504702
Gary Police,1980-04-01,Indiana,151855,IN04505,8,0,1,0,0,1,1,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242184,0,1109,0,0,370,8873906,9117569,38823,0,38823,0,9156392,1,3.69746081504702
Gary Police,1980-03-01,Indiana,151855,IN04505,8,1,0,0,2,0,0,11,3,0,3,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,197075,0,0,0,192268,0,0,389343,8874,0,8874,0,398217,1,3.69746081504702
Gary Police,1980-02-01,Indiana,151855,IN04505,5,4,0,0,4,0,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39563,4474,0,0,48067,0,0,92104,9244,0,9244,0,101347,1,3.69746081504702
Gary Police,1980-01-01,Indiana,151855,IN04505,6,2,0,0,1,0,0,9,2,2,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,18857,0,0,370,0,0,107226,832,45109,45941,0,153167,1,3.69746081504702
Gary Police,1979-12-01,Indiana,160898,IN04505,10,5,1,0,3,0,0,19,4,0,4,0,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,242250,19313,420,0,29851,0,0,291833,47862,0,47862,0,339696,1,4.19843724882306
Gary Police,1979-11-01,Indiana,160898,IN04505,9,2,1,0,2,2,0,16,1,0,1,0,17,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79350,62977,1260,0,2099,6308992,0,6454677,8397,0,8397,0,6463074,1,4.19843724882306
