agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pasadena Police Department,1997-03-01,California,137741,CA01953,1,0,0,0,0,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26576,0,26576,0,26576
Pasadena Police Department,1997-02-01,California,137741,CA01953,0,1,1,0,1,0,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,285,0,0,19267,6264,0,6264,0,25532
Pasadena Police Department,1997-01-01,California,137741,CA01953,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,1139,5695,0,5695,0,6834
Pasadena Police Department,1996-12-01,California,136077,CA01953,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,291,0,291,0,0,0,0,291
Pasadena Police Department,1996-11-01,California,136077,CA01953,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,4857
Pasadena Police Department,1996-10-01,California,136077,CA01953,0,2,0,0,0,0,0,2,3,0,3,3,8,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,2331,11462,0,11462,0,13793
Pasadena Police Department,1996-09-01,California,136077,CA01953,0,2,1,0,0,0,0,3,1,0,1,4,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153468,11656,0,0,0,0,165124,9713,0,9713,0,174837
Pasadena Police Department,1996-08-01,California,136077,CA01953,4,2,0,0,1,0,0,7,3,0,3,4,14,3,1,0,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,3108,0,0,135984,0,0,146785,24866,0,24866,0,171651
Pasadena Police Department,1996-07-01,California,136077,CA01953,2,0,0,0,0,2,0,4,0,0,0,7,11,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285372,0,0,0,0,16512,0,301885,0,0,0,233,302118
Pasadena Police Department,1996-06-01,California,136077,CA01953,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2914,0,0,0,0,0,3302,22340,0,22340,971,26614
Pasadena Police Department,1996-05-01,California,136077,CA01953,0,0,0,0,0,1,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,43709,0,43709,291,44972
Pasadena Police Department,1996-04-01,California,136077,CA01953,3,1,0,0,0,0,0,4,1,0,1,6,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,291395,3885,0,0,0,0,0,295280,0,0,0,0,295280
Pasadena Police Department,1996-03-01,California,136077,CA01953,0,1,0,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,11656,0,11656,0,11850
Pasadena Police Department,1996-02-01,California,136077,CA01953,2,0,0,0,0,1,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213689,0,0,0,0,0,194,213884,21369,0,21369,0,235253
Pasadena Police Department,1996-01-01,California,136077,CA01953,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,777,0,10490,0,0,0,0,10490
Pasadena Police Department,1995-12-01,California,134844,CA01953,1,0,0,0,1,3,2,7,1,0,1,0,8,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,19996,0,0,0,500,6999,1500,28994,2599,0,2599,0,31593
Pasadena Police Department,1995-11-01,California,134844,CA01953,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,600,2999,0,2999,0,3599
Pasadena Police Department,1995-10-01,California,134844,CA01953,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,19996,0,19996
Pasadena Police Department,1995-09-01,California,134844,CA01953,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,3999,2000,0,2000,0,5999
Pasadena Police Department,1995-08-01,California,134844,CA01953,1,1,0,0,0,0,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,227951,1000,0,0,0,0,0,228951,87981,0,87981,0,316932
Pasadena Police Department,1995-07-01,California,134844,CA01953,0,0,1,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1000,0,0,0,0,1000,112976,0,112976,400,114376
Pasadena Police Department,1995-06-01,California,134844,CA01953,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,9998,1000,0,1000,0,10998
Pasadena Police Department,1995-05-01,California,134844,CA01953,0,0,0,0,0,1,0,1,5,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,3999,47990,0,47990,0,51989
Pasadena Police Department,1995-04-01,California,134844,CA01953,0,1,1,0,0,0,0,2,3,0,3,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,1000,0,0,0,0,50989,6999,0,6999,0,57988
Pasadena Police Department,1995-03-01,California,134844,CA01953,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,59987,64986,0,0,0,0,124973,0,0,0,0,124973
Pasadena Police Department,1995-02-01,California,134844,CA01953,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,4999,0,4999
Pasadena Police Department,1995-01-01,California,134844,CA01953,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,29994,0,29994,0,30294
Pasadena Police Department,1994-12-01,California,134905,CA01953,2,0,0,0,3,0,0,5,2,0,2,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129507,0,0,0,2056,0,0,131563,10278,0,10278,0,141841
Pasadena Police Department,1994-11-01,California,134905,CA01953,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,6167,0,6167,0,7195
Pasadena Police Department,1994-10-01,California,134905,CA01953,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,206,0,0,0,0,0,0,206,13156,0,13156,0,13362
Pasadena Police Department,1994-09-01,California,134905,CA01953,1,0,1,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175,0,41113,0,0,0,1028,196316,0,0,0,0,196316
Pasadena Police Department,1994-08-01,California,134905,CA01953,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,411134,0,0,0,0,0,0,411134,0,0,0,0,411134
Pasadena Police Department,1994-07-01,California,134905,CA01953,3,0,0,0,0,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,26724,0,0,0,0,0,0,26724,0,0,0,0,26724
Pasadena Police Department,1994-06-01,California,134905,CA01953,2,0,0,0,1,0,0,3,2,0,2,2,7,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2056,0,0,2128,8017,0,8017,1028,11173
Pasadena Police Department,1994-05-01,California,134905,CA01953,4,0,0,0,2,0,0,6,2,0,2,0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,116556,0,0,0,9251,0,0,125807,21379,0,21379,0,147186
Pasadena Police Department,1994-04-01,California,134905,CA01953,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,7195,52625,0,52625,0,59820
Pasadena Police Department,1994-03-01,California,134905,CA01953,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,411,0,0,0,0,411
Pasadena Police Department,1994-02-01,California,134905,CA01953,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,205567,0,41113,0,0,0,0,246680,4111,0,4111,0,250792
Pasadena Police Department,1994-01-01,California,134905,CA01953,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,4111,64754,0,64754,0,68865
Pasadena Police Department,1993-12-01,California,133961,CA01953,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,1266,3164,0,3164,0,4429
Pasadena Police Department,1993-11-01,California,133961,CA01953,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,105463,10546,0,10546,0,116010
Pasadena Police Department,1993-10-01,California,133961,CA01953,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,0,37967,4219,42185
Pasadena Police Department,1993-09-01,California,133961,CA01953,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,0,0,0,73824,14765,0,14765,0,88589
Pasadena Police Department,1993-08-01,California,133961,CA01953,3,0,0,0,0,0,0,3,6,0,6,2,11,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,0,8437,15820,0,15820,1055,25311
Pasadena Police Department,1993-07-01,California,133961,CA01953,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179288,2109270,0,0,0,0,0,2288558,7382,0,7382,0,2295940
Pasadena Police Department,1993-06-01,California,133961,CA01953,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,21093,0,21093
Pasadena Police Department,1993-05-01,California,133961,CA01953,1,0,0,0,0,0,0,1,0,0,0,1,2,1,7,1,0,2,3,2,16,0,0,0,3,19,0,4,0,0,0,2,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,580049,0,0,0,0,0,0,580049,0,0,0,63,580112
Pasadena Police Department,1993-04-01,California,133961,CA01953,1,2,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,1687416,63278,0,0,0,0,1856157,5906,0,5906,0,1862063
Pasadena Police Department,1993-03-01,California,133961,CA01953,0,0,3,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128,0,0,0,0,12128,9914,0,9914,0,22042
Pasadena Police Department,1993-02-01,California,133961,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1993-01-01,California,133961,CA01953,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,2109,0,0,33748,15820,0,15820,0,49568
Pasadena Police Department,1992-12-01,California,136485,CA01953,3,1,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65689,0,0,0,0,0,2172,67860,0,0,0,0,67860
Pasadena Police Department,1992-11-01,California,136485,CA01953,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65363,0,0,0,217,0,0,65580,13029,0,13029,0,78609
Pasadena Police Department,1992-10-01,California,136485,CA01953,1,0,1,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,0,651,0,0,0,152007,304665,49945,0,49945,0,354611
Pasadena Police Department,1992-09-01,California,136485,CA01953,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185123,0,0,0,0,0,0,185123,21715,0,21715,0,206838
Pasadena Police Department,1992-08-01,California,136485,CA01953,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,0,0,0,0,2172
Pasadena Police Department,1992-07-01,California,136485,CA01953,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,5429,0,5429
Pasadena Police Department,1992-06-01,California,136485,CA01953,0,0,3,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,0,0,0,11563,16721,0,16721,0,28284
Pasadena Police Department,1992-05-01,California,136485,CA01953,1,0,1,0,1,0,0,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,17372,0,0,0,0,28230,8035,0,8035,0,36265
Pasadena Police Department,1992-04-01,California,136485,CA01953,3,2,1,0,9,1,1,17,0,0,0,1,18,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,1303,0,0,910847,217153,43431,1184243,0,0,0,1737,1185980
Pasadena Police Department,1992-03-01,California,136485,CA01953,1,1,0,0,0,0,0,2,5,0,5,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,109,0,0,0,0,0,86970,11075,0,11075,651,98696
Pasadena Police Department,1992-02-01,California,136485,CA01953,2,2,0,2,1,1,1,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131377,11292,0,0,217,0,0,142887,6515,0,6515,0,149401
Pasadena Police Department,1992-01-01,California,136485,CA01953,4,0,2,0,0,1,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372417,0,26058,0,0,543,0,399018,0,0,0,109,399127
Pasadena Police Department,1991-12-01,California,134332,CA01953,4,0,0,0,0,0,0,4,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34902,0,0,0,0,0,0,34902,4027,0,4027,2685,41614
Pasadena Police Department,1991-11-01,California,134332,CA01953,3,1,0,0,0,2,0,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36915,0,0,0,0,0,0,36915,14542,0,14542,224,51682
Pasadena Police Department,1991-10-01,California,134332,CA01953,4,1,0,0,0,0,0,5,2,0,2,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31882,11186,0,0,0,0,0,43068,17898,0,17898,18346,79312
Pasadena Police Department,1991-09-01,California,134332,CA01953,0,0,2,0,0,0,1,3,2,0,2,3,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80543,0,0,0,0,80543,129763,0,129763,0,210306
Pasadena Police Department,1991-08-01,California,134332,CA01953,2,3,1,1,0,0,1,8,1,0,1,5,14,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5593,1566,167797,2908,0,0,5593,183459,3803,0,3803,2237,189499
Pasadena Police Department,1991-07-01,California,134332,CA01953,2,1,0,0,0,1,0,4,1,0,1,1,6,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5258,6712,0,0,0,6712,0,18681,9397,0,9397,0,28078
Pasadena Police Department,1991-06-01,California,134332,CA01953,3,1,0,0,0,2,0,6,0,0,0,4,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,57275,4475,0,0,0,167797,0,229547,0,0,0,0,229547
Pasadena Police Department,1991-05-01,California,134332,CA01953,4,0,1,0,0,0,0,5,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192408,0,0,0,0,0,0,192408,0,0,0,224,192632
Pasadena Police Department,1991-04-01,California,134332,CA01953,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163396,0,0,1163396,0,0,0,0,1163396
Pasadena Police Department,1991-03-01,California,134332,CA01953,1,1,0,0,1,2,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3356,895,0,0,112,1790,0,6153,20136,0,20136,56,26344
Pasadena Police Department,1991-02-01,California,134332,CA01953,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2237,0,0,2237,0,0,0,224,2461
Pasadena Police Department,1991-01-01,California,134332,CA01953,2,0,0,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,135357,0,0,0,3356,0,0,138713,65329,0,65329,0,204042
Pasadena Police Department,1990-12-01,California,131591,CA01953,2,0,0,0,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,66463,0,0,0,0,0,0,66463,16324,0,16324,1166,83954
Pasadena Police Department,1990-11-01,California,131591,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1990-10-01,California,131591,CA01953,2,0,1,0,1,0,0,4,1,0,1,5,10,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,700,0,58301,0,373128,0,0,432129,466,0,466,1049,433644
Pasadena Police Department,1990-09-01,California,131591,CA01953,2,2,0,0,0,0,0,4,2,0,2,8,14,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,23320,0,0,0,0,0,23857,14692,0,14692,5247,43796
Pasadena Police Department,1990-08-01,California,131591,CA01953,0,1,2,0,0,1,0,4,11,0,11,7,22,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,25653,0,0,46641,0,72527,51888,0,51888,5830,130245
Pasadena Police Department,1990-07-01,California,131591,CA01953,0,1,2,0,0,1,0,4,3,0,3,13,20,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,3498,6996,0,0,233,0,10727,20988,0,20988,8862,40578
